DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-06,0.1429,0.1430,0.1427,0.1429,0.010,
2022-06-07,0.1360,0.2034,0.1358,0.1500,0.041,
2022-06-08,0.1450,0.1450,0.1450,0.1450,0.000,
2022-06-09,0.1450,0.1450,0.1450,0.1450,0.000,
2022-06-10,0.1400,0.1450,0.1400,0.1400,0.050,0.148
2022-06-13,0.1400,0.1401,0.1400,0.1401,0.059,0.147
2022-06-14,0.1401,0.1401,0.1401,0.1401,0.000,0.148
2022-06-15,0.1400,0.1400,0.1400,0.1400,0.001,0.147
2022-06-16,0.1300,0.1300,0.1276,0.1276,0.006,0.147
2022-06-17,0.1251,0.1251,0.1251,0.1251,0.001,0.146
2022-06-22,0.1201,0.1275,0.1200,0.1275,0.094,0.145
2022-06-23,0.1200,0.1200,0.1200,0.1200,0.001,0.145
2022-06-27,0.1100,0.1100,0.0800,0.0850,0.136,0.143
2022-06-28,0.0900,0.0900,0.0900,0.0900,0.001,0.142
2022-06-29,0.0875,0.0899,0.0875,0.0899,0.014,0.140
2022-06-30,0.1000,0.1000,0.1000,0.1000,0.001,0.139
2022-07-01,0.1000,0.1000,0.1000,0.1000,0.000,0.138
2022-07-05,0.1050,0.1050,0.0999,0.0999,0.006,0.137
2022-07-06,0.0999,0.1000,0.0999,0.1000,0.001,0.136
2022-07-07,0.0900,0.1000,0.0900,0.1000,0.001,0.134
2022-07-08,0.1000,0.1000,0.1000,0.1000,0.001,0.133
2022-07-11,0.0800,0.1000,0.0800,0.1000,0.001,0.132
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.131
2022-07-13,0.1000,0.1000,0.0850,0.0900,0.005,0.130
2022-07-14,0.1000,0.1150,0.1000,0.1137,0.002,0.129
2022-07-15,0.1124,0.1124,0.1124,0.1124,0.001,0.129
2022-07-18,0.1000,0.1075,0.0996,0.1075,0.001,0.128
2022-07-19,0.1000,0.1025,0.1000,0.1025,0.004,0.127
2022-07-20,0.0850,0.0900,0.0850,0.0900,0.006,0.126
2022-07-21,0.0900,0.0900,0.0900,0.0900,0.000,0.124
2022-07-22,0.0900,0.0900,0.0900,0.0900,0.000,0.123
2022-07-25,0.0900,0.0950,0.0900,0.0950,0.001,0.122
2022-07-26,0.0900,0.0900,0.0900,0.0900,0.001,0.121
2022-07-27,0.0900,0.0950,0.0900,0.0950,0.011,0.120
2022-07-28,0.0900,0.0900,0.0900,0.0900,0.000,0.119
2022-07-29,0.0900,0.0900,0.0900,0.0900,0.000,0.118
2022-08-01,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2022-08-02,0.0950,0.0950,0.0950,0.0950,0.000,0.116
2022-08-03,0.0950,0.0950,0.0950,0.0950,0.000,0.115
2022-08-04,0.0950,0.0950,0.0950,0.0950,0.000,0.114
2022-08-05,0.0750,0.0750,0.0750,0.0750,0.025,0.113
2022-08-08,0.0750,0.0750,0.0750,0.0750,0.000,0.112
2022-08-09,0.0700,0.0710,0.0700,0.0700,0.063,0.111
2022-08-10,0.0700,0.0700,0.0700,0.0700,0.000,0.109
2022-08-11,0.0700,0.0700,0.0700,0.0700,0.000,0.108
2022-08-12,0.0700,0.0700,0.0700,0.0700,0.000,0.107
2022-08-15,0.0700,0.0700,0.0700,0.0700,0.000,0.105
2022-08-16,0.0700,0.0700,0.0700,0.0700,0.000,0.104
2022-08-17,0.0700,0.0700,0.0700,0.0700,0.000,0.103
2022-08-18,0.0700,0.0700,0.0700,0.0700,0.000,0.101
2022-08-19,0.0769,0.0769,0.0769,0.0769,0.001,0.100
2022-08-22,0.0800,0.0800,0.0800,0.0800,0.001,0.098
2022-08-23,0.0850,0.0900,0.0850,0.0900,0.085,0.097
2022-08-24,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-08-25,0.0900,0.0900,0.0900,0.0900,0.000,0.095
2022-08-26,0.0990,0.0993,0.0989,0.0993,0.011,0.094
2022-08-29,0.0993,0.0993,0.0993,0.0993,0.000,0.093
2022-08-30,0.0993,0.0993,0.0993,0.0993,0.000,0.093
2022-08-31,0.0993,0.0993,0.0993,0.0993,0.000,0.092
2022-09-01,0.0990,0.0990,0.0800,0.0803,0.001,0.091
2022-09-02,0.0803,0.0803,0.0803,0.0803,0.000,0.090
2022-09-06,0.0803,0.0803,0.0803,0.0803,0.000,0.089
2022-09-07,0.0803,0.0803,0.0803,0.0803,0.000,0.089
2022-09-08,0.0803,0.0803,0.0803,0.0803,0.000,0.089
2022-09-09,0.0700,0.0700,0.0601,0.0700,0.013,0.089
2022-09-12,0.0700,0.0700,0.0700,0.0700,0.001,0.088
2022-09-13,0.0700,0.0700,0.0700,0.0700,0.000,0.088
2022-09-14,0.0696,0.0700,0.0548,0.0548,0.019,0.087
2022-09-15,0.0790,0.0790,0.0602,0.0696,0.002,0.086
2022-09-16,0.0700,0.0700,0.0510,0.0510,0.012,0.085
2022-09-19,0.0506,0.0510,0.0500,0.0500,0.017,0.084
2022-09-20,0.0500,0.0500,0.0500,0.0500,0.001,0.083
2022-09-21,0.0401,0.0401,0.0200,0.0254,0.141,0.082
2022-09-22,0.0254,0.0254,0.0254,0.0254,0.000,0.080
2022-09-23,0.0749,0.0790,0.0749,0.0790,0.001,0.080
2022-09-26,0.0573,0.0600,0.0500,0.0500,0.049,0.078
2022-09-27,0.0500,0.0500,0.0500,0.0500,0.025,0.077
2022-09-28,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2022-09-29,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-09-30,0.0500,0.0500,0.0500,0.0500,0.000,0.075
2022-10-03,0.0500,0.0500,0.0500,0.0500,0.001,0.074
2022-10-04,0.0500,0.0500,0.0500,0.0500,0.000,0.073
2022-10-05,0.0500,0.0500,0.0500,0.0500,0.001,0.072
2022-10-06,0.0400,0.0400,0.0400,0.0400,0.025,0.071
2022-10-07,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2022-10-10,0.0400,0.0400,0.0400,0.0400,0.000,0.069
2022-10-11,0.0400,0.0400,0.0400,0.0400,0.000,0.068
2022-10-12,0.0400,0.0400,0.0400,0.0400,0.000,0.067
2022-10-13,0.0400,0.0400,0.0400,0.0400,0.000,0.066
2022-10-14,0.0439,0.0439,0.0400,0.0439,0.927,0.065
2022-10-17,0.0439,0.0439,0.0439,0.0439,0.000,0.064
2022-10-18,0.0482,0.0482,0.0482,0.0482,0.001,0.064
2022-10-19,0.0482,0.0482,0.0482,0.0482,0.000,0.063
2022-10-20,0.0482,0.0482,0.0482,0.0482,0.000,0.063
2022-10-21,0.0482,0.0482,0.0482,0.0482,0.000,0.062
2022-10-24,0.0500,0.0500,0.0500,0.0500,0.001,0.062
2022-10-25,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-10-26,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-10-27,0.0500,0.0500,0.0500,0.0500,0.000,0.061
2022-10-28,0.0400,0.0479,0.0400,0.0479,0.001,0.060
2022-10-31,0.0400,0.0400,0.0400,0.0400,0.001,0.059
2022-11-01,0.0400,0.0400,0.0400,0.0400,0.000,0.059
2022-11-02,0.0400,0.0400,0.0400,0.0400,0.000,0.058
2022-11-03,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2022-11-04,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2022-11-07,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-11-08,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-11-09,0.0850,0.0850,0.0675,0.0675,0.045,0.053
2022-11-10,0.0675,0.0675,0.0675,0.0675,0.000,0.052
2022-11-11,0.0675,0.0675,0.0675,0.0675,0.000,0.052
2022-11-14,0.0675,0.0675,0.0675,0.0675,0.000,0.051
2022-11-15,0.0600,0.0600,0.0525,0.0525,0.095,0.051
2022-11-16,0.0525,0.0526,0.0525,0.0525,0.006,0.050
2022-11-17,0.0600,0.0613,0.0519,0.0550,0.168,0.050
2022-11-18,0.0550,0.0550,0.0550,0.0550,0.000,0.050
2022-11-21,0.0550,0.0550,0.0550,0.0550,0.000,0.049
2022-11-22,0.0600,0.0600,0.0600,0.0600,0.000,0.049
2022-11-23,0.0510,0.0600,0.0500,0.0600,0.062,0.049
2022-11-25,0.0600,0.0600,0.0508,0.0508,0.025,0.049
2022-11-28,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-11-29,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-11-30,0.0500,0.0500,0.0451,0.0500,0.036,0.049
2022-12-01,0.0450,0.0450,0.0450,0.0450,0.011,0.049
2022-12-02,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-12-05,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-12-06,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-12-07,0.0525,0.0525,0.0525,0.0525,0.025,0.049
2022-12-08,0.0500,0.0500,0.0500,0.0500,0.026,0.049
2022-12-09,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-12,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-13,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-14,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-15,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-16,0.0500,0.0500,0.0500,0.0500,0.000,0.049
2022-12-19,0.0500,0.0500,0.0450,0.0450,0.050,0.049
2022-12-20,0.0450,0.0450,0.0450,0.0450,0.000,0.049
2022-12-21,0.0475,0.0475,0.0475,0.0475,0.025,0.049
2022-12-22,0.0475,0.0494,0.0200,0.0200,0.106,0.049
2022-12-23,0.0400,0.0700,0.0375,0.0515,0.142,0.049
2022-12-27,0.0700,0.0700,0.0695,0.0699,0.001,0.050
2022-12-28,0.0699,0.0699,0.0699,0.0699,0.000,0.050
2022-12-29,0.0690,0.0690,0.0500,0.0525,0.010,0.050
2022-12-30,0.0690,0.0690,0.0690,0.0690,0.003,0.051
2023-01-03,0.0550,0.0622,0.0550,0.0550,0.005,0.051
2023-01-04,0.0580,0.0582,0.0550,0.0550,0.006,0.051
2023-01-05,0.0550,0.0550,0.0550,0.0550,0.000,0.051
2023-01-06,0.0550,0.0550,0.0550,0.0550,0.000,0.051
2023-01-09,0.0550,0.0550,0.0550,0.0550,0.000,0.051
2023-01-10,0.0550,0.0550,0.0550,0.0550,0.010,0.051
2023-01-11,0.0638,0.0639,0.0638,0.0639,0.000,0.052
2023-01-12,0.0639,0.0639,0.0639,0.0639,0.000,0.052
2023-01-13,0.0639,0.0639,0.0639,0.0639,0.000,0.053
2023-01-17,0.0639,0.0639,0.0639,0.0639,0.000,0.053
2023-01-18,0.0600,0.0600,0.0600,0.0600,0.001,0.053
2023-01-19,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-20,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-23,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2023-01-24,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-25,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-26,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-27,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-30,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-01-31,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-02-01,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-02-02,0.0600,0.0600,0.0600,0.0600,0.000,0.054
2023-02-03,0.0600,0.0600,0.0600,0.0600,0.000,0.055
2023-02-06,0.0800,0.0800,0.0800,0.0800,0.002,0.055
2023-02-07,0.0800,0.0800,0.0800,0.0800,0.000,0.055
2023-02-08,0.0800,0.0800,0.0800,0.0800,0.000,0.056
2023-02-09,0.0800,0.0800,0.0800,0.0800,0.000,0.057
2023-02-10,0.0800,0.0800,0.0800,0.0800,0.000,0.057
2023-02-13,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-02-14,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-02-15,0.0750,0.0750,0.0750,0.0750,0.000,0.059
2023-02-16,0.0900,0.0900,0.0800,0.0900,0.276,0.060
2023-02-17,0.0900,0.0900,0.0900,0.0900,0.000,0.061
2023-02-21,0.0900,0.0900,0.0900,0.0900,0.000,0.062
2023-02-22,0.0900,0.0900,0.0900,0.0900,0.000,0.062
2023-02-23,0.0801,0.0801,0.0800,0.0801,0.036,0.063
2023-02-24,0.0801,0.0801,0.0801,0.0801,0.000,0.064
2023-02-27,0.0801,0.0801,0.0801,0.0801,0.000,0.064
2023-02-28,0.0801,0.0801,0.0801,0.0801,0.000,0.065
2023-03-01,0.0801,0.0801,0.0801,0.0801,0.001,0.065
2023-03-02,0.0801,0.0801,0.0801,0.0801,0.000,0.066
2023-03-03,0.0850,0.0850,0.0850,0.0850,0.000,0.067
2023-03-06,0.0850,0.0850,0.0850,0.0850,0.000,0.068
2023-03-07,0.0850,0.0850,0.0850,0.0850,0.000,0.068
2023-03-08,0.0850,0.0850,0.0850,0.0850,0.000,0.070
2023-03-09,0.0850,0.0850,0.0850,0.0850,0.000,0.070
2023-03-10,0.0850,0.0850,0.0850,0.0850,0.000,0.071
2023-03-13,0.0850,0.0850,0.0850,0.0850,0.000,0.071
2023-03-14,0.0850,0.0850,0.0850,0.0850,0.000,0.072
2023-03-15,0.0850,0.0850,0.0850,0.0850,0.000,0.072
2023-03-16,0.0850,0.0850,0.0850,0.0850,0.026,0.073
2023-03-17,0.0850,0.0850,0.0850,0.0850,0.000,0.073
2023-03-20,0.0850,0.0850,0.0850,0.0850,0.000,0.074
2023-03-21,0.0850,0.0850,0.0850,0.0850,0.000,0.074
2023-03-22,0.0850,0.0850,0.0850,0.0850,0.000,0.075
2023-03-23,0.0900,0.0975,0.0900,0.0900,0.268,0.076
2023-03-24,0.0900,0.0900,0.0900,0.0900,0.000,0.076
2023-03-27,0.0901,0.0901,0.0900,0.0900,0.249,0.077
2023-03-28,0.0900,0.0900,0.0900,0.0900,0.000,0.077
2023-03-29,0.0900,0.0900,0.0900,0.0900,0.281,0.078
2023-03-30,0.0900,0.0900,0.0900,0.0900,0.000,0.078
2023-03-31,0.0900,0.0900,0.0900,0.0900,0.000,0.079
2023-04-03,0.0901,0.0901,0.0900,0.0901,0.008,0.080
2023-04-04,0.0901,0.0901,0.0901,0.0901,0.000,0.080
2023-04-05,0.0901,0.0901,0.0901,0.0901,0.000,0.081
2023-04-06,0.0901,0.0901,0.0901,0.0901,0.000,0.081
2023-04-10,0.0901,0.0901,0.0901,0.0901,0.000,0.082
2023-04-11,0.0901,0.0901,0.0901,0.0901,0.000,0.083
2023-04-12,0.0901,0.0901,0.0900,0.0901,0.195,0.083
2023-04-13,0.0901,0.0901,0.0901,0.0901,0.025,0.084
2023-04-14,0.0909,0.0909,0.0909,0.0909,0.000,0.084
2023-04-17,0.0909,0.0909,0.0909,0.0909,0.000,0.085
2023-04-18,0.0909,0.0909,0.0909,0.0909,0.000,0.086
2023-04-19,0.0901,0.0901,0.0901,0.0901,0.000,0.086
2023-04-20,0.0901,0.0901,0.0901,0.0901,0.000,0.086
2023-04-21,0.0901,0.0901,0.0901,0.0901,0.000,0.086
2023-04-24,0.0901,0.0901,0.0901,0.0901,0.035,0.086
2023-04-25,0.0901,0.0903,0.0900,0.0900,0.183,0.087
2023-04-26,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-04-27,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-04-28,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-01,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-02,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-03,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-04,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-05,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-08,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-09,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-10,0.0850,0.0850,0.0850,0.0850,0.000,0.087
2023-05-11,0.0725,0.0725,0.0725,0.0725,0.025,0.087
2023-05-12,0.0700,0.0700,0.0700,0.0700,0.025,0.087
2023-05-15,0.0700,0.0700,0.0700,0.0700,0.000,0.087
2023-05-16,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2023-05-17,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2023-05-18,0.0700,0.0700,0.0700,0.0700,0.000,0.086
2023-05-19,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2023-05-22,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2023-05-23,0.0700,0.0700,0.0700,0.0700,0.000,0.085
2023-05-24,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2023-05-25,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2023-05-26,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2023-05-30,0.0625,0.0625,0.0625,0.0625,0.000,0.083
2023-05-31,0.0625,0.0625,0.0625,0.0625,0.000,0.083
2023-06-01,0.0625,0.0625,0.0250,0.0310,0.036,0.082
2023-06-02,0.0310,0.0310,0.0310,0.0310,0.000,0.081
2023-06-05,0.0345,0.0391,0.0345,0.0391,0.001,0.080
2023-06-06,0.0391,0.0391,0.0391,0.0391,0.000,0.079
2023-06-07,0.0559,0.0559,0.0559,0.0559,0.001,0.078
2023-06-08,0.0600,0.0600,0.0600,0.0600,0.000,0.077
2023-06-09,0.0500,0.0500,0.0500,0.0500,0.000,0.077
2023-06-12,0.0500,0.0500,0.0500,0.0500,0.000,0.076
2023-06-13,0.0400,0.0400,0.0400,0.0400,0.000,0.075
2023-06-14,0.0400,0.0400,0.0400,0.0400,0.000,0.074
2023-06-15,0.0400,0.0400,0.0400,0.0400,0.000,0.073
2023-06-16,0.0400,0.0400,0.0400,0.0400,0.000,0.072
2023-06-20,0.0400,0.0400,0.0400,0.0400,0.000,0.071
2023-06-21,0.0400,0.0400,0.0400,0.0400,0.000,0.070
2023-06-22,0.0458,0.0458,0.0400,0.0458,0.001,0.069
2023-06-23,0.0458,0.0458,0.0458,0.0458,0.000,0.068
2023-06-26,0.0458,0.0458,0.0458,0.0458,0.000,0.067
2023-06-27,0.0458,0.0458,0.0458,0.0458,0.000,0.066
2023-06-28,0.0458,0.0458,0.0458,0.0458,0.000,0.065
2023-06-29,0.0458,0.0458,0.0458,0.0458,0.000,0.064
2023-06-30,0.0458,0.0458,0.0458,0.0458,0.000,0.064
2023-07-03,0.0458,0.0458,0.0458,0.0458,0.000,0.063
2023-07-05,0.0458,0.0458,0.0458,0.0458,0.000,0.062
2023-07-06,0.0458,0.0458,0.0458,0.0458,0.000,0.061
2023-07-07,0.0458,0.0458,0.0458,0.0458,0.000,0.060
2023-07-10,0.0458,0.0458,0.0458,0.0458,0.000,0.059
2023-07-11,0.0458,0.0458,0.0458,0.0458,0.000,0.058
2023-07-12,0.0458,0.0458,0.0458,0.0458,0.000,0.058
2023-07-13,0.0458,0.0458,0.0458,0.0458,0.000,0.057
2023-07-14,0.0475,0.0525,0.0475,0.0525,0.028,0.056
2023-07-17,0.0525,0.0525,0.0525,0.0525,0.000,0.056
2023-07-18,0.0525,0.0525,0.0525,0.0525,0.000,0.055
2023-07-19,0.0525,0.0525,0.0525,0.0525,0.000,0.054
2023-07-20,0.0525,0.0525,0.0525,0.0525,0.000,0.054
2023-07-21,0.0525,0.0525,0.0525,0.0525,0.000,0.053
2023-07-24,0.0475,0.0475,0.0450,0.0450,0.000,0.052
2023-07-25,0.0450,0.0450,0.0450,0.0450,0.000,0.052
2023-07-26,0.0450,0.0450,0.0450,0.0450,0.000,0.051
2023-07-27,0.0455,0.0455,0.0450,0.0450,0.001,0.051
2023-07-28,0.0404,0.0404,0.0350,0.0367,0.003,0.050
2023-07-31,0.0350,0.0350,0.0281,0.0282,0.001,0.049
2023-08-01,0.0350,0.0600,0.0301,0.0600,1.517,0.049
2023-08-02,0.0600,0.0600,0.0600,0.0600,0.000,0.049
2023-08-03,0.0600,0.0600,0.0600,0.0600,0.000,0.049
2023-08-04,0.0600,0.0600,0.0600,0.0600,0.000,0.048
2023-08-07,0.0600,0.0600,0.0600,0.0600,0.000,0.048
2023-08-08,0.0600,0.0600,0.0600,0.0600,0.000,0.048
2023-08-09,0.0562,0.0600,0.0562,0.0600,0.008,0.048
2023-08-10,0.0600,0.0600,0.0600,0.0600,0.008,0.048
2023-08-11,0.0525,0.0603,0.0525,0.0603,0.077,0.048
2023-08-14,0.0800,0.1045,0.0774,0.1045,0.005,0.049
2023-08-15,0.1045,0.1045,0.1045,0.1045,0.000,0.051
2023-08-16,0.1303,0.1450,0.1000,0.1002,0.017,0.052
2023-08-17,0.1094,0.1170,0.0900,0.1170,0.025,0.053
2023-08-18,0.1499,0.1499,0.1499,0.1466,0.000,0.055
2023-08-21,0.1324,0.1500,0.1282,0.1282,0.001,0.057
2023-08-22,0.1200,0.1200,0.1200,0.1200,0.010,0.058
