DATE,OPEN,HIGH,LOW,CLOSE
2006-01-12,31.1055,33.3206,31.0678,32.9813
2006-01-13,32.9907,33.3866,31.3977,32.0952
2006-01-17,31.6239,31.6239,27.9196,28.2777
2006-01-18,27.4294,29.3712,27.2220,29.2203
2006-01-19,29.0318,29.4466,27.6556,28.6454
2006-01-20,28.5417,28.5417,26.9581,27.5614
2006-01-23,27.7970,28.3249,27.4765,27.7310
2006-01-24,28.1835,29.6634,28.0421,29.2392
2006-01-25,29.3617,29.7011,28.9847,29.2203
2006-01-26,29.2675,29.4560,28.2777,28.5134
2006-01-27,28.4663,28.4663,26.6753,27.2315
2006-01-30,27.0807,27.8819,27.0807,27.3352
2006-01-31,27.4954,28.6642,27.3446,27.6556
2006-02-01,27.4294,27.9196,26.7225,27.6933
2006-02-02,27.6933,28.4663,27.3352,28.2872
2006-02-03,28.2872,28.2872,27.5237,27.8536
2006-02-06,27.5237,27.9950,27.0147,27.5897
2006-02-07,27.6651,27.7593,26.9770,27.3352
2006-02-08,27.4294,28.9941,27.3446,28.2683
2006-02-09,28.2306,28.7302,27.8536,28.6077
2006-02-10,28.7490,28.7490,28.0327,28.2777
2006-02-13,29.2675,30.2572,28.7962,29.3806
2006-02-14,29.6916,31.0113,29.6068,30.9170
2006-02-15,30.6814,32.2366,30.4928,31.8125
2006-02-16,31.7276,31.9539,31.2940,31.4637
2006-02-17,30.9170,31.4731,30.4740,31.2469
2006-02-21,30.6342,31.7182,29.5031,30.6342
2006-02-22,31.6051,32.3309,31.3883,31.7088
2006-02-23,32.2366,33.0096,32.1141,32.6608
2006-02-24,32.0198,32.0293,31.2752,31.5957
2006-02-27,31.9539,32.1141,31.1998,31.4354
2006-02-28,31.3883,31.5297,30.7285,31.1904
2006-03-01,31.1904,32.1047,30.7285,30.9170
2006-03-02,30.9170,31.2940,30.7285,31.0113
2006-03-03,30.7756,30.7945,29.5220,30.0404
2006-03-06,30.0687,30.1629,29.5785,29.9838
2006-03-07,30.2572,30.9170,30.1629,30.5494
2006-03-08,30.5494,31.9444,30.2572,31.5391
2006-03-09,31.4826,31.4920,30.7285,30.9641
2006-03-10,31.0584,31.6051,31.0395,31.3506
2006-03-13,31.3412,31.7653,30.8982,31.1527
2006-03-14,31.1998,32.5665,31.1998,32.1424
2006-03-15,32.3120,33.4620,32.2366,33.0567
2006-03-16,33.1792,33.3206,32.8022,33.1509
2006-03-17,33.1321,33.3960,32.8493,33.3960
2006-03-20,33.4149,35.2812,33.3960,34.8288
2006-03-21,35.7714,36.8271,34.5271,34.8570
2006-03-22,34.9419,37.6942,34.9419,37.3266
2006-03-23,37.3361,37.6094,36.3086,36.8648
2006-03-24,36.9496,37.2324,36.3463,36.4877
2006-03-27,36.8553,37.4869,36.8271,36.9213
2006-03-28,36.9307,36.9496,35.2812,35.4132
2006-03-29,35.4132,35.7714,34.6025,35.5451
2006-03-30,35.7714,36.0258,35.0644,35.3378
2006-03-31,35.5357,37.7225,35.4414,37.7037
2006-04-03,37.7037,37.7037,36.9873,37.3266
2006-04-04,37.7037,38.2692,37.0438,37.2135
2006-04-05,37.2324,37.4492,36.7328,37.2135
2006-04-06,37.3266,38.0147,36.8553,37.8451
2006-04-07,37.9864,38.4106,37.1852,37.3738
2006-04-10,37.3738,37.3738,35.2058,35.7431
2006-04-11,35.7714,36.1013,34.8759,35.3472
2006-04-12,35.3472,35.7902,34.6497,35.3472
2006-04-13,35.2906,36.8836,35.2341,36.4123
2006-04-17,36.1955,36.3840,34.4329,34.7816
2006-04-18,34.9701,35.4414,34.7251,34.9230
2006-04-19,35.1587,37.1852,35.0644,36.2332
2006-04-20,36.4312,37.3643,35.7242,35.8185
2006-04-21,36.0730,36.0730,34.1124,35.5640
2006-04-24,36.9967,39.8716,36.7988,39.4946
2006-04-25,39.5888,41.3798,38.6463,40.2769
2006-04-26,39.9659,40.7765,39.1835,40.5220
2006-04-27,40.5220,42.1338,40.1167,41.7568
2006-04-28,41.7568,41.8322,40.3429,40.7765
2006-05-01,40.7105,41.4740,40.7105,41.1724
2006-05-02,42.5109,44.2075,42.4166,42.7937
2006-05-03,43.5477,45.6026,43.1424,45.0559
2006-05-04,45.6214,46.3755,45.0087,45.2915
2006-05-05,45.2915,46.0362,45.1878,45.8005
2006-05-08,46.2812,46.9411,43.8117,44.5846
2006-05-09,45.4800,49.1373,45.2915,48.6660
2006-05-10,48.7603,49.1844,46.5169,47.2238
2006-05-11,46.4226,47.0259,45.2444,46.3001
2006-05-12,45.9513,47.1013,45.0559,45.2632
2006-05-15,46.0456,47.0824,45.9419,46.8939
2006-05-16,46.6583,46.7525,44.8014,45.1030
2006-05-17,44.7731,44.8202,43.1613,43.9530
2006-05-18,44.0662,44.8108,43.9719,44.2075
2006-05-19,44.6788,45.6968,44.1604,44.6788
2006-05-22,44.6788,44.7731,43.1330,44.3018
2006-05-23,44.3584,44.5375,42.5015,42.5957
2006-05-24,42.6994,42.7560,40.3052,41.3044
2006-05-25,41.7097,42.2093,40.9085,41.3798
2006-05-26,41.8039,44.0190,41.8039,43.7080
2006-05-30,43.3592,43.4723,41.3326,42.0490
2006-05-31,42.4166,44.5846,42.4166,44.0190
2006-06-01,43.0576,44.1604,42.9350,43.5949
2006-06-02,43.6043,44.1227,42.6523,43.2178
2006-06-05,42.8408,43.9153,41.5683,42.0207
2006-06-06,42.4355,43.6326,41.9925,43.6231
2006-06-07,43.8305,44.8956,43.3969,44.1981
2006-06-08,44.3018,44.5846,42.9822,44.4715
2006-06-09,44.4715,46.2812,44.4715,45.0747
2006-06-12,44.8674,44.8674,41.0027,41.7097
2006-06-13,41.6154,41.9642,38.6463,39.1647
2006-06-14,39.4003,41.6343,38.9196,40.0507
2006-06-15,40.4372,43.3215,40.4372,42.8691
2006-06-16,42.8785,44.9616,42.5109,42.6051
2006-06-19,42.9350,44.0662,42.9350,43.8022
2006-06-20,43.9719,44.9616,43.9248,44.7448
2006-06-21,44.7260,46.3755,44.3018,46.1304
2006-06-22,45.3858,46.7148,45.2444,46.6866
2006-06-23,46.5640,47.9496,46.2624,47.7611
2006-06-26,47.7234,47.7234,46.3849,46.7902
2006-06-27,46.6583,46.6583,44.1510,45.2821
2006-06-28,45.5743,46.0267,44.0756,44.5846
2006-06-29,45.0559,45.8100,44.2358,45.3481
2006-06-30,45.6214,47.9779,44.8956,47.6386
2006-07-03,47.7234,49.2410,47.4501,49.1090
2006-07-05,48.9205,50.8999,48.5435,50.4286
2006-07-06,50.4286,52.4552,50.1553,52.4458
2006-07-07,51.8425,52.8794,51.0036,51.6634
2006-07-10,51.8425,53.1716,51.6540,52.6437
2006-07-11,50.8999,50.9094,48.6377,50.3815
2006-07-12,50.2401,50.2401,48.9017,49.5332
2006-07-13,48.0722,48.1193,45.4518,45.7345
2006-07-14,45.7157,45.7157,42.8125,44.4903
2006-07-17,44.5375,45.9985,43.6985,44.8391
2006-07-18,44.8391,46.2812,44.0756,45.9985
2006-07-19,47.0824,49.0430,46.8562,48.3078
2006-07-20,48.2607,48.7603,46.8468,47.3181
2006-07-21,47.3181,47.3181,45.4046,45.9702
2006-07-24,47.0353,48.2324,46.8091,47.1767
2006-07-25,47.1296,48.5717,46.4321,48.0156
2006-07-26,48.0156,48.4492,46.8845,48.1947
2006-07-27,48.1947,48.5340,44.7731,45.2350
2006-07-28,45.2444,45.8288,44.3489,45.4423
2006-07-31,45.0559,45.0747,42.1810,43.0670
2006-08-01,42.9822,43.3215,40.8990,41.0404
2006-08-02,40.6728,41.8605,40.2864,41.3609
2006-08-03,41.2855,44.2547,41.1253,43.8871
2006-08-04,44.0662,44.3301,41.5306,42.3695
2006-08-07,40.6068,41.5777,40.4278,40.5974
2006-08-08,40.5974,40.7011,38.9290,39.5417
2006-08-09,39.4946,39.4946,37.2701,38.4389
2006-08-10,37.4680,39.0139,37.1287,38.1938
2006-08-11,37.8922,37.8922,34.6874,35.0550
2006-08-14,36.3369,36.9873,35.5828,35.9504
2006-08-15,37.4209,38.2786,36.7611,38.2692
2006-08-16,38.3163,40.8048,38.2881,40.5314
2006-08-17,40.9273,41.7285,39.6265,40.3335
2006-08-18,40.2864,40.2958,39.0233,39.6831
2006-08-21,39.3532,39.3532,37.4492,37.9205
2006-08-22,37.5246,39.5229,37.5057,39.1176
2006-08-23,39.4946,39.5323,38.0241,38.5426
2006-08-24,38.5991,38.6557,37.3266,37.9110
2006-08-25,37.9016,38.5708,37.2135,37.2135
2006-08-28,37.7979,39.7302,37.7979,39.4098
2006-08-29,40.0601,40.7294,39.1081,39.8716
2006-08-30,40.0130,41.2384,39.2966,40.9556
2006-08-31,40.8613,40.8990,39.6831,39.8245
2006-09-01,39.9659,40.0601,39.1176,39.3532
2006-09-05,40.2769,40.8990,39.8528,40.3429
2006-09-06,39.5888,40.2110,38.0713,38.2315
2006-09-07,37.7131,38.9008,36.5726,38.5897
2006-09-08,38.7405,38.9667,37.1947,38.7971
2006-09-11,38.6274,38.6274,37.7508,38.1467
2006-09-12,38.1467,42.0396,38.1467,42.0396
2006-09-13,42.4166,43.9625,41.8134,42.3224
2006-09-14,42.3224,44.0944,42.0867,43.8588
2006-09-15,44.0850,44.7165,42.9822,43.5760
2006-09-18,43.5760,43.8305,42.1998,42.3601
2006-09-19,42.0867,44.1887,41.6625,43.8776
2006-09-20,44.6788,44.7542,43.8682,44.6034
2006-09-21,44.4903,44.5846,42.8879,43.3404
2006-09-22,43.4063,44.3018,42.8408,43.3969
2006-09-25,44.0662,45.0370,43.7551,44.9333
2006-09-26,45.0559,45.5177,44.2735,45.2444
2006-09-27,44.5375,44.7542,41.8605,42.4449
2006-09-28,42.7748,42.7748,41.0499,41.6531
2006-09-29,42.0019,42.3506,41.5589,41.7851
2006-10-02,42.4166,43.8776,42.2752,43.4629
2006-10-03,43.9248,45.2727,43.2838,44.9239
2006-10-04,44.9239,45.7722,44.2641,44.7354
2006-10-05,44.5469,45.4518,43.1990,45.3481
2006-10-06,45.1501,45.9136,44.4809,45.0087
2006-10-09,44.3207,44.5846,43.8305,44.3301
2006-10-10,45.1973,45.5743,44.9522,45.5083
2006-10-11,44.4432,44.9051,43.0670,44.7825
2006-10-12,44.9710,45.4612,44.3489,44.8297
2006-10-13,44.6788,44.6788,42.9633,43.2838
2006-10-16,43.1236,43.7362,42.4260,42.4826
2006-10-17,42.2752,42.6523,41.5494,42.2375
2006-10-18,43.1801,43.8305,41.2949,43.7268
2006-10-19,43.2461,44.9805,43.1330,44.9616
2006-10-20,44.9710,47.3369,44.9616,46.8845
2006-10-23,47.0353,48.4963,46.8279,47.3652
2006-10-24,47.1767,47.9308,46.4792,47.6857
2006-10-25,47.4124,47.7423,45.1596,45.7251
2006-10-26,46.9976,47.8837,45.9325,46.5923
2006-10-27,46.1399,47.5820,46.0550,46.5263
2006-10-30,46.5640,48.5340,46.5640,48.3361
2006-10-31,48.3455,48.6849,46.3284,46.9976
2006-11-01,47.0824,47.2427,45.4141,45.7251
2006-11-02,45.7251,45.7345,44.3018,44.7731
2006-11-03,45.2255,45.4423,44.3018,44.6977
2006-11-06,45.3387,47.5820,45.3387,47.1956
2006-11-07,47.2804,48.3078,47.0636,47.7046
2006-11-08,47.3369,47.3464,46.0173,46.6866
2006-11-09,46.4698,46.5546,45.9136,46.1022
2006-11-10,46.6960,47.3181,46.1870,46.4698
2006-11-13,46.8091,48.9017,46.6206,48.5717
2006-11-14,48.2607,48.4586,46.5169,48.0062
2006-11-15,50.4286,56.2256,50.2873,56.0842
2006-11-16,56.0936,58.9780,54.7646,57.1305
2006-11-17,57.1305,57.1305,55.2359,56.0371
2006-11-20,56.2256,57.1116,56.2162,56.4141
2006-11-21,56.3670,57.8186,55.6129,57.3944
2006-11-22,57.8751,59.4775,57.3190,59.3361
2006-11-24,58.4878,59.6378,58.4407,59.3361
2006-11-27,59.1005,59.1948,55.4055,55.7637
2006-11-28,55.2359,55.2359,53.7277,54.8400
2006-11-29,55.9899,56.5743,53.2564,53.5015
2006-11-30,53.7748,54.5289,52.7851,53.5015
2006-12-01,54.2084,55.1322,52.1253,52.8794
2006-12-04,53.3695,54.8683,52.7380,54.8306
2006-12-05,54.6703,54.9908,53.5486,54.3687
2006-12-06,55.6506,57.3190,54.8588,56.8477
2006-12-07,55.9334,57.0645,55.4244,55.6223
2006-12-08,55.6223,56.5366,54.7363,55.8486
2006-12-11,57.2342,59.1005,56.5838,58.0259
2006-12-12,57.5452,57.6018,55.2359,56.0465
2006-12-13,57.8091,58.8648,55.2641,55.8486
2006-12-14,55.3207,55.6129,53.2187,53.8031
2006-12-15,54.3027,55.0473,53.1433,53.2564
2006-12-18,53.3695,54.1048,52.0782,52.5966
2006-12-19,51.4278,54.7551,50.8999,54.1990
2006-12-20,53.8220,53.8220,52.5118,52.5966
2006-12-21,52.6909,53.5298,51.4561,52.5589
2006-12-22,50.8999,52.5024,50.8999,52.1630
2006-12-26,52.7380,52.9642,51.6446,52.6060
2006-12-27,52.7191,54.0105,52.3138,53.7654
2006-12-28,53.7654,53.7654,51.6257,52.5589
2006-12-29,52.5589,52.8605,50.7586,50.7586
2007-01-03,50.7963,53.6523,50.7963,53.0679
2007-01-04,53.0679,55.7543,50.5700,55.4621
2007-01-05,55.4527,55.7543,54.5761,54.9437
2007-01-08,54.0105,57.0079,53.7654,54.6043
2007-01-09,56.0276,56.7440,54.2556,54.5761
2007-01-10,56.5838,56.5932,54.0482,55.5469
2007-01-11,55.7826,57.6866,55.4998,57.6866
2007-01-12,57.6866,58.9120,57.1210,57.3190
2007-01-16,57.3190,58.5349,57.3190,58.4030
2007-01-17,57.4604,58.3370,55.0379,55.2830
2007-01-18,55.2830,56.2256,54.1048,54.5101
2007-01-19,54.4158,54.9814,53.5863,54.9437
2007-01-22,54.9531,55.0096,52.9642,53.7560
2007-01-23,52.2196,52.4081,49.8442,50.2119
2007-01-24,50.1459,51.0696,49.0619,50.2873
2007-01-25,50.7114,50.9848,49.2504,50.7680
2007-01-26,50.0987,50.3344,48.5623,49.1373
2007-01-29,49.2316,52.6909,49.1562,51.3053
2007-01-30,52.1347,52.1347,49.0619,50.0516
2007-01-31,50.0516,53.0208,48.7791,52.7663
2007-02-01,53.2564,54.7080,52.3138,54.6609
2007-02-02,53.7277,55.3867,53.4072,54.6515
2007-02-05,54.1896,55.3018,53.7466,55.0568
2007-02-06,54.3310,55.3301,54.0293,54.9625
2007-02-07,55.0473,55.0756,54.3970,54.7457
2007-02-08,54.6703,56.1031,54.3121,55.9051
2007-02-09,55.9522,56.4141,53.8503,54.8023
2007-02-12,55.0945,56.0371,54.8965,55.4998
2007-02-13,55.5186,56.3858,55.5186,55.7731
2007-02-14,54.2933,54.8400,54.1896,54.4724
2007-02-15,54.3027,54.7269,54.0576,54.1048
2007-02-16,54.4064,54.5572,52.9171,53.4449
2007-02-20,53.6900,54.1330,52.3327,53.1433
2007-02-21,53.1339,53.3884,52.3421,52.5306
2007-02-22,52.5118,52.5118,51.0225,51.4844
2007-02-23,51.4844,51.8425,50.5983,51.1356
2007-02-26,51.2581,51.6257,50.2119,50.2778
2007-02-27,49.9856,50.3438,47.7140,48.8168
2007-02-28,48.7885,49.5332,47.6951,49.2881
2007-03-01,48.0722,49.5520,47.5255,49.0902
2007-03-02,48.9205,50.0422,47.7140,47.7423
2007-03-05,47.6197,48.4681,46.9788,47.2144
2007-03-06,47.4595,48.1570,47.1956,47.3464
2007-03-07,47.2050,47.4878,46.2058,46.5169
2007-03-08,47.0165,48.0062,46.2907,46.4792
2007-03-09,46.8939,47.0353,45.8854,46.1210
2007-03-12,46.3755,48.0722,46.3189,46.6112
2007-03-13,46.2435,46.3567,44.2830,44.7165
2007-03-14,45.0087,45.0653,41.4835,43.1518
2007-03-15,43.3121,44.2547,43.2084,43.8682
2007-03-16,43.5572,44.2830,43.2272,43.7268
2007-03-19,43.6420,45.2632,43.6420,45.1124
2007-03-20,45.1313,46.5640,45.1030,45.7440
2007-03-21,46.1870,46.8751,45.3669,46.5734
2007-03-22,47.5726,47.5726,45.0087,45.1501
2007-03-23,45.1501,45.5649,44.5563,44.8485
2007-03-26,44.3018,44.8485,43.7268,44.0379
2007-03-27,44.1793,44.1793,43.2178,44.0285
2007-03-28,43.3969,43.9248,42.6805,43.7457
2007-03-29,43.9719,44.2924,42.0584,42.9162
2007-03-30,43.4252,43.8305,42.0019,42.8691
2007-04-02,42.6617,42.8691,41.4080,42.4638
2007-04-03,43.6608,45.2538,43.6326,45.1219
2007-04-04,45.3387,45.5272,43.5854,43.8211
2007-04-05,43.7362,44.5657,43.3875,44.3489
2007-04-09,43.6420,45.2161,43.3215,45.0653
2007-04-10,44.4432,44.5752,43.1236,43.2084
2007-04-11,43.1236,43.1801,42.1810,42.4260
2007-04-12,42.3224,42.4355,41.4080,41.5871
2007-04-13,41.5871,42.6334,41.4835,42.6334
2007-04-16,42.8691,43.4063,42.6994,42.7371
2007-04-17,42.7182,43.7928,42.4166,43.3121
2007-04-18,43.0764,44.8956,43.0387,44.2830
2007-04-19,44.2547,44.2830,42.5580,42.8125
2007-04-20,42.9916,43.2744,42.0584,42.7088
2007-04-23,42.8879,43.0293,40.5691,40.7294
2007-04-24,40.9085,41.3138,39.3155,40.3146
2007-04-25,40.0130,40.7200,38.9290,40.2015
2007-04-26,41.5683,41.7662,36.9402,37.0721
2007-04-27,36.5820,36.6103,34.9796,35.0456
2007-04-30,35.8185,36.0824,34.5743,34.8193
2007-05-01,34.5931,35.2624,33.5657,34.9324
2007-05-02,33.8108,35.2058,33.3677,34.1030
2007-05-03,34.3575,34.8759,33.3866,33.5091
2007-05-04,33.6599,34.6685,33.5563,34.0747
2007-05-07,34.4234,34.5837,32.8493,33.0944
2007-05-08,33.1038,33.4620,32.1518,32.4252
2007-05-09,32.2838,33.1698,32.1895,32.3686
2007-05-10,31.8596,33.1792,31.1998,31.3694
2007-05-11,31.2092,31.8125,30.9076,31.4449
2007-05-14,30.9264,32.1895,30.7002,31.6051
2007-05-15,31.2940,32.2366,30.3986,30.5871
2007-05-16,30.9830,31.5580,30.6248,31.0867
2007-05-17,30.2572,31.6428,30.2572,31.3600
2007-05-18,31.2846,31.5957,30.8793,31.5580
2007-05-21,31.5674,32.0198,30.8887,31.1149
2007-05-22,31.4449,32.7928,31.2563,32.7739
2007-05-23,32.9719,33.5186,32.1235,32.9436
2007-05-24,32.8022,33.3772,32.4723,33.1132
2007-05-25,33.0850,33.0850,32.2084,32.2838
2007-05-29,32.8399,33.6788,32.6137,33.5563
2007-05-30,33.3395,33.7825,33.0378,33.6128
2007-05-31,33.6505,34.4423,33.3866,33.6034
2007-06-01,33.6694,33.8956,32.9530,33.2264
2007-06-04,33.2264,33.2264,31.7559,32.0010
2007-06-05,32.3309,32.5006,31.4543,31.6051
2007-06-06,31.4826,31.4826,30.5777,30.7568
2007-06-07,32.4252,32.4252,28.3249,28.4663
2007-06-08,28.8056,29.4183,28.4851,29.1167
2007-06-11,28.8433,28.9658,27.7122,27.9573
2007-06-12,27.9950,27.9950,27.1749,27.5142
2007-06-13,27.5897,27.8159,26.6471,27.0712
2007-06-14,27.0712,27.3823,26.5811,27.1466
2007-06-15,27.1655,27.2975,25.9118,26.0250
2007-06-18,26.2983,26.6094,25.2426,25.7233
2007-06-19,26.2983,27.5708,26.2983,27.4671
2007-06-20,27.4483,28.4380,27.4483,28.0044
2007-06-21,27.8065,28.1458,27.3446,27.8065
2007-06-22,27.6933,28.1269,27.4011,27.6556
2007-06-25,28.0704,28.2306,27.4483,27.5614
2007-06-26,27.6745,27.8819,26.5434,26.6376
2007-06-27,26.4208,28.0610,25.9872,27.9667
2007-06-28,29.4089,30.4363,29.1072,29.2203
2007-06-29,29.1732,29.1732,28.2777,28.5322
2007-07-02,28.9187,29.2203,28.6359,28.9376
2007-07-03,29.2486,31.0678,29.1732,30.9736
2007-07-05,31.1055,32.0198,30.3986,31.8784
2007-07-06,31.6239,32.7079,31.4920,32.6325
2007-07-09,32.6325,33.9050,32.6137,33.8013
2007-07-10,33.5563,33.7071,31.6522,31.8879
2007-07-11,32.5100,32.7456,31.5108,32.7362
2007-07-12,32.8116,34.6968,32.3497,32.9247
2007-07-13,32.1518,32.4817,31.9444,32.1424
2007-07-16,31.9916,33.1227,31.9916,32.9530
2007-07-17,33.0944,33.7259,32.8493,33.2735
2007-07-18,33.0378,33.6599,32.5194,32.9059
2007-07-19,33.0944,34.1218,32.9530,33.9333
2007-07-20,33.5845,33.8390,32.6985,32.7174
2007-07-23,33.0850,33.0850,32.1235,32.5194
2007-07-24,32.5383,34.0464,32.3874,33.2546
2007-07-25,33.2358,33.6034,32.2743,32.8399
2007-07-26,32.0481,32.8116,30.4363,32.5854
2007-07-27,32.9907,33.1415,31.0113,31.5580
2007-07-30,31.9539,32.0481,30.6531,30.8039
2007-07-31,31.0584,31.3035,29.1072,29.2298
2007-08-01,28.9658,29.6728,28.2023,28.6925
2007-08-02,29.6916,30.3514,28.5134,28.9376
2007-08-03,28.7490,30.1535,28.5605,29.3523
2007-08-06,29.5785,29.7670,27.5331,28.2777
2007-08-07,27.9478,29.9273,27.9478,29.4748
2007-08-08,30.2289,30.8322,28.7585,29.5879
2007-08-09,28.8527,29.2203,27.2975,27.4765
2007-08-10,27.3352,27.6651,26.5151,27.3163
2007-08-13,27.7499,28.4568,27.4483,27.7687
2007-08-14,28.0421,29.8330,27.0524,27.0712
2007-08-15,26.8262,27.5614,23.8193,24.1209
2007-08-16,24.4980,25.4405,22.8673,25.3651
2007-08-17,26.0721,26.1286,24.0926,24.7996
2007-08-20,25.0258,25.8176,24.6488,25.1295
2007-08-21,25.0729,26.9204,24.7242,26.8733
2007-08-22,27.6368,28.9187,27.5048,28.8150
2007-08-23,28.9847,29.0507,27.7122,27.9196
2007-08-24,27.9196,28.9564,27.5708,28.9564
2007-08-27,28.5605,28.9281,27.8724,28.0704
2007-08-28,27.7028,27.9384,27.0052,27.0524
2007-08-29,27.1843,28.1269,26.9581,28.1269
2007-08-30,27.8724,28.7208,27.7405,28.4286
2007-08-31,28.8433,29.4089,28.1835,29.1732
2007-09-04,29.0884,30.8227,29.0884,30.6908
2007-09-05,30.6908,32.0104,29.6916,29.7576
2007-09-06,29.5125,29.8613,28.3532,29.3523
2007-09-07,28.8716,28.8716,27.3540,28.0987
2007-09-10,28.5888,28.8716,27.4860,27.8159
2007-09-11,28.0327,29.6539,27.6179,29.3617
2007-09-12,29.0412,29.0412,27.9761,28.1741
2007-09-13,28.1741,28.6265,27.7782,28.1835
2007-09-14,27.7499,28.5794,27.6368,28.3532
2007-09-17,28.4663,28.6548,27.4106,27.4860
2007-09-18,28.0327,28.2306,27.0052,28.0798
2007-09-19,28.2777,29.1638,28.2683,28.7113
2007-09-20,28.9941,29.0130,27.8536,28.0515
2007-09-21,28.6171,28.6265,27.4388,27.7028
2007-09-24,27.6462,27.6839,24.2246,24.4885
2007-09-25,24.5357,25.6856,24.4697,25.0729
2007-09-26,25.1201,25.6762,24.8561,25.3557
2007-09-27,25.4311,25.7893,24.7336,24.9787
2007-09-28,24.9598,25.0070,24.2717,24.7430
2007-10-01,25.0918,26.0815,24.8373,25.8836
2007-10-02,26.3266,27.2503,26.1946,27.0052
2007-10-03,26.9581,27.7970,26.5717,27.3729
2007-10-04,27.4011,28.6359,27.1749,27.8159
2007-10-05,27.8536,28.9847,27.6745,28.2872
2007-10-08,28.2872,29.1826,28.0232,28.8150
2007-10-09,29.9650,31.5297,29.3146,29.7199
2007-10-10,29.6916,29.7859,28.6548,29.0318
2007-10-11,29.0318,29.3900,27.3446,27.4765
2007-10-12,27.4765,28.4286,27.2220,28.4191
2007-10-15,28.0610,28.0987,26.1098,26.5811
