DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-16,6.7500,6.8300,6.7000,6.7600,0.054,7.962
2021-09-17,6.7700,7.9200,6.7700,7.2600,0.409,7.942
2021-09-20,7.1300,7.9700,7.1300,7.8200,0.337,7.917
2021-09-21,7.8700,9.2300,7.8700,8.8000,0.534,7.896
2021-09-22,8.7100,9.5657,8.5600,9.3400,0.367,7.888
2021-09-23,9.2900,9.8000,9.1701,9.4400,0.212,7.863
2021-09-24,9.4000,9.5800,9.1001,9.3000,0.102,7.853
2021-09-27,9.3900,10.0500,9.2300,9.7500,0.217,7.849
2021-09-28,9.7000,9.7000,8.9100,9.4200,0.202,7.843
2021-09-29,9.5000,9.8900,9.3800,9.7600,0.192,7.844
2021-09-30,9.8200,10.7500,9.6300,9.9400,0.441,7.810
2021-10-01,9.9400,9.9400,9.0100,9.3000,0.221,7.756
2021-10-04,9.2300,9.2300,8.3601,8.7700,0.164,7.689
2021-10-05,9.7000,11.1300,9.6050,9.9900,2.055,7.693
2021-10-06,9.7500,10.4800,9.6100,10.4000,0.368,7.727
2021-10-07,10.5300,11.3400,10.4700,11.0800,0.573,7.767
2021-10-08,11.2400,11.4500,10.9500,11.0600,0.373,7.832
2021-10-11,11.6000,12.8500,11.1200,12.7900,0.817,7.936
2021-10-12,13.0000,14.3700,11.7000,13.7200,2.294,8.045
2021-10-13,13.6100,14.5000,12.7100,13.2900,0.768,8.149
2021-10-14,13.2500,13.5000,11.8500,12.3600,0.554,8.244
2021-10-15,12.5800,12.5900,11.7600,11.9400,0.132,8.340
2021-10-18,11.7700,11.8300,10.7731,11.3100,0.306,8.419
2021-10-19,11.3700,11.3899,10.7500,10.7700,0.179,8.490
2021-10-20,10.8500,10.8700,9.8600,9.8900,0.325,8.537
2021-10-21,9.9200,10.5700,9.7950,10.3500,0.335,8.591
2021-10-22,10.3100,10.3500,9.7500,9.8700,0.225,8.636
2021-10-25,10.0000,10.4299,9.8600,10.3000,0.066,8.697
2021-10-26,10.3000,10.4200,9.6000,9.6800,0.144,8.756
2021-10-27,9.6800,10.6300,9.6200,10.4000,0.138,8.823
2021-10-28,10.4700,10.8500,10.3600,10.5300,0.067,8.896
2021-10-29,10.5400,10.8300,10.0800,10.2900,0.052,8.967
2021-11-01,10.1700,10.9600,10.0000,10.8100,0.094,9.048
2021-11-02,10.8100,10.9813,10.1000,10.5900,0.134,9.117
2021-11-03,10.4800,10.8738,10.2300,10.4400,0.182,9.183
2021-11-04,10.4300,11.1700,10.0200,10.1800,0.211,9.241
2021-11-05,10.1900,10.6300,10.1000,10.6000,0.139,9.320
2021-11-08,10.5700,10.7900,10.2796,10.3800,0.095,9.392
2021-11-09,10.2900,10.6200,10.0500,10.5400,0.066,9.467
2021-11-10,10.5100,10.5100,10.1500,10.4400,0.095,9.538
2021-11-11,10.4700,10.9000,10.4700,10.8800,0.105,9.621
2021-11-12,10.9500,12.2126,10.9500,12.1400,0.378,9.729
2021-11-15,12.3300,12.5000,11.6000,11.9200,0.154,9.832
2021-11-16,11.8800,12.0500,11.0500,11.1700,0.084,9.920
2021-11-17,11.2200,11.2600,10.5401,10.7500,0.081,10.002
2021-11-18,10.7600,10.9300,10.0400,10.2800,0.087,10.073
2021-11-19,10.2900,10.4200,10.1000,10.2300,0.087,10.142
2021-11-22,10.2500,10.5500,10.1600,10.3000,0.076,10.213
2021-11-23,10.2400,10.3400,10.0200,10.0800,0.094,10.281
2021-11-24,10.1500,10.1800,9.7400,9.8800,0.087,10.346
2021-11-26,9.7100,9.8121,9.2600,9.5200,0.118,10.401
2021-11-29,9.6600,9.6600,9.2500,9.5600,0.090,10.447
2021-11-30,9.4500,9.5200,8.7700,9.3200,0.168,10.477
2021-12-01,9.5800,9.5800,8.5577,8.8100,0.138,10.477
2021-12-02,8.7700,8.8600,8.0200,8.7700,0.200,10.466
2021-12-03,8.7500,8.9900,8.2276,8.7800,0.112,10.453
2021-12-06,8.8200,8.8830,8.3300,8.5200,0.068,10.437
2021-12-07,8.6600,9.2000,8.6600,8.8600,0.048,10.419
2021-12-08,8.9600,9.5000,8.9100,9.3800,0.055,10.418
2021-12-09,9.4500,9.4713,8.8100,9.0200,0.095,10.404
2021-12-10,8.9400,9.2300,8.7850,8.8600,0.060,10.382
2021-12-13,8.8700,9.2900,8.4200,8.8600,0.071,10.373
2021-12-14,8.8000,8.9200,8.6000,8.8200,0.051,10.374
2021-12-15,8.6800,8.9800,8.4500,8.8700,0.081,10.352
2021-12-16,8.9615,8.9615,8.3300,8.3800,0.060,10.311
2021-12-17,8.4000,8.8950,8.3500,8.5000,0.040,10.260
2021-12-20,8.4000,8.7719,8.3680,8.6100,0.039,10.211
2021-12-21,8.7600,9.1668,8.7300,8.8600,0.053,10.132
2021-12-22,8.9000,8.9400,8.7001,8.9000,0.042,10.036
2021-12-23,8.9000,9.0600,8.5600,8.8150,0.055,9.946
2021-12-27,8.8900,8.8900,8.2500,8.4500,0.139,9.868
2021-12-28,8.4400,8.6100,8.2500,8.5200,0.068,9.800
2021-12-29,8.3700,8.7072,8.2100,8.5700,0.092,9.745
2021-12-30,8.6000,8.9200,8.5950,8.7700,0.061,9.705
2021-12-31,8.7000,9.0141,8.4400,8.5100,0.071,9.677
2022-01-03,8.4700,8.7900,8.3800,8.6900,0.036,9.644
2022-01-04,8.7100,8.7500,8.4600,8.6700,0.029,9.620
2022-01-05,8.5400,8.9858,8.5400,8.7300,0.102,9.589
2022-01-06,8.6300,9.0000,8.6300,8.7600,0.060,9.570
2022-01-07,8.7200,9.1000,8.6800,9.0100,0.039,9.543
2022-01-10,8.7800,9.7700,8.7101,9.0700,0.033,9.513
2022-01-11,9.4500,9.8000,9.0200,9.5900,0.046,9.499
2022-01-12,9.9000,9.9741,9.2400,9.3500,0.029,9.470
2022-01-13,9.4400,9.4400,9.1000,9.1700,0.034,9.442
2022-01-14,9.1700,9.3000,8.8000,8.9600,0.039,9.412
2022-01-18,9.2900,9.2900,8.5201,8.6500,0.046,9.382
2022-01-19,8.5500,8.6400,8.3100,8.5500,0.096,9.341
2022-01-20,8.4700,8.5500,8.2000,8.2300,0.037,9.298
2022-01-21,8.2700,8.6000,7.8200,7.8500,0.119,9.244
2022-01-24,7.7500,7.8000,7.2000,7.6000,0.129,9.187
2022-01-25,7.5900,7.5901,7.2000,7.5400,0.157,9.120
2022-01-26,7.5300,7.8961,7.5100,7.5600,0.035,9.029
2022-01-27,7.6800,7.6800,7.2300,7.4100,0.044,8.938
2022-01-28,7.3500,7.6600,7.2059,7.5400,0.026,8.866
2022-01-31,7.5700,7.9350,7.4781,7.8000,0.032,8.807
2022-02-01,8.2000,10.6500,8.0088,10.0900,3.942,8.803
2022-02-02,9.8500,9.9800,8.9455,9.2000,0.442,8.782
2022-02-03,9.0800,9.1300,8.2200,8.3200,0.255,8.743
2022-02-04,7.9100,8.7400,7.9100,8.6800,0.107,8.715
2022-02-07,8.7600,9.0450,8.1700,8.1700,0.150,8.681
2022-02-08,8.3200,8.3200,7.8900,8.0000,0.187,8.650
2022-02-09,8.1000,8.2800,7.8600,7.9000,0.268,8.617
2022-02-10,7.7400,8.1700,7.0589,7.3300,0.306,8.577
2022-02-11,7.4300,7.4499,7.1500,7.2400,0.181,8.546
2022-02-14,7.2900,7.2900,6.5800,6.6800,0.218,8.504
2022-02-15,6.7400,7.3699,6.6600,7.1200,0.147,8.471
2022-02-16,7.2000,7.2900,6.8600,7.2900,0.058,8.446
2022-02-17,7.1700,7.2890,6.7600,6.8000,0.070,8.405
2022-02-18,6.9000,7.0050,6.4768,6.5100,0.124,8.348
2022-02-22,6.4100,6.5050,6.2857,6.4000,0.135,8.295
2022-02-23,6.4600,6.9792,6.4600,6.7100,0.083,8.252
2022-02-24,6.4000,7.1438,6.4000,7.0500,0.045,8.216
2022-02-25,7.0600,7.2200,6.9250,7.1400,0.035,8.182
2022-02-28,7.2500,7.2500,7.0100,7.0400,0.030,8.146
2022-03-01,7.0000,7.1500,6.6700,7.0500,0.046,8.119
2022-03-02,7.1400,7.1400,6.8000,7.0300,0.039,8.090
2022-03-03,7.0400,7.0400,6.6000,6.7200,0.060,8.052
2022-03-04,6.5800,6.7400,6.5800,6.6400,0.033,8.008
2022-03-07,6.7100,6.9700,6.3750,6.5100,0.078,7.960
2022-03-08,6.5900,7.0000,6.4227,6.9900,0.023,7.923
2022-03-09,7.1800,7.1800,6.7600,6.8800,0.038,7.892
2022-03-10,6.9300,7.1100,6.7800,6.9500,0.030,7.860
2022-03-11,6.8300,6.9600,6.6100,6.7500,0.033,7.824
2022-03-14,6.7000,6.9764,6.3300,6.3900,0.065,7.776
2022-03-15,6.4489,6.9082,6.0100,6.3100,0.075,7.732
2022-03-16,6.4500,6.6100,6.3119,6.5100,0.048,7.689
2022-03-17,6.5800,6.6930,6.4500,6.6500,0.032,7.648
2022-03-18,6.6000,6.8218,6.5300,6.6200,0.030,7.606
2022-03-21,6.6607,6.8500,6.3900,6.5600,0.048,7.562
2022-03-22,6.5600,6.7700,6.0000,6.5600,0.084,7.513
2022-03-23,6.4500,6.6700,6.4000,6.5000,0.038,7.462
2022-03-24,6.5900,6.6000,6.4700,6.5500,0.027,7.401
2022-03-25,6.6200,6.9500,6.4800,6.8600,0.039,7.351
2022-03-28,6.9400,7.0800,6.6500,7.0800,0.037,7.309
2022-03-29,7.0900,7.4900,6.9800,7.3400,0.047,7.277
2022-03-30,7.3900,7.5100,7.3300,7.4700,0.026,7.253
2022-03-31,7.5000,7.9000,7.3700,7.7400,0.072,7.237
2022-04-01,7.7900,7.7900,7.3700,7.4100,0.034,7.221
2022-04-04,7.6100,7.7500,7.2400,7.3000,0.009,7.210
2022-04-05,7.5500,7.9100,7.0001,7.4100,0.089,7.206
2022-04-06,7.1800,7.4900,6.9800,7.2700,0.028,7.201
2022-04-07,7.0945,7.4400,7.0500,7.1500,0.028,7.192
2022-04-08,6.9400,7.2400,6.9000,7.1800,0.034,7.188
2022-04-11,6.9900,7.1300,6.8800,7.0300,0.025,7.178
2022-04-12,7.2500,7.2899,6.9200,7.0400,0.049,7.162
2022-04-13,7.1000,7.1400,6.8500,7.0800,0.064,7.102
2022-04-14,7.1000,7.1574,6.9700,7.0300,0.017,7.059
2022-04-18,6.7500,7.2000,6.7500,6.8500,0.019,7.029
2022-04-19,7.0500,7.0500,6.3450,6.4600,0.089,6.985
2022-04-20,6.3700,6.5900,6.3700,6.5000,0.014,6.952
2022-04-21,6.6000,6.6000,6.3300,6.3700,0.028,6.919
2022-04-22,6.4389,6.6000,6.4000,6.5400,0.024,6.892
2022-04-25,6.3400,6.8000,6.3400,6.5500,0.053,6.876
2022-04-26,6.5297,6.5500,5.8700,5.9300,0.126,6.850
2022-04-27,5.8500,5.9295,5.5800,5.6100,0.033,6.829
2022-04-28,5.5700,5.7400,5.0100,5.4200,0.096,6.795
2022-04-29,5.3745,5.4500,5.1800,5.3100,0.014,6.755
2022-05-02,5.2800,5.5000,5.0500,5.5000,0.036,6.729
2022-05-03,5.5000,5.5900,5.0600,5.1500,0.038,6.702
2022-05-04,5.1500,5.7500,4.8100,5.6300,0.098,6.686
2022-05-05,5.7000,5.7000,5.0700,5.0800,0.041,6.654
2022-05-06,5.6700,5.6700,5.1000,5.1400,0.025,6.616
2022-05-09,5.1000,5.1100,4.4700,4.4950,0.116,6.563
2022-05-10,4.5200,5.1000,4.0800,4.3600,0.090,6.509
2022-05-11,4.2298,4.6700,3.7900,3.8800,0.102,6.446
2022-05-12,3.8501,4.2600,3.8100,4.1300,0.094,6.388
2022-05-13,4.2700,4.7000,4.2100,4.6600,0.072,6.347
2022-05-16,4.8150,4.9000,4.6900,4.8300,0.022,6.310
2022-05-17,5.0300,5.4600,5.0000,5.3600,0.087,6.287
2022-05-18,5.4100,5.4900,5.1100,5.1900,0.038,6.251
2022-05-19,5.1300,5.1900,4.7700,5.1900,0.056,6.218
2022-05-20,5.3600,5.7500,5.1600,5.6800,0.054,6.192
2022-05-23,5.5800,6.7400,5.5700,6.5000,0.160,6.187
2022-05-24,6.5600,6.6400,5.9000,6.1000,0.080,6.181
2022-05-25,6.1000,6.4900,6.1000,6.3800,0.023,6.183
2022-05-26,6.4100,6.8732,6.2500,6.8000,0.063,6.189
2022-05-27,6.9300,7.0000,6.4200,6.5400,0.076,6.186
2022-05-31,6.5600,6.5650,6.2300,6.4600,0.028,6.183
2022-06-01,6.0780,6.4600,5.8100,6.3200,0.084,6.178
2022-06-02,6.2900,6.4400,6.2100,6.4400,0.019,6.176
2022-06-03,6.4300,6.8622,6.4000,6.7900,0.050,6.182
2022-06-06,7.1200,7.1200,6.4100,6.6000,0.025,6.183
2022-06-07,6.4800,6.7723,6.4800,6.6300,0.021,6.178
2022-06-08,6.6384,6.8299,6.4900,6.6000,0.024,6.169
2022-06-09,6.7400,6.7400,6.3000,6.4300,0.034,6.150
2022-06-10,6.2500,6.4700,6.0000,6.1000,0.023,6.123
2022-06-13,5.9500,6.0500,5.4146,5.5600,0.039,6.079
2022-06-14,5.5000,5.9600,4.9300,5.0000,0.044,6.031
2022-06-15,5.0000,5.2957,5.0000,5.1800,0.025,5.989
2022-06-16,5.0700,5.1550,4.8600,4.9800,0.025,5.940
2022-06-17,5.2400,5.2400,4.9300,5.1000,0.029,5.897
2022-06-21,5.0700,5.4000,5.0700,5.3000,0.028,5.860
2022-06-22,5.1801,5.4300,5.0000,5.2700,0.049,5.822
2022-06-23,5.2500,5.2500,5.0600,5.1600,0.012,5.784
2022-06-24,5.2500,5.2500,4.9400,5.0000,0.076,5.743
2022-06-27,5.1000,5.4500,5.0293,5.2100,0.025,5.706
2022-06-28,5.2100,5.4750,5.0701,5.2100,0.015,5.670
2022-06-29,5.1400,5.2400,5.0200,5.2100,0.008,5.637
2022-06-30,5.0203,5.2400,4.9600,5.1900,0.027,5.611
2022-07-01,5.4400,5.4400,5.0800,5.1600,0.011,5.585
2022-07-05,5.0900,5.2000,4.9511,4.9900,0.024,5.557
2022-07-06,5.0700,5.2100,4.9500,4.9500,0.036,5.525
2022-07-07,4.8800,5.2500,4.8601,5.0700,0.031,5.496
2022-07-08,5.1000,5.6300,4.9600,5.1200,0.026,5.479
2022-07-11,5.0956,5.4400,5.0707,5.3500,0.028,5.474
2022-07-12,5.4000,5.4000,4.9300,5.0100,0.033,5.466
2022-07-13,5.0750,5.0999,4.8200,4.8250,0.032,5.456
2022-07-14,4.8500,5.0800,4.5600,4.7400,0.024,5.441
2022-07-15,4.7800,4.8800,4.6001,4.7000,0.011,5.432
2022-07-18,4.7100,4.8300,4.5500,4.6000,0.033,5.411
2022-07-19,4.5900,4.9700,4.4700,4.6500,0.229,5.403
2022-07-20,4.6800,5.2000,4.6501,4.9200,0.106,5.398
2022-07-21,4.8800,5.1999,4.8300,5.0400,0.064,5.409
2022-07-22,5.1900,5.1900,4.9100,5.0700,0.044,5.424
2022-07-25,5.0000,5.1000,4.9000,5.0955,0.108,5.448
2022-07-26,5.2000,5.6200,5.1100,5.4200,0.145,5.474
2022-07-27,5.4700,6.7499,5.3350,6.5100,0.269,5.511
2022-07-28,7.3700,7.3700,6.5500,6.8500,0.231,5.551
2022-07-29,6.8100,6.9499,6.1300,6.4800,0.157,5.573
2022-08-01,6.4700,7.0000,6.3700,6.7000,0.058,5.604
2022-08-02,6.6200,6.7900,6.5000,6.7000,0.020,5.634
2022-08-03,6.8000,6.9000,6.5300,6.6900,0.034,5.654
2022-08-04,6.7500,6.8500,6.5200,6.8300,0.066,5.661
2022-08-05,6.8300,7.2144,6.7901,7.1900,0.093,5.682
2022-08-08,7.2000,7.6000,7.2000,7.4200,0.141,5.703
2022-08-09,7.4100,7.4700,7.2600,7.4100,0.043,5.715
2022-08-10,7.4000,7.4000,7.1600,7.3000,0.057,5.731
2022-08-11,7.3600,7.4900,6.8200,7.0600,0.071,5.743
2022-08-12,6.9600,7.5700,6.9600,7.4200,0.144,5.765
2022-08-15,8.4500,8.6700,7.9500,8.5200,0.537,5.806
2022-08-16,8.5700,8.7300,8.3801,8.5200,0.099,5.841
2022-08-17,8.5200,8.7500,8.3500,8.5800,0.115,5.880
2022-08-18,8.5800,8.6300,8.3580,8.4700,0.039,5.917
2022-08-19,8.3800,8.4700,8.1000,8.2600,0.046,5.950
2022-08-22,8.1200,8.1600,7.7000,7.9900,0.053,5.982
2022-08-23,8.0000,8.6700,7.9200,8.4800,0.081,6.029
2022-08-24,8.5800,8.6600,8.3800,8.4900,0.038,6.088
2022-08-25,8.6400,8.6400,8.3000,8.5000,0.020,6.158
2022-08-26,8.5900,8.6000,8.3100,8.4000,0.027,6.222
2022-08-29,8.3318,8.6600,8.3100,8.4000,0.026,6.291
2022-08-30,8.4100,8.4100,8.0500,8.2900,0.028,6.354
2022-08-31,8.3000,8.5000,8.2101,8.4800,0.041,6.418
2022-09-01,8.3000,8.3700,7.8100,8.0700,0.060,6.474
2022-09-02,8.2200,8.3000,8.0000,8.3000,0.021,6.537
2022-09-06,8.4000,8.4000,7.8500,7.9900,0.031,6.597
2022-09-07,8.0512,8.3000,8.0000,8.3000,0.017,6.658
2022-09-08,8.3700,8.3700,8.0200,8.3400,0.023,6.721
2022-09-09,8.4800,8.5500,8.2700,8.3100,0.041,6.783
2022-09-12,8.3700,8.6900,8.1800,8.5400,0.053,6.850
2022-09-13,8.4900,8.6814,8.0700,8.2200,0.042,6.911
2022-09-14,8.1550,8.4300,8.0000,8.0000,0.029,6.971
2022-09-15,8.0000,8.2299,7.8000,8.0900,0.024,7.034
2022-09-16,7.6000,7.9800,7.5100,7.9400,0.047,7.092
2022-09-19,7.7300,8.0200,6.7200,7.1000,0.140,7.131
2022-09-20,7.1000,7.3650,6.9698,7.1400,0.052,7.167
2022-09-21,7.2500,7.3900,6.8700,7.2600,0.021,7.212
2022-09-22,7.2500,7.2500,6.9024,7.0700,0.018,7.257
2022-09-23,6.9100,7.0556,6.7500,6.9500,0.043,7.301
2022-09-26,6.7138,7.0000,6.5100,6.6500,0.029,7.340
2022-09-27,6.6250,6.9000,6.6200,6.8900,0.032,7.386
2022-09-28,7.3700,7.3700,6.5500,6.8600,0.389,7.430
2022-09-29,6.9000,7.1350,6.5600,6.8600,0.047,7.469
2022-09-30,6.7600,7.0500,6.7000,6.7000,0.055,7.502
2022-10-03,6.9500,7.1300,6.5603,7.0400,0.066,7.542
2022-10-04,7.2800,7.3000,7.0500,7.2100,0.033,7.584
2022-10-05,7.1600,7.2550,6.9400,7.1100,0.021,7.618
2022-10-06,7.1500,7.2800,7.0300,7.2600,0.010,7.633
2022-10-07,7.2600,7.7307,7.1320,7.2700,0.069,7.641
2022-10-10,7.5000,7.5000,6.9100,6.9200,0.032,7.650
2022-10-11,6.9000,6.9400,6.6150,6.6400,0.026,7.649
2022-10-12,6.7000,6.7800,6.5501,6.7800,0.013,7.650
2022-10-13,6.5400,6.9700,6.3501,6.5600,0.058,7.648
2022-10-14,6.7300,6.7300,6.3000,6.3200,0.044,7.637
2022-10-17,6.5000,6.7800,6.4200,6.6600,0.047,7.627
2022-10-18,6.8600,7.0732,6.7400,6.9600,0.026,7.618
2022-10-19,6.9313,6.9313,6.6001,6.6500,0.018,7.602
2022-10-20,6.7000,6.7600,6.5300,6.5500,0.014,7.587
2022-10-21,6.6000,7.0800,6.6000,6.9300,0.040,7.585
2022-10-24,6.9150,6.9399,6.6800,6.6800,0.042,7.570
2022-10-25,6.6200,7.0000,6.6200,6.8400,0.024,7.536
2022-10-26,6.9200,7.1200,6.6232,6.8900,0.038,7.504
2022-10-27,7.0600,7.0800,6.8000,6.9400,0.033,7.471
2022-10-28,7.0200,7.1000,6.7535,6.8200,0.025,7.438
2022-10-31,6.8800,7.0000,6.8000,6.9000,0.024,7.411
2022-11-01,7.0000,7.0700,6.7772,6.8100,0.017,7.387
2022-11-02,6.7865,6.9600,6.3000,6.3000,0.059,7.344
2022-11-03,6.9400,7.2500,6.3000,6.9900,0.123,7.314
2022-11-04,7.4600,7.4600,6.6800,6.6900,0.036,7.277
2022-11-07,6.8300,7.3800,6.7500,7.0500,0.093,7.250
2022-11-08,6.9800,7.4200,6.9800,7.2300,0.038,7.227
2022-11-09,7.2000,7.2000,6.9010,7.0300,0.018,7.202
2022-11-10,7.1800,7.3000,6.8200,6.9600,0.040,7.171
2022-11-11,7.0800,7.0800,6.5500,6.6100,0.058,7.142
2022-11-14,6.5600,7.0000,5.8454,6.0000,0.134,7.096
2022-11-15,6.1800,6.4335,6.0501,6.0700,0.046,7.058
2022-11-16,6.0400,6.4900,5.9500,6.1100,0.033,7.014
2022-11-17,6.0600,6.3500,5.8500,6.2100,0.023,6.971
2022-11-18,6.4400,7.0900,5.5000,7.0000,0.413,6.945
2022-11-21,7.0900,7.0900,6.3900,6.5200,0.086,6.905
2022-11-22,6.5000,6.7000,6.2100,6.3200,0.059,6.867
2022-11-23,6.3600,6.4500,6.2000,6.3500,0.031,6.834
2022-11-25,6.3200,6.3500,6.1574,6.2900,0.014,6.798
2022-11-28,6.3200,6.5100,6.1200,6.2200,0.086,6.763
2022-11-29,6.1500,6.2100,5.7500,5.7500,0.061,6.736
2022-11-30,5.7500,6.2504,5.5600,5.8600,0.088,6.711
2022-12-01,5.8700,5.9649,5.8101,5.9200,0.026,6.684
2022-12-02,5.9100,6.2600,5.6101,6.0900,0.088,6.664
2022-12-05,6.2100,6.2484,5.8500,6.0400,0.038,6.646
2022-12-06,5.9400,6.0500,5.5100,5.5600,0.064,6.624
2022-12-07,5.5100,5.7400,4.8900,5.0400,0.104,6.587
2022-12-08,5.0000,5.4000,5.0000,5.3500,0.047,6.557
2022-12-09,5.2600,5.6400,5.1600,5.6000,0.076,6.532
2022-12-12,5.8000,6.1186,5.5600,5.7100,0.096,6.512
2022-12-13,5.7800,5.7800,5.1432,5.3900,0.078,6.479
2022-12-14,5.3800,5.3800,4.7510,4.7900,0.159,6.431
2022-12-15,4.7600,4.9200,4.7100,4.7300,0.085,6.383
2022-12-16,1.6700,1.7500,1.0800,1.2000,4.091,6.262
2022-12-19,1.1000,1.1600,1.0100,1.0700,0.778,6.138
2022-12-20,1.0700,1.1200,0.9600,1.0200,0.338,6.020
2022-12-21,1.0100,1.0800,1.0100,1.0400,0.245,5.908
2022-12-22,1.0500,1.0600,1.0000,1.0400,0.195,5.793
2022-12-23,1.1000,1.2399,0.9625,1.1700,0.496,5.685
2022-12-27,1.0500,1.1425,1.0500,1.1100,0.107,5.581
2022-12-28,1.1100,1.1599,1.0800,1.1200,0.152,5.470
2022-12-29,1.0200,1.1000,0.9740,1.0700,0.272,5.353
2022-12-30,1.0000,1.1600,1.0000,1.1600,0.198,5.243
2023-01-03,1.1500,1.2170,1.1100,1.2100,0.159,5.136
2023-01-04,1.2000,1.2299,1.1800,1.1900,0.084,5.021
2023-01-05,1.2100,1.2397,1.1646,1.2100,0.089,4.912
2023-01-06,1.2000,1.2100,1.1600,1.1700,0.071,4.798
2023-01-09,1.1400,1.1900,1.0800,1.1800,0.109,4.684
