DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-05-26,1.8751,1.8802,1.8640,1.8640,0.012,1.884
1988-05-27,1.8751,1.8964,1.8751,1.8909,0.018,1.882
1988-05-31,1.8964,1.9067,1.8909,1.8964,0.023,1.881
1988-06-01,1.9067,1.9443,1.9067,1.9443,0.141,1.882
1988-06-02,1.9605,1.9605,1.9443,1.9494,0.033,1.882
1988-06-03,1.9605,1.9657,1.9494,1.9494,0.039,1.883
1988-06-06,1.9443,1.9443,1.9336,1.9336,0.010,1.883
1988-06-07,1.9336,1.9657,1.9336,1.9550,0.024,1.885
1988-06-08,1.9550,1.9657,1.9281,1.9550,0.024,1.886
1988-06-09,1.9494,1.9708,1.9494,1.9550,0.014,1.887
1988-06-10,1.9657,1.9870,1.9657,1.9763,0.018,1.889
1988-06-13,1.9763,1.9870,1.9657,1.9657,0.025,1.890
1988-06-14,1.9870,1.9870,1.9657,1.9657,0.020,1.891
1988-06-15,1.9605,1.9819,1.9605,1.9708,0.028,1.893
1988-06-16,1.9657,1.9870,1.9657,1.9708,0.014,1.894
1988-06-17,1.9819,1.9819,1.9708,1.9763,0.016,1.896
1988-06-20,1.9763,1.9870,1.9763,1.9870,0.008,1.898
1988-06-21,1.9870,1.9922,1.9819,1.9819,0.012,1.899
1988-06-22,1.9922,2.0135,1.9922,2.0084,0.018,1.901
1988-06-23,2.0033,2.0033,1.9977,2.0033,0.040,1.903
1988-06-24,1.9977,2.0084,1.9977,1.9977,0.018,1.905
1988-06-27,2.0033,2.0033,1.9922,1.9922,0.012,1.907
1988-06-28,1.9819,1.9819,1.9657,1.9657,0.038,1.909
1988-06-29,1.9708,1.9870,1.9708,1.9763,0.031,1.912
1988-06-30,1.9870,1.9870,1.9708,1.9870,0.017,1.914
1988-07-01,1.9819,1.9977,1.9819,1.9870,0.020,1.917
1988-07-05,1.9977,2.0033,1.9922,1.9977,0.016,1.920
1988-07-06,1.9977,1.9977,1.9977,1.9977,0.002,1.923
1988-07-07,1.9922,1.9922,1.9870,1.9870,0.005,1.926
1988-07-08,1.9870,1.9922,1.9819,1.9922,0.010,1.928
1988-07-11,1.9870,2.0033,1.9870,1.9977,0.007,1.930
1988-07-12,1.9870,1.9977,1.9870,1.9977,0.011,1.932
1988-07-13,1.9870,2.0033,1.9763,1.9977,0.018,1.935
1988-07-14,1.9977,2.0033,1.9977,1.9977,0.024,1.937
1988-07-15,2.0084,2.0084,1.9977,2.0033,0.009,1.940
1988-07-18,1.9977,2.0033,1.9657,1.9763,0.047,1.942
1988-07-19,1.9708,1.9819,1.9708,1.9708,0.008,1.944
1988-07-20,1.9819,1.9819,1.9708,1.9763,0.005,1.946
1988-07-21,1.9763,1.9819,1.9708,1.9708,0.052,1.948
1988-07-22,1.9605,1.9605,1.9336,1.9336,0.048,1.950
1988-07-25,1.9312,1.9364,1.9146,1.9255,0.008,1.951
1988-07-26,1.9198,1.9364,1.9146,1.9255,0.045,1.952
1988-07-27,1.9146,1.9416,1.9146,1.9416,0.026,1.954
1988-07-28,1.9364,1.9416,1.9198,1.9416,0.009,1.955
1988-07-29,1.9473,1.9529,1.9255,1.9473,0.043,1.957
1988-08-01,1.9473,1.9529,1.9364,1.9416,0.014,1.958
1988-08-02,1.9312,1.9473,1.9312,1.9312,0.034,1.960
1988-08-03,1.9473,1.9529,1.9364,1.9416,0.009,1.961
1988-08-04,1.9364,1.9581,1.9364,1.9581,0.016,1.963
1988-08-05,1.9473,1.9581,1.9364,1.9364,0.012,1.964
1988-08-08,1.9473,1.9473,1.9312,1.9312,0.015,1.965
1988-08-09,1.9312,1.9364,1.9094,1.9094,0.024,1.966
1988-08-10,1.8981,1.9037,1.8659,1.8659,0.026,1.965
1988-08-11,1.8981,1.8981,1.8763,1.8876,0.029,1.964
1988-08-12,1.8876,1.8929,1.8820,1.8876,0.021,1.963
1988-08-15,1.8981,1.9312,1.8876,1.9198,0.048,1.962
1988-08-16,1.9312,1.9473,1.9255,1.9473,0.080,1.962
1988-08-17,1.9581,1.9690,1.9364,1.9364,0.044,1.962
1988-08-18,1.9473,1.9581,1.9364,1.9529,0.034,1.962
1988-08-19,1.9581,1.9581,1.9473,1.9581,0.017,1.962
1988-08-22,1.9473,1.9690,1.9473,1.9690,0.015,1.962
1988-08-23,1.9690,1.9690,1.9529,1.9690,0.041,1.962
1988-08-24,1.9690,1.9851,1.9690,1.9799,0.020,1.962
1988-08-25,1.9747,1.9908,1.9581,1.9799,0.032,1.962
1988-08-26,1.9747,2.0016,1.9747,1.9964,0.111,1.963
1988-08-29,1.9964,2.0016,1.9908,1.9908,0.029,1.963
1988-08-30,2.0016,2.0016,1.9908,2.0016,0.014,1.963
1988-08-31,2.0016,2.0125,1.9908,1.9908,0.030,1.964
1988-09-01,2.0016,2.0016,1.9908,1.9964,0.014,1.963
1988-09-02,2.0069,2.0069,1.9851,2.0016,0.038,1.963
1988-09-06,1.9908,1.9964,1.9799,1.9964,0.011,1.963
1988-09-07,2.0069,2.0069,1.9908,1.9908,0.020,1.963
1988-09-08,1.9799,1.9964,1.9799,1.9908,0.018,1.964
1988-09-09,1.9964,2.0069,1.9908,1.9908,0.012,1.964
1988-09-12,1.9964,2.0069,1.9908,1.9908,0.019,1.964
1988-09-13,1.9851,1.9964,1.9747,1.9799,0.036,1.964
1988-09-14,1.9747,1.9908,1.9473,1.9529,0.082,1.963
1988-09-15,1.9473,1.9690,1.9473,1.9529,0.023,1.962
1988-09-16,1.9581,1.9581,1.9255,1.9255,0.082,1.961
1988-09-19,1.9364,1.9690,1.9364,1.9581,0.012,1.960
1988-09-20,1.9473,1.9799,1.9473,1.9799,0.011,1.960
1988-09-21,1.9851,1.9908,1.9634,1.9747,0.021,1.959
1988-09-22,1.9690,1.9690,1.9473,1.9581,0.018,1.959
1988-09-23,1.9634,1.9690,1.9581,1.9634,0.010,1.958
1988-09-26,1.9581,1.9686,1.9251,1.9477,0.010,1.957
1988-09-27,1.9686,2.0016,1.9364,2.0016,0.154,1.957
1988-09-28,2.0016,2.0016,1.9581,1.9799,0.026,1.958
1988-09-29,2.0016,2.0347,1.9912,2.0121,0.031,1.958
1988-09-30,2.0234,2.0556,2.0121,2.0234,0.049,1.959
1988-10-03,2.0016,2.0347,1.9799,2.0347,0.019,1.961
1988-10-04,2.0234,2.0452,2.0121,2.0234,0.015,1.963
1988-10-05,2.0234,2.0347,2.0016,2.0234,0.018,1.965
1988-10-06,2.0234,2.0347,2.0121,2.0121,0.015,1.967
1988-10-07,2.0121,2.0556,2.0121,2.0347,0.015,1.969
1988-10-10,2.0347,2.0556,2.0347,2.0556,0.008,1.971
1988-10-11,2.0556,2.0669,2.0234,2.0347,0.032,1.973
1988-10-12,2.0121,2.0121,1.9912,2.0121,0.023,1.974
1988-10-13,2.0016,2.0121,1.9912,1.9912,0.061,1.975
1988-10-14,2.0121,2.0452,1.9799,1.9912,0.019,1.976
1988-10-17,1.9799,1.9912,1.9686,1.9799,0.017,1.977
1988-10-18,2.0016,2.0016,1.9799,1.9912,0.029,1.978
1988-10-19,2.0016,2.0016,1.9477,1.9477,0.056,1.979
1988-10-20,1.9581,1.9686,1.9364,1.9686,0.042,1.981
1988-10-21,1.9686,1.9799,1.9364,1.9686,0.080,1.982
1988-10-24,1.9581,1.9912,1.9477,1.9912,0.051,1.984
1988-10-25,1.9830,2.0158,1.9715,2.0043,0.019,1.986
1988-10-26,2.0273,2.0486,2.0043,2.0486,0.018,1.988
1988-10-27,2.0486,2.0716,2.0486,2.0601,0.011,1.991
1988-10-28,2.0379,2.0379,2.0043,2.0043,0.031,1.992
1988-10-31,2.0273,2.0273,1.9936,2.0158,0.014,1.993
1988-11-01,1.9936,2.0273,1.9936,2.0273,0.023,1.994
1988-11-02,2.0043,2.0273,1.9936,1.9936,0.017,1.994
1988-11-03,2.0158,2.0379,2.0158,2.0273,0.011,1.995
1988-11-04,2.0379,2.0379,2.0273,2.0379,0.009,1.997
1988-11-07,2.0158,2.0273,1.9715,1.9936,0.017,1.996
1988-11-08,1.9830,2.0158,1.9830,2.0158,0.021,1.997
1988-11-09,2.0379,2.0822,2.0158,2.0822,0.019,1.999
1988-11-10,2.0601,2.0601,2.0158,2.0486,0.047,2.000
1988-11-11,2.0379,2.0486,2.0273,2.0379,0.029,2.001
1988-11-14,2.0379,2.0601,2.0273,2.0486,0.063,2.002
1988-11-15,2.0379,2.0379,2.0158,2.0158,0.022,2.002
1988-11-16,1.9936,2.0273,1.9936,2.0273,0.020,2.003
1988-11-17,2.0043,2.0273,1.9936,1.9936,0.014,2.003
1988-11-18,2.0043,2.0043,1.9936,1.9936,0.020,2.003
1988-11-21,1.9830,2.0158,1.9830,2.0043,0.030,2.003
1988-11-22,2.0158,2.0158,1.9830,1.9936,0.021,2.003
1988-11-23,2.0043,2.0158,1.9830,2.0158,0.023,2.005
1988-11-25,2.0043,2.0043,1.9936,2.0043,0.020,2.006
1988-11-28,1.9936,2.0158,1.9936,1.9936,0.021,2.007
1988-11-29,2.0043,2.0043,1.9830,1.9830,0.010,2.007
1988-11-30,1.9830,2.0043,1.9830,1.9936,0.028,2.008
1988-12-01,1.9936,2.0043,1.9936,1.9936,0.015,2.008
1988-12-02,2.0043,2.0043,1.9830,2.0043,0.011,2.009
1988-12-05,1.9830,2.0158,1.9830,1.9830,0.025,2.009
1988-12-06,1.9936,2.0158,1.9936,1.9936,0.016,2.010
1988-12-07,1.9830,2.0043,1.9830,2.0043,0.016,2.010
1988-12-08,2.0043,2.0379,1.9936,2.0379,0.094,2.012
1988-12-09,2.0273,2.0379,2.0273,2.0379,0.056,2.012
1988-12-12,2.0379,2.0486,2.0379,2.0379,0.022,2.012
1988-12-13,2.0379,2.0486,2.0379,2.0379,0.022,2.012
1988-12-14,2.0486,2.0601,2.0379,2.0379,0.069,2.013
1988-12-15,2.0379,2.0486,2.0379,2.0379,0.022,2.013
1988-12-16,2.0379,2.0486,2.0379,2.0486,0.024,2.014
1988-12-19,2.0486,2.0486,2.0273,2.0379,0.027,2.014
1988-12-20,2.0601,2.0601,2.0379,2.0486,0.016,2.014
1988-12-21,2.0486,2.0486,2.0379,2.0486,0.031,2.014
1988-12-22,2.0273,2.0379,2.0043,2.0273,0.037,2.014
1988-12-23,2.0273,2.0273,1.9936,1.9936,0.005,2.014
1988-12-27,1.9936,2.0043,1.9936,1.9936,0.022,2.014
1988-12-28,1.9936,2.0158,1.9936,2.0158,0.016,2.015
1988-12-29,2.0043,2.0158,1.9830,1.9830,0.019,2.015
1988-12-30,1.9715,2.0379,1.9715,2.0379,0.078,2.017
1989-01-03,2.0379,2.0379,1.9830,1.9830,0.030,2.017
1989-01-04,1.9936,2.0273,1.9936,2.0043,0.044,2.018
1989-01-05,2.0273,2.0273,2.0043,2.0043,0.014,2.018
1989-01-06,2.0273,2.0273,2.0043,2.0273,0.021,2.018
1989-01-09,2.0158,2.0486,2.0158,2.0379,0.020,2.018
1989-01-10,2.0273,2.0486,2.0273,2.0379,0.265,2.018
1989-01-11,2.0273,2.0379,2.0273,2.0379,0.014,2.018
1989-01-12,2.0486,2.0486,2.0158,2.0273,0.030,2.019
1989-01-13,2.0158,2.0379,2.0158,2.0158,0.025,2.018
1989-01-16,2.0273,2.0273,2.0158,2.0273,0.019,2.019
1989-01-17,2.0158,2.0273,2.0158,2.0273,0.017,2.019
1989-01-18,2.0158,2.0379,2.0158,2.0379,0.040,2.019
1989-01-19,2.0379,2.0486,2.0158,2.0273,0.135,2.020
1989-01-20,2.0158,2.0379,2.0043,2.0158,0.023,2.020
1989-01-23,2.0379,2.0486,2.0158,2.0379,0.016,2.019
1989-01-24,2.0158,2.0273,1.9936,2.0273,0.040,2.018
1989-01-25,2.0087,2.0204,2.0087,2.0087,0.017,2.018
1989-01-26,1.9970,2.0538,1.9970,2.0087,0.033,2.017
1989-01-27,2.0313,2.0421,2.0204,2.0204,0.206,2.017
1989-01-30,2.0313,2.0313,2.0204,2.0204,0.224,2.017
1989-01-31,2.0421,2.0421,2.0204,2.0313,0.022,2.018
1989-02-01,2.0087,2.0204,1.9970,2.0087,0.025,2.018
1989-02-02,2.0087,2.0087,1.9970,1.9970,0.034,2.018
1989-02-03,2.0087,2.0313,2.0087,2.0313,0.013,2.019
1989-02-06,2.0313,2.0313,2.0087,2.0204,0.014,2.019
1989-02-07,2.0313,2.0313,2.0087,2.0087,0.012,2.019
1989-02-08,2.0087,2.0313,1.9970,2.0204,0.025,2.019
1989-02-09,2.0313,2.0313,2.0087,2.0204,0.016,2.020
1989-02-10,2.0087,2.0204,1.9861,1.9970,0.052,2.020
1989-02-13,1.9861,1.9970,1.9753,1.9861,0.011,2.020
1989-02-14,1.9753,1.9970,1.9753,1.9861,0.030,2.020
1989-02-15,1.9861,1.9970,1.9861,1.9970,0.044,2.020
1989-02-16,2.0087,2.0087,1.9970,1.9970,0.009,2.020
1989-02-17,1.9970,2.0204,1.9861,2.0087,0.124,2.020
1989-02-21,2.0087,2.0313,2.0087,2.0204,0.042,2.020
1989-02-22,2.0204,2.0313,2.0204,2.0313,0.136,2.020
1989-02-23,2.0204,2.0313,2.0087,2.0204,0.068,2.019
1989-02-24,2.0313,2.0313,2.0204,2.0313,0.055,2.019
1989-02-27,2.0204,2.0313,2.0204,2.0204,0.017,2.019
1989-02-28,2.0204,2.0421,2.0204,2.0421,0.073,2.019
1989-03-01,2.0313,2.0656,2.0313,2.0656,0.063,2.019
1989-03-02,2.0656,2.0656,2.0421,2.0421,0.040,2.019
1989-03-03,2.0538,2.0538,2.0421,2.0538,0.113,2.019
1989-03-06,2.0538,2.0656,2.0421,2.0656,0.048,2.020
1989-03-07,2.0538,2.0656,2.0421,2.0538,0.015,2.020
1989-03-08,2.0538,2.0538,2.0313,2.0313,0.170,2.021
1989-03-09,2.0421,2.0421,2.0087,2.0204,0.011,2.022
1989-03-10,2.0313,2.0421,2.0087,2.0204,0.030,2.022
1989-03-13,2.0087,2.0313,2.0087,2.0204,0.017,2.022
1989-03-14,2.0204,2.0313,2.0204,2.0313,0.017,2.022
1989-03-15,2.0204,2.0538,2.0204,2.0204,0.015,2.023
1989-03-16,2.0421,2.0656,2.0421,2.0538,0.030,2.024
1989-03-17,2.0538,2.0538,2.0087,2.0204,0.011,2.024
1989-03-20,2.0087,2.0313,2.0087,2.0204,0.028,2.024
1989-03-21,2.0087,2.0313,2.0087,2.0204,0.011,2.024
1989-03-22,2.0087,2.0087,1.9970,2.0087,0.019,2.023
1989-03-23,1.9970,2.0204,1.9970,1.9970,0.009,2.022
1989-03-27,2.0204,2.0204,1.9861,1.9861,0.005,2.022
1989-03-28,1.9861,2.0087,1.9861,1.9861,0.038,2.021
1989-03-29,1.9970,1.9970,1.9861,1.9970,0.010,2.020
1989-03-30,2.0087,2.0087,1.9861,1.9861,0.020,2.020
1989-03-31,1.9861,2.0087,1.9861,1.9861,0.011,2.019
1989-04-03,1.9861,2.0087,1.9861,1.9970,0.057,2.018
1989-04-04,1.9861,1.9970,1.9861,1.9970,0.019,2.018
1989-04-05,2.0087,2.0087,1.9970,2.0087,0.015,2.017
1989-04-06,1.9861,1.9970,1.9861,1.9861,0.007,2.016
1989-04-07,1.9861,2.0204,1.9861,1.9970,0.025,2.016
1989-04-10,2.0204,2.0313,2.0087,2.0087,0.022,2.016
1989-04-11,2.0087,2.0313,1.9970,2.0313,0.040,2.016
1989-04-12,2.0087,2.0313,2.0087,2.0204,0.011,2.016
1989-04-13,2.0204,2.0204,2.0087,2.0204,0.019,2.016
1989-04-14,2.0204,2.0204,2.0087,2.0087,0.015,2.016
1989-04-17,2.0204,2.0313,2.0087,2.0087,0.017,2.016
1989-04-18,2.0087,2.0204,2.0087,2.0087,0.014,2.016
1989-04-19,2.0087,2.0313,2.0087,2.0087,0.033,2.016
1989-04-20,2.0087,2.0313,2.0087,2.0204,0.023,2.016
1989-04-21,2.0087,2.0313,2.0087,2.0204,0.077,2.016
1989-04-24,2.0130,2.0351,2.0130,2.0240,0.024,2.016
1989-04-25,2.0351,2.0351,2.0240,2.0351,0.021,2.017
1989-04-26,2.0240,2.0351,2.0240,2.0351,0.018,2.018
1989-04-27,2.0240,2.0351,2.0240,2.0351,0.020,2.019
1989-04-28,2.0240,2.0351,2.0240,2.0351,0.015,2.019
1989-05-01,2.0470,2.0470,2.0351,2.0351,0.013,2.020
1989-05-02,2.0351,2.0700,2.0351,2.0590,0.040,2.021
1989-05-03,2.0700,2.0700,2.0470,2.0590,0.117,2.022
1989-05-04,2.0470,2.0590,2.0351,2.0351,0.083,2.022
1989-05-05,2.0590,2.0590,2.0240,2.0470,0.020,2.022
1989-05-08,2.0240,2.0470,2.0240,2.0240,0.011,2.022
1989-05-09,2.0351,2.0470,2.0130,2.0470,0.032,2.023
1989-05-10,2.0240,2.0700,2.0240,2.0700,0.075,2.023
1989-05-11,2.0470,2.0590,2.0240,2.0240,0.073,2.023
1989-05-12,2.0240,2.0590,2.0240,2.0470,0.019,2.023
1989-05-15,2.0590,2.0811,2.0590,2.0811,0.031,2.023
1989-05-16,2.0700,2.1160,2.0700,2.1050,0.020,2.024
1989-05-17,2.1050,2.1050,2.0811,2.0930,0.012,2.025
1989-05-18,2.0930,2.1050,2.0700,2.1050,0.021,2.026
1989-05-19,2.0930,2.1050,2.0811,2.0930,0.027,2.028
1989-05-22,2.0811,2.1050,2.0700,2.0811,0.023,2.029
1989-05-23,2.0930,2.2080,2.0930,2.1620,0.121,2.032
1989-05-24,2.1620,2.1850,2.1510,2.1620,0.026,2.034
1989-05-25,2.1731,2.1970,2.1731,2.1731,0.100,2.037
1989-05-26,2.1620,2.1850,2.1620,2.1731,0.068,2.040
1989-05-30,2.1850,2.1850,2.1510,2.1510,0.014,2.042
1989-05-31,2.1731,2.1731,2.1160,2.1390,0.013,2.045
1989-06-01,2.1160,2.1390,2.1160,2.1271,0.007,2.047
1989-06-02,2.1390,2.1390,2.1160,2.1390,0.014,2.050
1989-06-05,2.1510,2.1510,2.1050,2.1050,0.078,2.052
1989-06-06,2.1160,2.1390,2.1050,2.1390,0.047,2.055
1989-06-07,2.1390,2.1510,2.1271,2.1510,0.046,2.058
1989-06-08,2.1271,2.1620,2.1271,2.1620,0.028,2.061
1989-06-09,2.1390,2.1620,2.1271,2.1510,0.042,2.065
1989-06-12,2.1390,2.1510,2.1271,2.1510,0.055,2.068
1989-06-13,2.1271,2.1510,2.1160,2.1271,0.031,2.071
1989-06-14,2.1160,2.1271,2.1050,2.1160,0.020,2.073
1989-06-15,2.1271,2.1271,2.1160,2.1160,0.021,2.075
1989-06-16,2.1271,2.1271,2.0930,2.1160,0.012,2.078
1989-06-19,2.1050,2.1271,2.0930,2.1050,0.020,2.080
1989-06-20,2.1050,2.1160,2.1050,2.1050,0.019,2.082
1989-06-21,2.1160,2.1160,2.1050,2.1160,0.035,2.083
1989-06-22,2.1050,2.1160,2.1050,2.1050,0.020,2.085
1989-06-23,2.1050,2.1510,2.0930,2.1510,0.071,2.088
1989-06-26,2.1390,2.1510,2.1271,2.1390,0.017,2.090
1989-06-27,2.1271,2.1510,2.1160,2.1390,0.078,2.093
1989-06-28,2.1390,2.1510,2.1271,2.1271,0.017,2.095
1989-06-29,2.1390,2.1390,2.1271,2.1271,0.041,2.098
1989-06-30,2.1271,2.1390,2.1271,2.1271,0.059,2.100
1989-07-03,2.1271,2.1510,2.1271,2.1510,0.019,2.102
1989-07-05,2.1390,2.1620,2.1390,2.1510,0.015,2.105
1989-07-06,2.1620,2.1731,2.1510,2.1620,0.031,2.108
1989-07-07,2.1510,2.1620,2.1510,2.1620,0.074,2.110
1989-07-10,2.1731,2.1731,2.0700,2.0700,0.041,2.111
1989-07-11,2.1731,2.1850,2.1731,2.1731,0.058,2.114
1989-07-12,2.1731,2.1850,2.1620,2.1620,0.023,2.116
1989-07-13,2.1620,2.1850,2.1620,2.1850,0.025,2.119
1989-07-14,2.1731,2.1850,2.1731,2.1850,0.028,2.121
1989-07-17,2.1731,2.1850,2.1731,2.1850,0.041,2.124
1989-07-18,2.1850,2.1850,2.1731,2.1850,0.024,2.127
1989-07-19,2.1850,2.1850,2.1620,2.1731,0.025,2.130
1989-07-20,2.1850,2.1970,2.1731,2.1850,0.060,2.133
1989-07-21,2.1850,2.1970,2.1850,2.1850,0.020,2.135
1989-07-24,2.1850,2.1970,2.1731,2.1970,0.100,2.138
1989-07-25,2.1777,2.2011,2.1777,2.1777,0.016,2.141
1989-07-26,2.1899,2.2123,2.1899,2.2123,0.010,2.144
1989-07-27,2.2123,2.2367,2.1899,2.2123,0.036,2.146
1989-07-28,2.2123,2.2245,2.1899,2.2123,0.022,2.148
1989-07-31,2.2123,2.2367,2.2123,2.2245,0.048,2.151
1989-08-01,2.2245,2.2948,2.2245,2.2713,0.067,2.154
1989-08-02,2.2713,2.2835,2.2592,2.2835,0.046,2.158
1989-08-03,2.2592,2.2713,2.2592,2.2713,0.012,2.160
1989-08-04,2.2713,2.2835,2.2479,2.2479,0.033,2.162
