DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-05,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-06,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-07,0.3500,0.3500,0.3500,0.3500,0.010,
2022-01-10,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-11,0.3500,0.3500,0.3500,0.3500,0.001,
2022-01-12,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-13,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-14,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-18,0.3500,0.3500,0.3500,0.3500,0.000,
2022-01-19,0.3300,0.3300,0.3300,0.3300,0.001,
2022-01-20,0.3300,0.3300,0.3300,0.3300,0.000,
2022-01-21,0.3300,0.3300,0.3300,0.3300,0.009,
2022-01-24,0.3300,0.3300,0.3300,0.3300,0.000,0.353
2022-01-25,0.2750,0.2750,0.2600,0.2600,0.002,0.352
2022-01-26,0.2600,0.2600,0.2600,0.2600,0.000,0.350
2022-01-27,0.2900,0.2900,0.2900,0.2900,0.263,0.350
2022-01-28,0.3750,0.3750,0.3750,0.3750,0.001,0.349
2022-01-31,0.3750,0.3750,0.3750,0.3750,0.000,0.349
2022-02-01,0.3750,0.3750,0.3750,0.3750,0.000,0.349
2022-02-02,0.3750,0.3750,0.3750,0.3750,0.000,0.349
2022-02-03,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-04,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-07,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-08,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-09,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-10,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-11,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-14,0.3750,0.3750,0.3750,0.3750,0.000,0.349
2022-02-15,0.3750,0.3750,0.3750,0.3750,0.000,0.349
2022-02-16,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-17,0.3750,0.3750,0.3750,0.3750,0.000,0.350
2022-02-18,0.3750,0.3750,0.3750,0.3750,0.000,0.351
2022-02-22,0.3750,0.3750,0.3750,0.3750,0.000,0.352
2022-02-23,0.3750,0.3750,0.3750,0.3750,0.000,0.353
2022-02-24,0.3750,0.3750,0.3750,0.3750,0.000,0.353
2022-02-25,0.3750,0.3750,0.3750,0.3750,0.000,0.354
2022-02-28,0.3750,0.3750,0.3750,0.3750,0.000,0.354
2022-03-01,0.3750,0.3750,0.3750,0.3750,0.000,0.355
2022-03-02,0.3750,0.3750,0.3750,0.3750,0.000,0.355
2022-03-03,0.3750,0.3750,0.3750,0.3750,0.000,0.356
2022-03-04,0.3750,0.3750,0.3750,0.3750,0.000,0.356
2022-03-07,0.3750,0.3750,0.3750,0.3750,0.000,0.357
2022-03-08,0.2962,0.3122,0.0659,0.2500,0.008,0.355
2022-03-09,0.1600,0.1700,0.1600,0.1700,0.001,0.351
2022-03-10,0.2600,0.2600,0.2600,0.2600,0.000,0.349
2022-03-11,0.2600,0.2600,0.2600,0.2600,0.000,0.347
2022-03-14,0.2600,0.2600,0.2600,0.2600,0.000,0.346
2022-03-15,0.2600,0.2600,0.2600,0.2600,0.000,0.344
2022-03-16,0.2600,0.2600,0.2600,0.2600,0.000,0.342
2022-03-17,0.2600,0.2600,0.2600,0.2600,0.000,0.340
2022-03-18,0.2600,0.2600,0.2600,0.2600,0.000,0.338
2022-03-21,0.2600,0.2600,0.2600,0.2600,0.000,0.337
2022-03-22,0.2600,0.2600,0.2600,0.2600,0.000,0.335
2022-03-23,0.2600,0.2600,0.2600,0.2600,0.000,0.333
2022-03-24,0.2600,0.2600,0.2600,0.2600,0.000,0.331
2022-03-25,0.2600,0.2600,0.2600,0.2600,0.000,0.329
2022-03-28,0.2600,0.2600,0.2600,0.2600,0.000,0.328
2022-03-29,0.2600,0.2600,0.2600,0.2600,0.000,0.326
2022-03-30,0.2600,0.2600,0.2600,0.2600,0.000,0.324
2022-03-31,0.2600,0.2600,0.2600,0.2600,0.000,0.323
2022-04-01,0.2600,0.2600,0.2600,0.2600,0.000,0.321
2022-04-04,0.2600,0.2600,0.2600,0.2600,0.000,0.320
2022-04-05,0.2600,0.2600,0.2600,0.2600,0.000,0.318
2022-04-06,0.2600,0.2600,0.2600,0.2600,0.000,0.318
2022-04-07,0.2600,0.2600,0.2600,0.2600,0.000,0.318
2022-04-08,0.2600,0.2600,0.2600,0.2600,0.000,0.318
2022-04-11,0.2600,0.2600,0.2600,0.2600,0.000,0.316
2022-04-12,0.2600,0.2600,0.2600,0.2600,0.000,0.313
2022-04-13,0.2600,0.2600,0.2600,0.2600,0.000,0.311
2022-04-14,0.2600,0.2600,0.2600,0.2600,0.000,0.309
2022-04-18,0.2600,0.2600,0.2600,0.2600,0.000,0.306
2022-04-19,0.2600,0.2600,0.2600,0.2600,0.000,0.304
2022-04-20,0.2600,0.2600,0.2600,0.2600,0.000,0.302
2022-04-21,0.2600,0.2600,0.2600,0.2600,0.000,0.299
2022-04-22,0.2600,0.2600,0.2600,0.2600,0.000,0.297
2022-04-25,0.2600,0.2600,0.2600,0.2600,0.000,0.295
2022-04-26,0.2600,0.2600,0.2600,0.2600,0.000,0.293
2022-04-27,0.2600,0.2600,0.2600,0.2600,0.000,0.290
2022-04-28,0.2600,0.2600,0.2600,0.2600,0.000,0.288
2022-04-29,0.1020,0.2415,0.1020,0.2071,0.002,0.285
2022-05-02,0.1083,0.1776,0.1083,0.1682,0.008,0.280
2022-05-03,0.1754,0.2900,0.1310,0.2000,0.009,0.277
2022-05-04,0.3400,0.3400,0.1320,0.1900,0.012,0.273
2022-05-05,0.1800,0.1900,0.1800,0.1822,0.001,0.269
2022-05-06,0.2099,0.2241,0.1800,0.1800,0.001,0.265
2022-05-09,0.2300,0.2323,0.1242,0.1889,0.006,0.262
2022-05-10,0.2189,0.2210,0.1500,0.2000,0.003,0.258
2022-05-11,0.1647,0.1900,0.1512,0.1900,0.002,0.255
2022-05-12,0.1915,0.1915,0.1603,0.1603,0.003,0.250
2022-05-13,0.1317,0.1807,0.1099,0.1316,0.005,0.245
2022-05-16,0.1332,0.1676,0.1068,0.1676,0.005,0.241
2022-05-17,0.1856,0.1856,0.1200,0.1598,0.006,0.237
2022-05-18,0.1700,0.1836,0.1400,0.1400,0.003,0.235
2022-05-19,0.1400,0.1400,0.1400,0.1400,0.000,0.234
2022-05-20,0.1400,0.1400,0.1300,0.1300,0.001,0.232
2022-05-23,0.1100,0.1100,0.1100,0.1100,0.000,0.229
2022-05-24,0.1100,0.1100,0.1100,0.1100,0.000,0.226
2022-05-25,0.1100,0.1100,0.1100,0.1100,0.000,0.223
2022-05-26,0.1100,0.1100,0.1100,0.1100,0.000,0.220
2022-05-27,0.1100,0.1100,0.1100,0.1100,0.000,0.217
2022-05-31,0.1100,0.1100,0.1100,0.1100,0.000,0.214
2022-06-01,0.1100,0.1100,0.1100,0.1100,0.000,0.211
2022-06-02,0.1100,0.1100,0.1100,0.1100,0.000,0.208
2022-06-03,0.1100,0.1100,0.1100,0.1100,0.000,0.205
2022-06-06,0.1100,0.1100,0.1100,0.1100,0.000,0.202
2022-06-07,0.1100,0.1100,0.1100,0.1100,0.000,0.199
2022-06-08,0.1100,0.1100,0.1100,0.1100,0.000,0.196
2022-06-09,0.1100,0.1100,0.1100,0.1100,0.000,0.193
2022-06-10,0.1100,0.1100,0.1100,0.1100,0.000,0.190
2022-06-13,0.1100,0.1100,0.1100,0.1100,0.000,0.187
2022-06-14,0.1100,0.1100,0.1100,0.1100,0.000,0.184
2022-06-15,0.1100,0.1100,0.1100,0.1100,0.000,0.181
2022-06-16,0.1100,0.1100,0.1100,0.1100,0.000,0.178
2022-06-17,0.1100,0.1100,0.1100,0.1100,0.000,0.175
2022-06-21,0.1100,0.1100,0.1100,0.1100,0.000,0.172
2022-06-22,0.1100,0.1100,0.1100,0.1100,0.000,0.169
2022-06-23,0.1100,0.1100,0.1100,0.1100,0.000,0.166
2022-06-24,0.1100,0.1100,0.1100,0.1100,0.000,0.163
2022-06-27,0.1100,0.1100,0.1100,0.1100,0.000,0.160
2022-06-28,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2022-06-29,0.1100,0.1100,0.1100,0.1100,0.000,0.154
2022-06-30,0.1100,0.1100,0.1100,0.1100,0.000,0.151
2022-07-01,0.1100,0.1100,0.1100,0.1100,0.000,0.148
2022-07-05,0.1100,0.1100,0.1100,0.1100,0.000,0.145
2022-07-06,0.1100,0.1100,0.1100,0.1100,0.000,0.142
2022-07-07,0.1100,0.1100,0.1100,0.1100,0.000,0.139
2022-07-08,0.1100,0.1100,0.1100,0.1100,0.000,0.136
2022-07-11,0.1100,0.1100,0.1100,0.1100,0.000,0.133
2022-07-12,0.0917,0.0917,0.0917,0.0917,0.000,0.129
2022-07-13,0.0917,0.0917,0.0917,0.0917,0.000,0.127
2022-07-14,0.0917,0.0917,0.0917,0.0917,0.000,0.125
2022-07-15,0.0917,0.0917,0.0917,0.0917,0.000,0.123
2022-07-18,0.0803,0.0803,0.0800,0.0803,0.005,0.121
2022-07-19,0.0803,0.0803,0.0803,0.0803,0.000,0.119
2022-07-20,0.0803,0.0803,0.0803,0.0803,0.000,0.117
2022-07-21,0.0803,0.0803,0.0803,0.0803,0.000,0.115
2022-07-22,0.0998,0.0998,0.0801,0.0937,0.001,0.113
2022-07-25,0.0937,0.0937,0.0937,0.0937,0.000,0.111
2022-07-26,0.0001,0.1100,0.0001,0.1100,0.001,0.110
2022-07-27,0.0917,0.0917,0.0917,0.0917,0.000,0.109
2022-07-28,0.0917,0.0917,0.0917,0.0917,0.000,0.107
2022-07-29,0.0917,0.0917,0.0917,0.0917,0.000,0.106
2022-08-01,0.1048,0.1048,0.0703,0.1000,0.323,0.105
2022-08-02,0.0703,0.0703,0.0700,0.0700,0.003,0.104
2022-08-03,0.0700,0.0700,0.0684,0.0700,0.129,0.103
2022-08-04,0.0700,0.0700,0.0700,0.0700,0.000,0.102
2022-08-05,0.1000,0.1100,0.1000,0.1100,0.001,0.102
2022-08-08,0.0617,0.0617,0.0617,0.0617,0.000,0.101
2022-08-09,0.1607,0.2107,0.1397,0.1400,0.002,0.101
2022-08-10,0.1400,0.1400,0.1400,0.1400,0.000,0.102
2022-08-11,0.1217,0.1217,0.1200,0.1200,0.000,0.102
2022-08-12,0.1100,0.1100,0.0909,0.0909,0.011,0.102
2022-08-15,0.0909,0.0909,0.0909,0.0909,0.000,0.101
2022-08-16,0.0909,0.0909,0.0909,0.0909,0.000,0.101
2022-08-17,0.0909,0.0909,0.0909,0.0909,0.000,0.101
2022-08-18,0.1100,0.1100,0.1100,0.1100,0.006,0.101
2022-08-19,0.0917,0.0973,0.0500,0.0596,0.019,0.100
2022-08-22,0.0989,0.1100,0.0500,0.0759,0.007,0.099
2022-08-23,0.0759,0.0759,0.0759,0.0759,0.000,0.098
2022-08-24,0.0759,0.0759,0.0759,0.0759,0.000,0.098
2022-08-25,0.0834,0.1100,0.0834,0.1100,0.002,0.098
2022-08-26,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-29,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-08-31,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-01,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-02,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-06,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-07,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-08,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-09,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-12,0.1100,0.1100,0.1100,0.1100,0.000,0.098
2022-09-13,0.0501,0.1000,0.0400,0.0500,0.866,0.096
2022-09-14,0.0500,0.0500,0.0500,0.0500,0.000,0.095
2022-09-15,0.0500,0.0500,0.0500,0.0500,0.000,0.094
2022-09-16,0.0500,0.0500,0.0500,0.0500,0.000,0.093
2022-09-19,0.0726,0.0756,0.0726,0.0750,0.013,0.092
2022-09-20,0.3500,0.3500,0.0850,0.1200,0.011,0.092
2022-09-21,0.0002,0.1200,0.0002,0.1200,0.011,0.093
2022-09-22,0.0200,0.0200,0.0200,0.0200,0.000,0.091
2022-09-23,0.1260,0.1599,0.1048,0.1300,0.092,0.092
2022-09-26,0.1158,0.2430,0.1087,0.2000,0.030,0.094
2022-09-27,0.1794,0.3046,0.1683,0.1995,0.018,0.097
2022-09-28,0.1553,0.1553,0.1553,0.1553,0.000,0.098
2022-09-29,0.0970,0.0970,0.0902,0.0902,0.002,0.099
2022-09-30,0.0902,0.0902,0.0902,0.0902,0.000,0.099
2022-10-03,0.0838,0.0838,0.0838,0.0838,0.000,0.099
2022-10-04,0.0838,0.0838,0.0838,0.0838,0.000,0.098
2022-10-05,0.0955,0.0955,0.0955,0.0955,0.001,0.098
2022-10-06,0.1300,0.3893,0.1300,0.3042,0.019,0.102
2022-10-07,0.2810,0.2812,0.1715,0.1815,0.015,0.104
2022-10-10,0.1815,0.1815,0.1815,0.1815,0.000,0.106
2022-10-11,0.2688,0.2688,0.2688,0.2688,0.000,0.109
2022-10-12,0.2467,0.2469,0.1400,0.1400,0.004,0.111
2022-10-13,0.1400,0.2700,0.1400,0.2700,0.046,0.115
2022-10-14,0.1709,0.2404,0.1700,0.2179,0.002,0.118
2022-10-17,0.2179,0.2179,0.2179,0.2179,0.000,0.120
2022-10-18,0.2179,0.2179,0.2179,0.2179,0.000,0.123
2022-10-19,0.2179,0.2179,0.2179,0.2179,0.000,0.124
2022-10-20,0.1696,0.1696,0.1696,0.1696,0.000,0.125
2022-10-21,0.2200,0.2200,0.1400,0.1400,0.000,0.125
2022-10-24,0.1403,0.1403,0.1400,0.1400,0.001,0.126
2022-10-25,0.1400,0.1400,0.1400,0.1400,0.000,0.127
2022-10-26,0.1400,0.1400,0.1400,0.1400,0.000,0.128
2022-10-27,0.1400,0.1400,0.1400,0.1400,0.001,0.129
2022-10-28,0.1500,0.1500,0.1500,0.1500,0.001,0.130
2022-10-31,0.1500,0.1500,0.1500,0.1500,0.000,0.132
2022-11-01,0.1500,0.1500,0.1499,0.1499,0.004,0.133
2022-11-02,0.1400,0.1888,0.1134,0.1888,0.015,0.136
2022-11-03,0.1888,0.1888,0.1888,0.1888,0.000,0.138
2022-11-04,0.1874,0.1900,0.1874,0.1900,0.003,0.140
2022-11-07,0.2529,0.2532,0.1650,0.1900,0.012,0.141
2022-11-08,0.1900,0.1900,0.1900,0.1900,0.000,0.143
2022-11-09,0.1900,0.1900,0.1900,0.1900,0.000,0.144
2022-11-10,0.1900,0.1900,0.1900,0.1900,0.000,0.146
2022-11-11,0.1900,0.1900,0.1899,0.1900,0.002,0.148
2022-11-14,0.1888,0.1900,0.1888,0.1900,0.012,0.149
2022-11-15,0.1900,0.1900,0.1900,0.1900,0.000,0.151
2022-11-16,0.1679,0.2921,0.1480,0.2921,0.002,0.154
2022-11-17,0.2325,0.2629,0.1536,0.1900,0.005,0.156
2022-11-18,0.1900,0.1900,0.1900,0.1900,0.000,0.158
2022-11-21,0.1900,0.1900,0.1900,0.1900,0.000,0.159
2022-11-22,0.1900,0.1900,0.1900,0.1900,0.000,0.162
2022-11-23,0.1900,0.1900,0.1900,0.1900,0.000,0.165
2022-11-25,0.1900,0.1900,0.1900,0.1900,0.000,0.168
2022-11-28,0.1900,0.1900,0.1900,0.1900,0.000,0.170
2022-11-29,0.1564,0.1564,0.1264,0.1264,0.004,0.171
2022-11-30,0.1200,0.1200,0.1200,0.1200,0.000,0.171
2022-12-01,0.1300,0.1894,0.1300,0.1401,0.004,0.172
2022-12-02,0.1588,0.1588,0.1313,0.1400,0.004,0.174
2022-12-05,0.1400,0.1400,0.1400,0.1400,0.000,0.174
2022-12-06,0.1400,0.1400,0.1400,0.1400,0.000,0.173
2022-12-07,0.1400,0.1400,0.1400,0.1400,0.000,0.172
2022-12-08,0.1500,0.1500,0.1500,0.1500,0.001,0.172
2022-12-09,0.1500,0.1500,0.1500,0.1500,0.000,0.173
2022-12-12,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-12-13,0.1500,0.1500,0.1500,0.1500,0.000,0.176
2022-12-14,0.1500,0.1500,0.1500,0.1500,0.000,0.177
2022-12-15,0.1500,0.1500,0.1500,0.1500,0.000,0.178
2022-12-16,0.1500,0.1500,0.1500,0.1500,0.000,0.175
2022-12-19,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-12-20,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-12-21,0.1500,0.1500,0.1500,0.1500,0.000,0.171
2022-12-22,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-12-23,0.1500,0.1500,0.1500,0.1500,0.000,0.169
2022-12-27,0.1500,0.1500,0.1500,0.1500,0.000,0.168
2022-12-28,0.1500,0.1500,0.1500,0.1500,0.000,0.166
2022-12-29,0.1500,0.1500,0.1500,0.1500,0.000,0.165
2022-12-30,0.1100,0.1100,0.1100,0.1100,0.000,0.163
2023-01-03,0.1172,0.1172,0.1172,0.1172,0.000,0.162
2023-01-04,0.1100,0.1100,0.1100,0.1100,0.000,0.161
2023-01-05,0.1100,0.1100,0.1100,0.1100,0.000,0.161
2023-01-06,0.1100,0.1100,0.1100,0.1100,0.000,0.160
2023-01-09,0.1100,0.1100,0.1100,0.1100,0.000,0.159
2023-01-10,0.1100,0.1100,0.1100,0.1100,0.000,0.159
2023-01-11,0.1100,0.1100,0.1100,0.1100,0.000,0.158
2023-01-12,0.1100,0.1100,0.1100,0.1100,0.000,0.157
2023-01-13,0.1100,0.1100,0.1100,0.1100,0.000,0.156
2023-01-17,0.1100,0.1200,0.1100,0.1200,0.002,0.155
2023-01-18,0.1300,0.1300,0.1300,0.1300,0.000,0.154
2023-01-19,0.1300,0.1300,0.1300,0.1300,0.000,0.153
2023-01-20,0.1300,0.1300,0.1300,0.1300,0.000,0.152
2023-01-23,0.1300,0.1300,0.1300,0.1300,0.000,0.150
2023-01-24,0.1300,0.1300,0.1300,0.1300,0.000,0.149
2023-01-25,0.1300,0.1300,0.1300,0.1300,0.000,0.148
2023-01-26,0.1300,0.1300,0.1300,0.1300,0.000,0.147
2023-01-27,0.1300,0.1300,0.1300,0.1300,0.000,0.146
2023-01-30,0.1300,0.1300,0.1300,0.1300,0.000,0.144
2023-01-31,0.1300,0.1300,0.1300,0.1300,0.000,0.141
2023-02-01,0.1300,0.1300,0.1300,0.1300,0.000,0.140
2023-02-02,0.1300,0.1300,0.1300,0.1300,0.000,0.139
2023-02-03,0.1300,0.1300,0.1300,0.1300,0.000,0.137
2023-02-06,0.1200,0.1200,0.1200,0.1200,0.000,0.136
2023-02-07,0.1200,0.1200,0.1200,0.1200,0.000,0.135
2023-02-08,0.1200,0.1200,0.1200,0.1200,0.000,0.133
2023-02-09,0.1200,0.1200,0.1200,0.1200,0.000,0.132
2023-02-10,0.1200,0.1200,0.1200,0.1200,0.000,0.132
2023-02-13,0.1200,0.1200,0.1200,0.1200,0.000,0.132
2023-02-14,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2023-02-15,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2023-02-16,0.1200,0.1200,0.1200,0.1200,0.000,0.131
2023-02-17,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-02-21,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-02-22,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2023-02-23,0.1200,0.1200,0.1200,0.1200,0.000,0.129
2023-02-24,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-02-27,0.1200,0.1200,0.1200,0.1200,0.000,0.127
2023-02-28,0.1341,0.2961,0.1304,0.1385,0.004,0.127
2023-03-01,0.1496,0.1496,0.1286,0.1286,0.001,0.127
2023-03-02,0.2337,0.2337,0.0824,0.1137,0.005,0.126
2023-03-03,0.2184,0.2184,0.1132,0.1332,0.008,0.126
2023-03-06,0.2361,0.2361,0.1010,0.1494,0.008,0.126
2023-03-07,0.1495,0.2538,0.0980,0.1594,0.007,0.126
2023-03-08,0.1490,0.1600,0.1441,0.1600,0.015,0.126
2023-03-09,0.2588,0.2588,0.1153,0.1444,0.008,0.126
2023-03-10,0.2486,0.2632,0.0915,0.1219,0.012,0.125
2023-03-13,0.2259,0.2259,0.1550,0.1655,0.003,0.126
2023-03-14,0.1650,0.1726,0.1061,0.1655,0.006,0.126
2023-03-15,0.2685,0.2699,0.1131,0.1750,0.008,0.127
2023-03-16,0.1777,0.1790,0.1350,0.1356,0.003,0.128
2023-03-17,0.0854,0.1314,0.0758,0.1143,0.006,0.128
2023-03-20,0.1140,0.1796,0.1113,0.1114,0.006,0.128
2023-03-21,0.1366,0.1366,0.1300,0.1341,0.001,0.128
2023-03-22,0.0827,0.1311,0.0827,0.1044,0.008,0.128
2023-03-23,0.1100,0.1788,0.1016,0.1016,0.004,0.128
2023-03-24,0.1199,0.1795,0.0990,0.1050,0.008,0.128
2023-03-27,0.1788,0.1796,0.0904,0.1058,0.004,0.128
2023-03-28,0.1058,0.1058,0.1058,0.1058,0.000,0.128
2023-03-29,0.1058,0.1058,0.1058,0.1058,0.000,0.127
2023-03-30,0.1058,0.1058,0.1058,0.1058,0.000,0.127
2023-03-31,0.1058,0.1058,0.1058,0.1058,0.000,0.126
2023-04-03,0.1058,0.1058,0.1058,0.1058,0.000,0.126
2023-04-04,0.1358,0.1358,0.1300,0.1300,0.001,0.126
2023-04-05,0.1613,0.1613,0.0923,0.0924,0.004,0.125
2023-04-06,0.1100,0.1100,0.1100,0.1100,0.000,0.125
2023-04-10,0.1427,0.1427,0.1101,0.1300,0.004,0.125
2023-04-11,0.1284,0.1400,0.1284,0.1400,0.003,0.125
2023-04-12,0.1400,0.1401,0.1400,0.1401,0.077,0.125
2023-04-13,0.1401,0.1401,0.1401,0.1401,0.000,0.125
2023-04-14,0.1401,0.1401,0.1401,0.1401,0.000,0.126
2023-04-17,0.1401,0.1401,0.1401,0.1401,0.000,0.126
2023-04-18,0.1800,0.1800,0.1800,0.1800,0.000,0.127
2023-04-19,0.1632,0.1800,0.1629,0.1699,0.002,0.128
2023-04-20,0.1799,0.1799,0.1609,0.1619,0.005,0.129
2023-04-21,0.1600,0.1600,0.1600,0.1600,0.000,0.129
2023-04-24,0.1600,0.2079,0.1244,0.1300,0.021,0.130
2023-04-25,0.1480,0.1897,0.1480,0.1897,0.001,0.131
2023-04-26,0.1698,0.1699,0.1540,0.1540,0.001,0.132
2023-04-27,0.1540,0.1540,0.1540,0.1540,0.000,0.132
2023-04-28,0.1731,0.1731,0.1138,0.1536,0.004,0.133
2023-05-01,0.1536,0.1536,0.1536,0.1536,0.000,0.134
2023-05-02,0.2384,0.2384,0.1701,0.2047,0.003,0.135
2023-05-03,0.1717,0.1717,0.1600,0.1600,0.002,0.136
2023-05-04,0.1600,0.1600,0.1600,0.1600,0.000,0.137
2023-05-05,0.1600,0.1600,0.1600,0.1600,0.000,0.138
2023-05-08,0.1600,0.1600,0.1600,0.1600,0.000,0.139
2023-05-09,0.1600,0.1600,0.1600,0.1600,0.000,0.139
2023-05-10,0.1600,0.1600,0.1600,0.1600,0.000,0.140
2023-05-11,0.1457,0.1536,0.1420,0.1536,0.001,0.140
2023-05-12,0.1536,0.1536,0.1536,0.1536,0.000,0.141
2023-05-15,0.1536,0.1536,0.1536,0.1536,0.000,0.142
2023-05-16,0.1536,0.1536,0.1536,0.1536,0.000,0.142
2023-05-17,0.2000,0.2000,0.1074,0.1353,0.003,0.141
2023-05-18,0.1761,0.1969,0.1014,0.1610,0.007,0.141
2023-05-19,0.1600,0.1600,0.1528,0.1538,0.000,0.141
2023-05-22,0.1816,0.1990,0.1157,0.1218,0.002,0.141
2023-05-23,0.1810,0.1810,0.1588,0.1588,0.001,0.141
2023-05-24,0.1588,0.1588,0.1588,0.1588,0.000,0.141
2023-05-25,0.1588,0.1588,0.1588,0.1588,0.000,0.141
2023-05-26,0.1588,0.1588,0.1588,0.1588,0.000,0.141
2023-05-30,0.1588,0.1588,0.1588,0.1588,0.000,0.142
2023-05-31,0.1588,0.1588,0.1588,0.1588,0.000,0.143
2023-06-01,0.1710,0.1710,0.1211,0.1211,0.000,0.143
2023-06-02,0.1211,0.1211,0.1211,0.1211,0.000,0.143
2023-06-05,0.1601,0.1601,0.1196,0.1222,0.003,0.144
2023-06-06,0.1681,0.1898,0.1563,0.1715,0.004,0.145
2023-06-07,0.1715,0.1715,0.1715,0.1715,0.000,0.146
2023-06-08,0.1715,0.1715,0.1715,0.1715,0.000,0.148
2023-06-09,0.1715,0.1715,0.1715,0.1715,0.000,0.149
2023-06-12,0.1715,0.1715,0.1715,0.1715,0.000,0.150
2023-06-13,0.1715,0.1715,0.1715,0.1715,0.000,0.151
2023-06-14,0.1715,0.1715,0.1715,0.1715,0.000,0.153
2023-06-15,0.1399,0.1733,0.1286,0.1500,0.003,0.153
2023-06-16,0.1982,0.1982,0.1762,0.1774,0.001,0.155
2023-06-20,0.1894,0.1894,0.1775,0.1775,0.002,0.156
