DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-01-28,0.2884,0.2884,0.2884,0.2884,0.000,0.227
2004-01-29,0.2678,0.2678,0.2678,0.2678,0.005,0.228
2004-01-30,0.2678,0.3007,0.2678,0.2966,0.008,0.229
2004-02-02,0.2966,0.2966,0.2966,0.2966,0.000,0.230
2004-02-03,0.3296,0.3708,0.3254,0.3296,0.026,0.231
2004-02-04,0.2884,0.2884,0.2884,0.2884,0.001,0.232
2004-02-05,0.2884,0.3090,0.2884,0.3090,0.002,0.233
2004-02-06,0.3296,0.3296,0.3090,0.3090,0.007,0.235
2004-02-09,0.3460,0.3502,0.2925,0.3090,0.015,0.237
2004-02-10,0.2925,0.3090,0.2884,0.2884,0.005,0.238
2004-02-11,0.3296,0.3708,0.3090,0.3090,0.031,0.240
2004-02-12,0.3090,0.3213,0.3090,0.3213,0.022,0.242
2004-02-13,0.3213,0.3213,0.3213,0.3213,0.000,0.245
2004-02-17,0.3131,0.3172,0.3090,0.3172,0.054,0.247
2004-02-18,0.3213,0.3213,0.3213,0.3213,0.001,0.250
2004-02-19,0.3131,0.3131,0.2966,0.2966,0.007,0.251
2004-02-20,0.2884,0.2884,0.2884,0.2884,0.000,0.252
2004-02-23,0.2884,0.2884,0.2884,0.2884,0.000,0.253
2004-02-24,0.2884,0.2884,0.2884,0.2884,0.006,0.255
2004-02-25,0.2884,0.2884,0.2884,0.2884,0.000,0.256
2004-02-26,0.2678,0.2678,0.2678,0.2678,0.004,0.257
2004-02-27,0.2595,0.2595,0.2472,0.2472,0.006,0.257
2004-03-01,0.2678,0.2678,0.2678,0.2678,0.002,0.258
2004-03-02,0.2678,0.2678,0.2513,0.2595,0.010,0.258
2004-03-03,0.2595,0.2678,0.2595,0.2637,0.027,0.259
2004-03-04,0.2513,0.2554,0.2513,0.2554,0.015,0.260
2004-03-05,0.2554,0.2554,0.2554,0.2554,0.000,0.260
2004-03-08,0.2554,0.2554,0.2554,0.2554,0.000,0.261
2004-03-09,0.2554,0.2554,0.2554,0.2554,0.000,0.262
2004-03-10,0.2472,0.2472,0.2472,0.2472,0.002,0.263
2004-03-11,0.2637,0.2637,0.2637,0.2637,0.001,0.263
2004-03-12,0.2472,0.2472,0.2348,0.2389,0.011,0.263
2004-03-15,0.2348,0.2389,0.2266,0.2389,0.020,0.264
2004-03-16,0.2389,0.2389,0.2389,0.2389,0.000,0.265
2004-03-17,0.2266,0.2307,0.2266,0.2307,0.002,0.265
2004-03-18,0.2472,0.2472,0.2472,0.2472,0.000,0.265
2004-03-19,0.2266,0.2266,0.2266,0.2266,0.001,0.266
2004-03-22,0.2266,0.2266,0.2266,0.2266,0.000,0.266
2004-03-23,0.2266,0.2266,0.2266,0.2266,0.000,0.266
2004-03-24,0.2142,0.2266,0.2142,0.2266,0.000,0.266
2004-03-25,0.2266,0.2266,0.2266,0.2266,0.000,0.267
2004-03-26,0.2266,0.2266,0.2266,0.2266,0.000,0.267
2004-03-29,0.2266,0.2266,0.2266,0.2266,0.000,0.267
2004-03-30,0.2266,0.2266,0.2266,0.2266,0.000,0.268
2004-03-31,0.2146,0.2266,0.2146,0.2183,0.051,0.267
2004-04-01,0.2183,0.2183,0.2183,0.2183,0.000,0.267
2004-04-02,0.2183,0.2183,0.2183,0.2183,0.000,0.267
2004-04-05,0.2225,0.2225,0.2146,0.2146,0.001,0.266
2004-04-06,0.2142,0.2142,0.2142,0.2142,0.000,0.265
2004-04-07,0.2142,0.2142,0.2142,0.2142,0.000,0.263
2004-04-08,0.2188,0.2348,0.2188,0.2188,0.007,0.262
2004-04-12,0.2266,0.2266,0.2188,0.2188,0.001,0.261
2004-04-13,0.2266,0.2389,0.2266,0.2307,0.003,0.260
2004-04-14,0.2266,0.2472,0.2266,0.2468,0.011,0.259
2004-04-15,0.2554,0.2554,0.2472,0.2472,0.023,0.257
2004-04-16,0.2307,0.2307,0.2307,0.2307,0.002,0.256
2004-04-19,0.2311,0.2311,0.2311,0.2311,0.014,0.254
2004-04-20,0.2348,0.2348,0.2348,0.2348,0.001,0.253
2004-04-21,0.2678,0.3213,0.2678,0.3213,0.004,0.253
2004-04-22,0.3213,0.3213,0.3213,0.3213,0.000,0.254
2004-04-23,0.3213,0.3213,0.3213,0.3213,0.000,0.254
2004-04-26,0.2760,0.2884,0.2760,0.2884,0.000,0.253
2004-04-27,0.2760,0.2760,0.2760,0.2760,0.003,0.252
2004-04-28,0.2760,0.2760,0.2760,0.2760,0.004,0.252
2004-04-29,0.2760,0.2760,0.2760,0.2760,0.000,0.251
2004-04-30,0.2760,0.2760,0.2760,0.2760,0.001,0.250
2004-05-03,0.2884,0.2884,0.2884,0.2884,0.001,0.250
2004-05-04,0.2925,0.2925,0.2740,0.2760,0.020,0.250
2004-05-05,0.2884,0.2884,0.2884,0.2884,0.002,0.250
2004-05-06,0.2719,0.2719,0.2719,0.2719,0.005,0.250
2004-05-07,0.2719,0.2719,0.2719,0.2719,0.000,0.250
2004-05-10,0.2719,0.2719,0.2719,0.2719,0.000,0.250
2004-05-11,0.2678,0.2678,0.2678,0.2678,0.002,0.250
2004-05-12,0.2678,0.2678,0.2678,0.2678,0.000,0.250
2004-05-13,0.2472,0.2472,0.2472,0.2472,0.006,0.250
2004-05-14,0.2472,0.2472,0.2472,0.2472,0.000,0.250
2004-05-17,0.2472,0.2472,0.2472,0.2472,0.000,0.250
2004-05-18,0.2472,0.2472,0.2472,0.2472,0.000,0.250
2004-05-19,0.2472,0.2472,0.2472,0.2472,0.000,0.249
2004-05-20,0.2142,0.2142,0.2142,0.2142,0.000,0.249
2004-05-21,0.2142,0.2142,0.2142,0.2142,0.000,0.248
2004-05-24,0.2142,0.2142,0.2142,0.2142,0.000,0.247
2004-05-25,0.2142,0.2142,0.2142,0.2142,0.000,0.247
2004-05-26,0.2142,0.2142,0.2142,0.2142,0.000,0.246
2004-05-27,0.2142,0.2884,0.2142,0.2884,0.001,0.247
2004-05-28,0.2142,0.2472,0.2142,0.2142,0.013,0.247
2004-06-01,0.2142,0.2142,0.2142,0.2142,0.000,0.247
2004-06-02,0.2678,0.2678,0.2678,0.2678,0.001,0.247
2004-06-03,0.2678,0.2678,0.2678,0.2678,0.000,0.248
2004-06-04,0.2678,0.2678,0.2678,0.2678,0.000,0.249
2004-06-07,0.2678,0.2678,0.2678,0.2678,0.000,0.250
2004-06-08,0.2678,0.2678,0.2678,0.2678,0.000,0.251
2004-06-09,0.2678,0.2678,0.2678,0.2678,0.000,0.251
2004-06-10,0.2554,0.2760,0.2472,0.2760,0.070,0.252
2004-06-14,0.2472,0.2595,0.2472,0.2472,0.001,0.253
2004-06-15,0.2472,0.2472,0.2472,0.2472,0.000,0.254
2004-06-16,0.2884,0.3296,0.2307,0.2389,0.100,0.254
2004-06-17,0.2348,0.3296,0.2348,0.3254,0.045,0.256
2004-06-18,0.2637,0.3213,0.2637,0.2884,0.025,0.258
2004-06-21,0.2719,0.2801,0.2719,0.2760,0.018,0.259
2004-06-22,0.2760,0.2801,0.2719,0.2801,0.045,0.260
2004-06-23,0.2719,0.2719,0.2719,0.2719,0.000,0.261
2004-06-24,0.2719,0.3090,0.2719,0.3090,0.010,0.263
2004-06-25,0.3090,0.3090,0.3090,0.3090,0.000,0.264
2004-06-28,0.2801,0.2884,0.2801,0.2884,0.002,0.265
2004-06-29,0.3007,0.3090,0.2884,0.2884,0.017,0.266
2004-06-30,0.3090,0.3213,0.3090,0.3213,0.006,0.268
2004-07-01,0.3049,0.3049,0.2884,0.2884,0.008,0.269
2004-07-02,0.2884,0.2884,0.2884,0.2884,0.000,0.268
2004-07-06,0.2884,0.2884,0.2884,0.2884,0.000,0.268
2004-07-07,0.2884,0.2884,0.2884,0.2884,0.000,0.267
2004-07-08,0.3049,0.3049,0.2678,0.2678,0.006,0.267
2004-07-09,0.2678,0.2678,0.2678,0.2678,0.000,0.266
2004-07-12,0.2678,0.2678,0.2678,0.2678,0.000,0.266
2004-07-13,0.2966,0.2966,0.2966,0.2966,0.001,0.267
2004-07-14,0.2678,0.2678,0.2678,0.2678,0.000,0.266
2004-07-15,0.2678,0.2678,0.2678,0.2678,0.000,0.266
2004-07-16,0.2678,0.2678,0.2678,0.2678,0.000,0.266
2004-07-19,0.2966,0.2966,0.2966,0.2966,0.001,0.266
2004-07-20,0.2719,0.2719,0.2719,0.2719,0.000,0.266
2004-07-21,0.2719,0.2719,0.2719,0.2719,0.001,0.266
2004-07-22,0.2719,0.2719,0.2719,0.2719,0.002,0.266
2004-07-23,0.2966,0.2966,0.2884,0.2884,0.003,0.266
2004-07-26,0.2719,0.2719,0.2678,0.2678,0.009,0.266
2004-07-27,0.2719,0.2760,0.2678,0.2719,0.053,0.267
2004-07-28,0.2719,0.2719,0.2719,0.2719,0.000,0.267
2004-07-29,0.2719,0.2719,0.2719,0.2719,0.000,0.268
2004-07-30,0.2719,0.2719,0.2719,0.2719,0.000,0.268
2004-08-02,0.2678,0.2843,0.2678,0.2843,0.007,0.269
2004-08-03,0.2843,0.2843,0.2843,0.2843,0.000,0.271
2004-08-04,0.2843,0.2843,0.2760,0.2843,0.011,0.272
2004-08-05,0.2678,0.2801,0.2637,0.2678,0.031,0.273
2004-08-06,0.2595,0.2637,0.2554,0.2554,0.015,0.274
2004-08-09,0.2554,0.2554,0.2554,0.2554,0.000,0.275
2004-08-10,0.2554,0.2554,0.2554,0.2554,0.000,0.274
2004-08-11,0.2472,0.2678,0.2431,0.2678,0.012,0.275
2004-08-12,0.2513,0.2513,0.2472,0.2472,0.005,0.276
2004-08-13,0.2472,0.2472,0.2472,0.2472,0.000,0.275
2004-08-16,0.2431,0.2431,0.2431,0.2431,0.002,0.275
2004-08-17,0.2431,0.2431,0.2431,0.2431,0.002,0.274
2004-08-18,0.2431,0.2431,0.2307,0.2307,0.010,0.274
2004-08-19,0.2307,0.2307,0.2307,0.2307,0.000,0.273
2004-08-20,0.2307,0.2307,0.2307,0.2307,0.000,0.272
2004-08-23,0.2554,0.2554,0.2554,0.2554,0.006,0.272
2004-08-24,0.2760,0.2760,0.2348,0.2348,0.010,0.271
2004-08-25,0.2348,0.2431,0.2348,0.2431,0.051,0.271
2004-08-26,0.2431,0.2431,0.2431,0.2431,0.000,0.271
2004-08-27,0.2307,0.2307,0.2307,0.2307,0.007,0.270
2004-08-30,0.2266,0.2348,0.2266,0.2307,0.011,0.268
2004-08-31,0.2183,0.2183,0.2183,0.2183,0.005,0.267
2004-09-01,0.2183,0.2183,0.2183,0.2183,0.000,0.266
2004-09-02,0.2183,0.2183,0.2183,0.2183,0.000,0.265
2004-09-03,0.2183,0.2183,0.2183,0.2183,0.000,0.263
2004-09-07,0.2266,0.2348,0.2266,0.2348,0.009,0.262
2004-09-08,0.2225,0.2225,0.2225,0.2225,0.007,0.260
2004-09-09,0.2225,0.2225,0.2225,0.2225,0.000,0.259
2004-09-10,0.2225,0.2472,0.2225,0.2472,0.007,0.258
2004-09-13,0.2472,0.2472,0.2225,0.2266,0.013,0.256
2004-09-14,0.2225,0.2266,0.1936,0.1936,0.143,0.254
2004-09-15,0.1936,0.1936,0.1936,0.1936,0.000,0.253
2004-09-16,0.2266,0.2266,0.2101,0.2101,0.005,0.251
2004-09-17,0.2266,0.2534,0.2266,0.2534,0.025,0.251
2004-09-20,0.2678,0.2678,0.2678,0.2678,0.012,0.251
2004-09-21,0.2678,0.2678,0.2678,0.2678,0.000,0.251
2004-09-22,0.2678,0.2678,0.2678,0.2678,0.000,0.250
2004-09-23,0.2678,0.2678,0.2678,0.2678,0.000,0.250
2004-09-24,0.2678,0.2678,0.2678,0.2678,0.000,0.250
2004-09-27,0.2431,0.2472,0.2348,0.2348,0.002,0.249
2004-09-28,0.2142,0.2142,0.2142,0.2142,0.000,0.248
2004-09-29,0.2142,0.2142,0.2142,0.2142,0.000,0.247
2004-09-30,0.2142,0.2183,0.2142,0.2142,0.006,0.245
2004-10-01,0.2142,0.2183,0.2142,0.2183,0.001,0.244
2004-10-04,0.2183,0.2183,0.2183,0.2183,0.000,0.243
2004-10-05,0.2142,0.2266,0.2142,0.2266,0.015,0.242
2004-10-06,0.2266,0.2266,0.2266,0.2266,0.000,0.241
2004-10-07,0.2142,0.2142,0.2142,0.2142,0.016,0.240
2004-10-08,0.2142,0.2142,0.2142,0.2142,0.006,0.239
2004-10-11,0.2142,0.2266,0.2142,0.2266,0.027,0.238
2004-10-12,0.2101,0.2204,0.2101,0.2204,0.001,0.237
2004-10-13,0.2225,0.2225,0.2225,0.2225,0.000,0.236
2004-10-14,0.2060,0.2142,0.2060,0.2142,0.000,0.234
2004-10-15,0.2142,0.2142,0.2142,0.2142,0.000,0.233
2004-10-18,0.2060,0.2142,0.2060,0.2142,0.001,0.232
2004-10-19,0.2060,0.2060,0.2060,0.2060,0.001,0.231
2004-10-20,0.2060,0.2060,0.2060,0.2060,0.000,0.230
2004-10-21,0.2060,0.2142,0.1936,0.1936,0.012,0.229
2004-10-22,0.2060,0.2060,0.2060,0.2060,0.001,0.228
2004-10-25,0.1771,0.1771,0.1771,0.1771,0.000,0.227
2004-10-26,0.2060,0.2060,0.2060,0.2060,0.000,0.226
2004-10-27,0.2142,0.2142,0.2060,0.2060,0.021,0.225
2004-10-28,0.2266,0.2266,0.2225,0.2225,0.001,0.225
2004-10-29,0.2225,0.2225,0.2225,0.2225,0.000,0.225
2004-11-01,0.2266,0.2266,0.1977,0.1977,0.003,0.224
2004-11-02,0.1977,0.2060,0.1977,0.2060,0.011,0.223
2004-11-03,0.1977,0.2060,0.1977,0.2060,0.003,0.223
2004-11-04,0.2060,0.2060,0.2060,0.2060,0.002,0.222
2004-11-05,0.1977,0.1977,0.1977,0.1977,0.004,0.221
2004-11-08,0.2060,0.2060,0.2060,0.2060,0.005,0.220
2004-11-09,0.1977,0.1977,0.1977,0.1977,0.004,0.220
2004-11-10,0.2060,0.2266,0.2060,0.2060,0.063,0.219
2004-11-11,0.2060,0.2060,0.2060,0.2060,0.001,0.219
2004-11-12,0.2060,0.2060,0.2060,0.2060,0.006,0.219
2004-11-15,0.2060,0.2060,0.2060,0.2060,0.000,0.219
2004-11-16,0.2225,0.2225,0.2060,0.2142,0.031,0.218
2004-11-17,0.1936,0.1936,0.1936,0.1936,0.000,0.218
2004-11-18,0.1936,0.1936,0.1936,0.1936,0.000,0.217
2004-11-19,0.1936,0.1936,0.1936,0.1936,0.000,0.216
2004-11-22,0.2101,0.2101,0.2060,0.2101,0.013,0.216
2004-11-23,0.2101,0.2101,0.2101,0.2101,0.000,0.216
2004-11-24,0.2101,0.2101,0.2101,0.2101,0.000,0.216
2004-11-26,0.2101,0.2101,0.2101,0.2101,0.000,0.216
2004-11-29,0.2101,0.2101,0.2101,0.2101,0.000,0.216
2004-11-30,0.2101,0.2101,0.2101,0.2101,0.000,0.214
2004-12-01,0.1977,0.1977,0.1977,0.1977,0.004,0.213
2004-12-02,0.1977,0.1977,0.1977,0.1977,0.002,0.212
2004-12-03,0.1977,0.2307,0.1977,0.1977,0.011,0.210
2004-12-06,0.1977,0.1977,0.1977,0.1977,0.000,0.209
2004-12-07,0.1977,0.2060,0.1936,0.1936,0.038,0.208
2004-12-08,0.1936,0.1936,0.1936,0.1936,0.005,0.208
2004-12-09,0.1936,0.1936,0.1936,0.1936,0.001,0.207
2004-12-10,0.2060,0.2060,0.1936,0.1936,0.006,0.207
2004-12-13,0.1936,0.2101,0.1936,0.2101,0.295,0.207
2004-12-14,0.1977,0.1977,0.1936,0.1936,0.002,0.206
2004-12-15,0.1854,0.1977,0.1771,0.1771,0.028,0.205
2004-12-16,0.1771,0.2266,0.1771,0.2266,0.088,0.205
2004-12-17,0.2142,0.2225,0.2142,0.2183,0.031,0.205
2004-12-20,0.2060,0.2060,0.1771,0.1771,0.011,0.204
2004-12-21,0.1771,0.1936,0.1771,0.1936,0.030,0.204
2004-12-22,0.1771,0.1771,0.1771,0.1771,0.002,0.203
2004-12-23,0.1771,0.1936,0.1771,0.1936,0.004,0.202
2004-12-27,0.1771,0.1771,0.1771,0.1771,0.001,0.202
2004-12-28,0.1771,0.1936,0.1771,0.1771,0.024,0.201
2004-12-29,0.1771,0.2472,0.1771,0.2472,0.040,0.202
2004-12-30,0.2389,0.2472,0.2266,0.2266,0.016,0.202
2004-12-31,0.2266,0.2472,0.2019,0.2266,0.081,0.202
2005-01-03,0.2472,0.2472,0.2266,0.2307,0.029,0.203
2005-01-04,0.2348,0.3090,0.2266,0.2760,0.109,0.204
2005-01-05,0.2389,0.2389,0.2389,0.2389,0.001,0.206
2005-01-06,0.2389,0.2389,0.2389,0.2389,0.000,0.206
2005-01-07,0.2513,0.2513,0.2472,0.2472,0.006,0.207
2005-01-10,0.2472,0.2595,0.2472,0.2554,0.008,0.208
2005-01-11,0.2554,0.2554,0.2554,0.2554,0.018,0.209
2005-01-12,0.2554,0.2554,0.2554,0.2554,0.010,0.210
2005-01-13,0.2431,0.2843,0.2431,0.2431,0.002,0.210
2005-01-14,0.2431,0.2431,0.2431,0.2431,0.006,0.211
2005-01-18,0.2472,0.2554,0.2431,0.2554,0.018,0.212
2005-01-19,0.2554,0.2678,0.2431,0.2513,0.028,0.213
2005-01-20,0.2431,0.2431,0.2431,0.2431,0.001,0.214
2005-01-21,0.2513,0.2513,0.2431,0.2431,0.005,0.215
2005-01-24,0.2431,0.2431,0.2431,0.2431,0.000,0.216
2005-01-25,0.2513,0.2513,0.2431,0.2431,0.033,0.216
2005-01-26,0.2389,0.2431,0.2348,0.2389,0.023,0.217
2005-01-27,0.2348,0.2389,0.2348,0.2389,0.008,0.218
2005-01-28,0.2348,0.2348,0.2348,0.2348,0.002,0.218
2005-01-31,0.2348,0.2348,0.2348,0.2348,0.001,0.219
2005-02-01,0.2348,0.2348,0.2348,0.2348,0.004,0.220
2005-02-02,0.2348,0.2348,0.2348,0.2348,0.000,0.221
2005-02-03,0.2348,0.2348,0.2348,0.2348,0.001,0.221
2005-02-04,0.2348,0.2348,0.2348,0.2348,0.000,0.222
2005-02-07,0.2348,0.2389,0.2307,0.2307,0.010,0.222
2005-02-08,0.2307,0.2307,0.2307,0.2307,0.000,0.222
2005-02-09,0.2431,0.2719,0.2431,0.2595,0.070,0.223
2005-02-10,0.2595,0.2678,0.2595,0.2595,0.021,0.224
2005-02-11,0.2472,0.2472,0.2472,0.2472,0.015,0.225
2005-02-14,0.2472,0.2472,0.2389,0.2389,0.008,0.226
2005-02-15,0.2554,0.2678,0.2472,0.2472,0.029,0.227
2005-02-16,0.2472,0.2472,0.2472,0.2472,0.001,0.228
2005-02-17,0.2472,0.2472,0.2472,0.2472,0.000,0.229
2005-02-18,0.2389,0.2389,0.2389,0.2389,0.005,0.230
2005-02-22,0.2389,0.2595,0.2389,0.2595,0.031,0.231
2005-02-23,0.2595,0.2678,0.2595,0.2678,0.082,0.233
2005-02-24,0.2719,0.2719,0.2595,0.2595,0.059,0.234
2005-02-25,0.2678,0.2678,0.2678,0.2678,0.000,0.235
2005-02-28,0.2637,0.2637,0.2595,0.2595,0.027,0.237
2005-03-01,0.2843,0.2843,0.2843,0.2843,0.000,0.238
2005-03-02,0.2843,0.2843,0.2843,0.2843,0.000,0.240
2005-03-03,0.2678,0.2678,0.2678,0.2678,0.005,0.241
2005-03-04,0.2843,0.2843,0.2801,0.2801,0.002,0.243
2005-03-07,0.2843,0.2843,0.2843,0.2843,0.003,0.245
2005-03-08,0.2595,0.2595,0.2472,0.2513,0.051,0.246
2005-03-09,0.2513,0.2513,0.2389,0.2389,0.079,0.248
2005-03-10,0.2389,0.2472,0.2389,0.2389,0.009,0.249
2005-03-11,0.2389,0.2389,0.2389,0.2389,0.010,0.249
2005-03-14,0.2389,0.2389,0.2389,0.2389,0.000,0.249
2005-03-15,0.2389,0.2389,0.2389,0.2389,0.000,0.249
2005-03-16,0.2307,0.2307,0.2307,0.2307,0.002,0.249
2005-03-17,0.2307,0.2307,0.2307,0.2307,0.000,0.248
2005-03-18,0.2307,0.2472,0.2307,0.2307,0.012,0.248
2005-03-21,0.2307,0.2307,0.2307,0.2307,0.000,0.248
2005-03-22,0.2307,0.2472,0.2307,0.2307,0.011,0.248
2005-03-23,0.2307,0.2307,0.2307,0.2307,0.000,0.247
2005-03-24,0.2307,0.2307,0.2307,0.2307,0.000,0.247
2005-03-28,0.2183,0.2183,0.2183,0.2183,0.013,0.246
2005-03-29,0.2142,0.2183,0.1813,0.2019,0.068,0.245
2005-03-30,0.2019,0.2142,0.2019,0.2142,0.001,0.244
2005-03-31,0.2142,0.2142,0.2142,0.2142,0.000,0.244
2005-04-01,0.2142,0.2142,0.2019,0.2019,0.002,0.243
2005-04-04,0.2060,0.2142,0.1936,0.2142,0.020,0.242
2005-04-05,0.1936,0.1936,0.1936,0.1936,0.001,0.241
2005-04-06,0.1936,0.2183,0.1936,0.2183,0.005,0.241
2005-04-07,0.2183,0.2183,0.2183,0.2183,0.000,0.240
2005-04-08,0.1977,0.1977,0.1977,0.1977,0.001,0.239
2005-04-11,0.1977,0.1977,0.1977,0.1977,0.000,0.238
2005-04-12,0.1977,0.1977,0.1977,0.1977,0.000,0.238
2005-04-13,0.1977,0.1977,0.1977,0.1977,0.001,0.237
2005-04-14,0.1977,0.1977,0.1977,0.1977,0.000,0.236
2005-04-15,0.1977,0.1977,0.1977,0.1977,0.000,0.235
2005-04-18,0.2101,0.2101,0.1854,0.1854,0.020,0.234
2005-04-19,0.1854,0.2142,0.1854,0.2142,0.013,0.234
2005-04-20,0.1854,0.2142,0.1854,0.2142,0.004,0.234
2005-04-21,0.2266,0.2266,0.2225,0.2225,0.005,0.234
2005-04-22,0.2225,0.2225,0.2225,0.2225,0.000,0.233
2005-04-25,0.2225,0.2225,0.2225,0.2225,0.015,0.232
2005-04-26,0.2225,0.2225,0.2225,0.2225,0.008,0.232
2005-04-27,0.2225,0.2225,0.2225,0.2225,0.000,0.231
2005-04-28,0.2225,0.2225,0.2225,0.2225,0.000,0.231
2005-04-29,0.2225,0.2225,0.2225,0.2225,0.000,0.230
2005-05-02,0.2225,0.2225,0.2225,0.2225,0.000,0.230
2005-05-03,0.2225,0.2225,0.2225,0.2225,0.000,0.229
2005-05-04,0.2225,0.2472,0.2225,0.2472,0.104,0.229
2005-05-05,0.2389,0.2389,0.2389,0.2389,0.006,0.229
2005-05-06,0.2348,0.2472,0.2348,0.2472,0.034,0.228
2005-05-09,0.2348,0.2348,0.2348,0.2348,0.000,0.228
2005-05-10,0.2348,0.2348,0.2348,0.2348,0.002,0.227
2005-05-11,0.2348,0.2348,0.2348,0.2348,0.000,0.226
