DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-13,2.0500,2.0500,1.8800,1.9100,0.379,2.994
2021-08-16,1.9100,1.9163,1.7400,1.7900,0.640,2.924
2021-08-17,1.7700,1.9300,1.7700,1.9000,0.361,2.849
2021-08-18,1.8900,1.9900,1.8100,1.9500,0.201,2.772
2021-08-19,1.9300,1.9400,1.8200,1.8600,0.259,2.695
2021-08-20,1.8900,1.9200,1.8200,1.8900,0.130,2.610
2021-08-23,1.9000,2.0110,1.8700,2.0100,0.284,2.531
2021-08-24,2.0100,2.0900,1.9300,2.0400,0.279,2.475
2021-08-25,2.0600,2.1800,2.0200,2.1600,0.394,2.437
2021-08-26,2.1800,2.2500,2.1000,2.1800,0.272,2.422
2021-08-27,2.1900,2.2500,2.1400,2.2200,0.136,2.409
2021-08-30,2.2400,2.2400,2.1700,2.2000,0.159,2.395
2021-08-31,2.2700,2.3700,2.2200,2.3700,0.296,2.384
2021-09-01,2.3400,2.4400,2.3000,2.4200,0.258,2.375
2021-09-02,2.4200,2.4800,2.3600,2.3600,0.153,2.364
2021-09-03,2.4150,2.4600,2.3600,2.4100,0.120,2.351
2021-09-07,2.4400,2.4700,2.3900,2.4300,0.282,2.342
2021-09-08,2.4200,2.4200,2.2500,2.3100,0.166,2.330
2021-09-09,2.3500,2.5400,2.3101,2.4300,0.376,2.322
2021-09-10,2.4400,2.4500,2.2800,2.2900,0.147,2.312
2021-09-13,2.3300,2.3500,2.1500,2.2200,0.158,2.300
2021-09-14,2.2500,2.2600,2.1600,2.2400,0.126,2.289
2021-09-15,2.2100,2.2800,2.0500,2.0900,0.231,2.274
2021-09-16,2.0800,2.2400,2.0800,2.1600,0.112,2.263
2021-09-17,2.1400,2.2500,2.0400,2.0400,0.286,2.252
2021-09-20,2.0500,2.0800,2.0000,2.0500,0.179,2.238
2021-09-21,2.0600,2.1600,2.0000,2.0000,0.135,2.224
2021-09-22,2.0600,2.0900,2.0200,2.0400,0.135,2.212
2021-09-23,2.1100,2.2400,2.0300,2.1000,1.508,2.206
2021-09-24,2.0600,2.1000,1.9500,2.0300,0.340,2.196
2021-09-27,2.0200,2.0500,1.9400,1.9800,0.305,2.187
2021-09-28,1.9400,1.9600,1.8700,1.8900,0.352,2.180
2021-09-29,1.8900,1.9193,1.8500,1.9100,0.084,2.170
2021-09-30,1.9000,1.9200,1.8700,1.9000,0.140,2.156
2021-10-01,1.9200,1.9800,1.9000,1.9400,0.079,2.145
2021-10-04,1.9851,2.0400,1.8801,1.9500,1.069,2.136
2021-10-05,1.9100,1.9600,1.8000,1.8600,0.271,2.125
2021-10-06,1.8300,1.8617,1.7300,1.7500,0.262,2.116
2021-10-07,1.7600,1.8200,1.7600,1.7900,0.118,2.106
2021-10-08,1.7800,1.8500,1.7200,1.8400,0.171,2.096
2021-10-11,1.8700,1.9000,1.8100,1.9000,0.100,2.088
2021-10-12,1.8600,1.9400,1.8200,1.9400,0.104,2.081
2021-10-13,1.9400,1.9699,1.9000,1.9200,0.092,2.075
2021-10-14,1.9300,1.9700,1.8618,1.9000,0.164,2.070
2021-10-15,1.9500,1.9500,1.8524,1.9300,0.172,2.062
2021-10-18,1.9300,1.9300,1.7300,1.7500,0.295,2.054
2021-10-19,1.8200,1.9500,1.7600,1.9200,0.321,2.050
2021-10-20,1.8800,1.9200,1.8200,1.8200,0.083,2.042
2021-10-21,1.8500,1.9047,1.8100,1.8100,0.069,2.036
2021-10-22,1.7900,1.8900,1.7600,1.8600,0.230,2.033
2021-10-25,1.8500,1.8900,1.8000,1.8600,0.110,2.032
2021-10-26,1.8200,1.9900,1.8200,1.9300,0.342,2.035
2021-10-27,1.9500,2.0300,1.8800,1.9900,0.312,2.037
2021-10-28,1.9900,2.2000,1.9500,2.0800,0.744,2.039
2021-10-29,2.0400,2.1200,1.9900,1.9900,0.498,2.042
2021-11-01,2.0000,2.0900,1.9100,1.9700,0.243,2.044
2021-11-02,1.9800,2.1000,1.9800,2.0800,0.197,2.045
2021-11-03,2.1000,2.1800,2.0500,2.1200,0.163,2.047
2021-11-04,2.1400,2.1500,2.1000,2.1300,0.181,2.046
2021-11-05,2.1200,2.2000,2.1200,2.1600,0.139,2.046
2021-11-08,2.1500,2.1900,2.1500,2.1700,0.067,2.045
2021-11-09,2.1536,2.1536,2.0200,2.0900,0.185,2.042
2021-11-10,2.1100,2.1100,2.0200,2.0500,0.100,2.036
2021-11-11,2.0400,2.0958,2.0099,2.0300,0.070,2.028
2021-11-12,2.0100,2.0950,2.0100,2.0100,0.070,2.021
2021-11-15,2.0000,2.0700,2.0000,2.0600,0.110,2.014
2021-11-16,2.0440,2.0499,1.8500,1.9300,0.523,2.004
2021-11-17,1.9000,2.0100,1.8800,1.9800,0.191,1.998
2021-11-18,1.9600,1.9600,1.8400,1.8900,0.072,1.987
2021-11-19,1.9000,1.9300,1.8700,1.9000,0.088,1.979
2021-11-22,1.9100,1.9300,1.7400,1.8000,0.206,1.971
2021-11-23,1.8200,1.9000,1.7900,1.8500,0.129,1.963
2021-11-24,1.8300,2.0500,1.8300,2.0400,0.210,1.962
2021-11-26,1.9800,2.0600,1.9100,2.0600,0.100,1.960
2021-11-29,2.2000,2.3400,1.9100,2.1300,3.708,1.962
2021-11-30,2.0400,2.1100,1.8300,2.0000,0.816,1.961
2021-12-01,1.9600,1.9800,1.8000,1.8500,0.481,1.958
2021-12-02,1.8600,1.9356,1.6900,1.7700,0.485,1.952
2021-12-03,1.7500,1.7700,1.5400,1.6500,0.542,1.943
2021-12-06,1.6200,1.6308,1.5400,1.5500,0.302,1.934
2021-12-07,1.5900,1.7200,1.5900,1.7200,0.429,1.928
2021-12-08,1.6800,1.7300,1.6700,1.6800,0.159,1.924
2021-12-09,1.6800,1.7299,1.6700,1.6900,0.109,1.920
2021-12-10,1.6700,1.7000,1.6100,1.6700,0.129,1.915
2021-12-13,1.6800,1.7199,1.5900,1.6100,0.279,1.909
2021-12-14,1.6300,1.6733,1.5700,1.6400,0.162,1.902
2021-12-15,1.6500,1.6900,1.5200,1.6700,0.125,1.899
2021-12-16,1.6900,1.6900,1.5800,1.6000,0.099,1.896
2021-12-17,1.6000,1.6400,1.5700,1.6300,0.190,1.892
2021-12-20,1.6300,1.6380,1.5800,1.6200,0.076,1.888
2021-12-21,1.6400,1.6400,1.5800,1.6400,0.107,1.883
2021-12-22,1.6000,1.6300,1.5700,1.6000,0.381,1.876
2021-12-23,1.5600,1.6400,1.5500,1.5700,0.318,1.869
2021-12-27,1.5800,1.6499,1.5600,1.6000,0.377,1.863
2021-12-28,1.5800,1.5900,1.3600,1.4900,0.648,1.854
2021-12-29,1.4600,1.4885,1.3800,1.3800,0.407,1.847
2021-12-30,1.3700,1.5200,1.3700,1.5000,0.282,1.838
2021-12-31,1.4600,1.5100,1.4500,1.4700,0.237,1.831
2022-01-03,1.5100,1.6700,1.4800,1.6500,0.339,1.828
2022-01-04,1.6800,1.6800,1.5600,1.6400,0.128,1.824
2022-01-05,1.6100,1.6500,1.4900,1.5000,0.205,1.817
2022-01-06,1.5100,1.5100,1.3800,1.4100,0.221,1.806
2022-01-07,1.4500,1.4900,1.3500,1.4500,0.437,1.795
2022-01-10,1.4600,1.5150,1.3200,1.4900,0.357,1.784
2022-01-11,1.5500,1.8000,1.4900,1.7700,0.589,1.779
2022-01-12,1.7900,1.8000,1.6100,1.6800,0.212,1.773
2022-01-13,1.7100,1.7100,1.5900,1.6000,0.098,1.764
2022-01-14,1.6000,1.7074,1.5400,1.6700,0.161,1.755
2022-01-18,1.7000,1.7000,1.5100,1.5100,0.192,1.742
2022-01-19,1.5200,1.5800,1.4800,1.5400,0.131,1.730
2022-01-20,1.5699,1.5800,1.4100,1.4300,0.157,1.715
2022-01-21,1.4500,1.4500,1.3200,1.3200,0.172,1.700
2022-01-24,1.3000,1.3200,1.1500,1.3000,0.276,1.685
2022-01-25,1.3000,1.3500,1.2900,1.3400,0.079,1.671
2022-01-26,1.4100,1.4100,1.3300,1.3500,0.065,1.658
2022-01-27,1.4000,1.4000,1.2816,1.2900,0.077,1.642
2022-01-28,1.3100,1.3100,1.2400,1.2500,0.164,1.629
2022-01-31,1.2800,1.4000,1.2615,1.4000,0.152,1.617
2022-02-01,1.4000,1.4200,1.3700,1.4000,0.044,1.607
2022-02-02,1.4000,1.4400,1.3500,1.3700,0.030,1.597
2022-02-03,1.3400,1.4000,1.3400,1.3900,0.028,1.589
2022-02-04,1.4099,1.4099,1.2830,1.3000,0.108,1.578
2022-02-07,1.2900,1.3800,1.2600,1.3800,0.085,1.564
2022-02-08,1.3700,1.3700,1.3200,1.3400,0.013,1.550
2022-02-09,1.3000,1.3900,1.3000,1.3200,0.043,1.534
2022-02-10,1.3400,1.3600,1.2900,1.3300,0.055,1.520
2022-02-11,1.3400,1.3500,1.2501,1.2501,0.047,1.508
2022-02-14,1.2400,1.2500,1.2000,1.2000,0.204,1.497
2022-02-15,1.2100,1.2599,1.2100,1.2400,0.029,1.489
2022-02-16,1.2499,1.2986,1.2400,1.2500,0.093,1.483
2022-02-17,1.2500,1.2700,1.1500,1.1900,0.111,1.472
2022-02-18,1.1600,1.1999,1.0950,1.1000,0.110,1.461
2022-02-22,1.1400,1.2000,1.0800,1.1300,0.095,1.449
2022-02-23,1.1300,1.1300,1.0000,1.0300,0.181,1.437
2022-02-24,0.9050,1.0500,0.9000,1.0300,0.172,1.425
2022-02-25,1.0200,1.0900,1.0200,1.0800,0.084,1.414
2022-02-28,1.0700,1.1800,1.0500,1.0600,0.043,1.402
2022-03-01,1.0400,1.1100,1.0400,1.0600,0.142,1.391
2022-03-02,1.0922,1.1000,1.0500,1.0900,0.051,1.380
2022-03-03,1.0800,1.1680,1.0300,1.0500,0.183,1.369
2022-03-04,1.0500,1.1500,1.0400,1.0900,0.119,1.358
2022-03-07,1.0800,1.1200,1.0200,1.0700,0.152,1.347
2022-03-08,1.0800,1.2100,1.0800,1.2050,0.138,1.340
2022-03-09,1.2000,1.4500,1.2000,1.3900,0.268,1.336
2022-03-10,1.3599,1.4400,1.3100,1.4300,0.045,1.334
2022-03-11,1.4500,1.4500,1.3500,1.3800,0.109,1.334
2022-03-14,1.3410,1.3900,1.2500,1.2500,0.062,1.329
2022-03-15,1.2300,1.3000,1.2000,1.2600,0.042,1.325
2022-03-16,1.2600,1.3229,1.2500,1.2500,0.028,1.317
2022-03-17,1.2900,1.3100,1.2370,1.3100,0.081,1.311
2022-03-18,1.2700,1.4400,1.2600,1.4400,0.114,1.309
2022-03-21,1.3000,1.4600,1.3000,1.4600,0.104,1.310
2022-03-22,1.4700,1.5000,1.4000,1.4200,0.095,1.310
2022-03-23,1.4200,1.4500,1.3400,1.4300,0.058,1.309
2022-03-24,1.5000,1.5000,1.3200,1.4400,0.049,1.302
2022-03-25,1.3671,1.4200,1.3600,1.3900,0.019,1.296
2022-03-28,1.3500,1.3813,1.3500,1.3500,0.080,1.291
2022-03-29,1.4300,1.4900,1.3602,1.4600,0.057,1.287
2022-03-30,1.4600,1.5193,1.4400,1.4800,0.138,1.286
2022-03-31,1.5095,1.5200,1.4750,1.4800,0.065,1.285
2022-04-01,1.4550,1.4600,1.4300,1.4400,0.037,1.285
2022-04-04,1.4995,1.4995,1.3500,1.3500,0.037,1.286
2022-04-05,1.3700,1.4212,1.2800,1.3000,0.154,1.286
2022-04-06,1.3100,1.4400,1.3025,1.4000,0.070,1.287
2022-04-07,1.4000,1.4300,1.3700,1.4000,0.053,1.288
2022-04-08,1.3950,1.4198,1.3138,1.3750,0.064,1.290
2022-04-11,1.3455,1.3931,1.2850,1.2900,0.037,1.291
2022-04-12,1.2800,1.3198,1.2500,1.2500,0.055,1.288
2022-04-13,1.3400,1.3400,1.2400,1.2800,0.044,1.285
2022-04-14,1.2415,1.2900,1.2415,1.2700,0.025,1.283
2022-04-18,1.3000,1.3300,1.1410,1.1450,0.153,1.278
2022-04-19,1.1800,1.3400,1.1300,1.1500,0.277,1.275
2022-04-20,1.1500,1.2400,1.1500,1.2300,0.081,1.272
2022-04-21,1.2200,1.3004,1.1650,1.1900,0.066,1.269
2022-04-22,1.2099,1.2100,1.1736,1.2056,0.021,1.267
2022-04-25,1.1858,1.2300,1.1858,1.2100,0.028,1.265
2022-04-26,1.2000,1.2000,1.0700,1.1150,0.101,1.262
2022-04-27,1.1600,1.1786,1.0800,1.0800,0.024,1.260
2022-04-28,1.0500,1.0505,0.9744,1.0050,0.147,1.255
2022-04-29,1.0000,1.1100,1.0000,1.0800,0.051,1.251
2022-05-02,1.0700,1.1000,1.0300,1.0900,0.056,1.249
2022-05-03,1.0200,1.1158,1.0200,1.1100,0.048,1.250
2022-05-04,1.1028,1.1100,1.0700,1.0800,0.016,1.249
2022-05-05,1.0767,1.0767,0.9700,0.9720,0.089,1.247
2022-05-06,1.0500,1.0500,0.9200,0.9550,0.064,1.246
2022-05-09,0.9550,0.9550,0.8400,0.8549,0.123,1.241
2022-05-10,1.0800,1.0800,0.7600,0.7600,0.185,1.235
2022-05-11,0.7701,0.8800,0.7300,0.7300,0.116,1.229
2022-05-12,0.7300,0.7300,0.6600,0.6836,0.236,1.221
2022-05-13,0.6700,0.7059,0.6550,0.6700,0.184,1.213
2022-05-16,0.6850,0.7400,0.6800,0.6986,0.099,1.205
2022-05-17,0.7000,0.7791,0.6700,0.7100,0.259,1.198
2022-05-18,0.7080,0.7269,0.6500,0.6700,0.119,1.187
2022-05-19,0.7000,0.7000,0.6200,0.6300,0.172,1.172
2022-05-20,0.6800,0.7432,0.6000,0.6562,0.219,1.157
2022-05-23,0.7105,0.8119,0.6380,0.7600,0.373,1.144
2022-05-24,0.7616,0.8000,0.7100,0.7600,0.132,1.135
2022-05-25,0.7300,0.8500,0.7300,0.8399,0.152,1.126
2022-05-26,0.8500,0.9250,0.7798,0.8915,0.071,1.119
2022-05-27,0.9000,0.9800,0.9000,0.9360,0.103,1.111
2022-05-31,0.9500,0.9500,0.8520,0.9158,0.108,1.101
2022-06-01,0.9188,1.1400,0.8300,1.0300,1.374,1.092
2022-06-02,1.0500,1.0800,0.9223,1.0000,0.296,1.084
2022-06-03,0.9700,1.0000,0.8681,0.9451,0.074,1.074
2022-06-06,0.9350,0.9900,0.8700,0.9291,0.086,1.064
2022-06-07,0.9327,1.0500,0.9327,1.0200,0.064,1.057
2022-06-08,1.0600,1.0600,1.0015,1.0100,0.060,1.050
2022-06-09,1.0100,1.0400,0.9101,0.9200,0.109,1.039
2022-06-10,0.9500,0.9900,0.9100,0.9500,0.012,1.028
2022-06-13,1.0200,1.0200,0.8900,0.8929,0.120,1.017
2022-06-14,0.9375,0.9599,0.8802,0.8803,0.032,1.006
2022-06-15,0.9351,0.9355,0.8683,0.9039,0.027,0.997
2022-06-16,0.8650,0.9000,0.7801,0.7900,0.079,0.986
2022-06-17,0.8000,0.8700,0.8000,0.8700,0.035,0.976
2022-06-21,0.9363,0.9701,0.8094,0.9200,0.101,0.966
2022-06-22,0.8900,0.9400,0.8600,0.8973,0.042,0.957
2022-06-23,0.8972,0.9342,0.8520,0.8610,0.030,0.948
2022-06-24,0.8800,0.8900,0.8142,0.8142,0.134,0.939
2022-06-27,0.8549,0.8880,0.8413,0.8500,0.054,0.931
2022-06-28,0.8600,0.8679,0.8000,0.8000,0.076,0.921
2022-06-29,0.8000,0.8279,0.7500,0.7653,0.068,0.914
2022-06-30,0.8300,0.8300,0.7287,0.7426,0.067,0.906
2022-07-01,0.7203,0.8800,0.7100,0.7600,0.190,0.896
2022-07-05,0.8800,0.8800,0.7900,0.8649,0.031,0.890
2022-07-06,0.8500,0.8649,0.8380,0.8500,0.017,0.883
2022-07-07,0.8500,0.8700,0.8400,0.8502,0.026,0.875
2022-07-08,0.8399,0.8999,0.8210,0.8653,0.017,0.870
2022-07-11,0.8566,0.8566,0.8300,0.8399,0.014,0.866
2022-07-12,0.8400,0.8600,0.8300,0.8600,0.039,0.863
2022-07-13,0.8600,0.8888,0.8300,0.8499,0.038,0.858
2022-07-14,0.8400,0.8899,0.8100,0.8499,0.017,0.853
2022-07-15,0.8888,0.8888,0.8289,0.8421,0.022,0.848
2022-07-18,0.8700,0.8700,0.8300,0.8421,0.048,0.843
2022-07-19,0.8421,0.9000,0.8300,0.8560,0.094,0.841
2022-07-20,0.8530,0.8888,0.8311,0.8400,0.028,0.839
2022-07-21,0.9088,0.9088,0.8100,0.8726,0.017,0.839
2022-07-22,0.8530,0.9300,0.7793,0.9099,0.065,0.842
2022-07-25,0.9100,0.9230,0.8500,0.8741,0.028,0.845
2022-07-26,0.8719,0.9151,0.8000,0.8501,0.017,0.848
2022-07-27,0.8500,0.8732,0.7875,0.7999,0.088,0.851
2022-07-28,0.7900,0.8600,0.7900,0.8366,0.027,0.853
2022-07-29,0.8600,0.8600,0.8168,0.8499,0.024,0.856
