DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-03-31,8.1241,8.1241,8.1241,8.1241,0.000,7.747
2006-04-03,8.0420,8.0420,8.0420,8.0420,0.000,7.745
2006-04-04,8.0249,8.0249,8.0249,8.0249,0.003,7.744
2006-04-05,8.0249,8.0249,8.0249,8.0249,0.000,7.742
2006-04-06,8.0249,8.0249,8.0249,8.0249,0.000,7.742
2006-04-07,8.0249,8.0249,8.0249,8.0249,0.000,7.743
2006-04-10,8.0249,8.0420,8.0249,8.0420,0.007,7.744
2006-04-11,8.0420,8.0420,8.0420,8.0420,0.000,7.746
2006-04-12,8.1276,8.1276,8.0762,8.0762,0.057,7.751
2006-04-13,8.0420,8.1276,8.0420,8.1276,0.001,7.756
2006-04-17,8.1276,8.1276,8.1276,8.1276,0.000,7.762
2006-04-18,8.0420,8.0420,8.0420,8.0420,0.002,7.765
2006-04-19,8.0420,8.0420,8.0420,8.0420,0.000,7.769
2006-04-20,8.0420,8.0420,8.0420,8.0420,0.003,7.776
2006-04-21,8.0420,8.0420,8.0420,8.0420,0.000,7.783
2006-04-24,8.0420,8.0420,8.0420,8.0420,0.000,7.790
2006-04-25,8.0420,8.0420,8.0420,8.0420,0.000,7.797
2006-04-26,8.0420,8.0420,8.0420,8.0420,0.000,7.804
2006-04-27,8.1241,8.1241,8.0933,8.0934,0.003,7.814
2006-04-28,8.0933,8.0933,8.0762,8.0762,0.004,7.823
2006-05-01,8.0762,8.0762,8.0762,8.0762,0.000,7.833
2006-05-02,8.0933,8.0933,8.0420,8.0420,0.003,7.840
2006-05-03,8.0420,8.0420,8.0420,8.0420,0.000,7.847
2006-05-04,8.0933,8.1618,8.0728,8.0728,0.007,7.855
2006-05-05,8.1618,8.2131,8.1276,8.2131,0.003,7.868
2006-05-08,8.2131,8.2473,8.2131,8.2473,0.001,7.881
2006-05-09,8.2473,8.2473,8.2473,8.2473,0.000,7.895
2006-05-10,8.2473,8.4766,8.2473,8.4766,0.002,7.913
2006-05-11,8.5006,8.5006,8.3158,8.4664,0.005,7.931
2006-05-12,8.3842,8.3842,8.3842,8.3842,0.003,7.947
2006-05-15,8.2165,8.3842,8.2165,8.3842,0.005,7.963
2006-05-16,8.3842,8.3842,8.3842,8.3842,0.000,7.979
2006-05-17,8.3671,8.3842,8.3671,8.3842,0.003,7.995
2006-05-18,8.2234,8.2405,7.8812,7.9838,0.007,8.003
2006-05-19,8.2063,8.2097,8.0420,8.2097,0.001,8.016
2006-05-22,8.2131,8.2713,8.2131,8.2713,0.001,8.030
2006-05-23,8.2131,8.2131,8.2131,8.2131,0.001,8.042
2006-05-24,8.2131,8.2131,8.2131,8.2131,0.000,8.056
2006-05-25,8.2131,8.2131,7.7888,8.0591,0.006,8.066
2006-05-26,8.0591,8.0591,8.0591,8.0591,0.000,8.077
2006-05-30,8.0454,8.0454,7.9736,8.0420,0.004,8.088
2006-05-31,8.0591,8.0591,8.0420,8.0420,0.002,8.098
2006-06-01,8.0591,8.0591,8.0420,8.0420,0.001,8.109
2006-06-02,8.0420,8.1108,8.0420,8.0420,0.006,8.116
2006-06-05,8.0420,8.0420,8.0420,8.0420,0.001,8.119
2006-06-06,8.0424,8.0424,8.0424,8.0424,0.000,8.121
2006-06-07,8.0424,8.0424,8.0424,8.0424,0.000,8.123
2006-06-08,8.0078,8.1276,8.0078,8.1276,0.003,8.125
2006-06-09,8.1276,8.1276,8.1276,8.1276,0.000,8.125
2006-06-12,8.1276,8.2302,8.1276,8.1584,0.003,8.126
2006-06-13,8.0694,8.2302,8.0694,8.2302,0.001,8.128
2006-06-14,8.2302,8.2302,8.2302,8.2302,0.000,8.132
2006-06-15,8.0249,8.2302,8.0249,8.2131,0.094,8.135
2006-06-16,8.0420,8.2131,7.9565,8.2131,0.005,8.139
2006-06-19,8.2131,8.2131,8.2131,8.2131,0.000,8.143
2006-06-20,8.1105,8.2131,8.1105,8.2131,0.001,8.147
2006-06-21,8.0834,8.2131,8.0834,8.2131,0.001,8.150
2006-06-22,8.2131,8.2131,8.2131,8.2131,0.000,8.153
2006-06-23,8.2131,8.2131,8.2131,8.2131,0.000,8.156
2006-06-26,8.2131,8.2131,8.2131,8.2131,0.000,8.158
2006-06-27,8.1960,8.2131,8.1960,8.2131,0.002,8.160
2006-06-28,8.2337,8.2337,8.2337,8.2337,0.000,8.163
2006-06-29,8.2337,8.2337,8.2337,8.2337,0.000,8.167
2006-06-30,8.2165,8.4052,8.2165,8.2337,0.006,8.171
2006-07-03,8.2337,8.2337,8.2337,8.2337,0.000,8.175
2006-07-05,8.2337,8.2337,8.2337,8.2337,0.000,8.179
2006-07-06,8.3194,8.4052,8.3194,8.4052,0.002,8.186
2006-07-07,8.4052,8.4052,8.4052,8.4052,0.000,8.193
2006-07-10,8.4052,8.4052,8.4052,8.4052,0.000,8.200
2006-07-11,8.4052,8.4052,8.4052,8.4052,0.000,8.206
2006-07-12,8.4052,8.4052,8.4052,8.4052,0.000,8.213
2006-07-13,8.4052,8.4052,8.4052,8.4052,0.002,8.220
2006-07-14,8.2337,8.2337,8.0621,8.0724,0.002,8.221
2006-07-17,8.2302,8.2337,8.0621,8.0621,0.003,8.220
2006-07-18,8.0621,8.0621,8.0621,8.0621,0.000,8.217
2006-07-19,8.0621,8.0621,7.9575,7.9575,0.004,8.212
2006-07-20,7.9626,7.9626,7.9626,7.9626,0.001,8.206
2006-07-21,7.9626,7.9626,7.9626,7.9626,0.000,8.196
2006-07-24,7.9626,7.9626,7.9626,7.9626,0.000,8.185
2006-07-25,8.3949,8.3983,8.3949,8.3983,0.002,8.186
2006-07-26,8.2337,8.2337,8.2337,8.2337,0.000,8.183
2006-07-27,8.3366,8.3366,8.2165,8.2165,0.002,8.179
2006-07-28,8.4052,8.4052,7.9043,7.9283,0.005,8.170
2006-07-31,7.8906,7.8906,7.8333,7.8333,0.001,8.167
2006-08-01,8.0587,8.0587,8.0587,8.0587,0.000,8.164
2006-08-02,7.9764,7.9764,7.9764,7.9764,0.002,8.158
2006-08-03,7.9764,7.9764,7.9764,7.9764,0.000,8.154
2006-08-04,7.9764,7.9764,7.9764,7.9764,0.002,8.149
2006-08-07,7.9764,7.9764,7.9764,7.9764,0.000,8.147
2006-08-08,8.0621,8.0621,7.9729,7.9764,0.002,8.146
2006-08-09,7.9764,7.9764,7.9764,7.9764,0.000,8.144
2006-08-10,7.8048,7.8048,7.7191,7.7191,0.003,8.138
2006-08-11,7.8048,7.9764,7.7191,7.7191,0.003,8.131
2006-08-14,7.7191,7.7191,7.7191,7.7191,0.000,8.125
2006-08-15,7.7191,7.7191,7.7191,7.7191,0.000,8.118
2006-08-16,7.7191,7.7191,7.7191,7.7191,0.000,8.112
2006-08-17,7.7191,7.7191,7.7191,7.7191,0.000,8.106
2006-08-18,7.7191,7.7191,7.7191,7.7191,0.000,8.097
2006-08-21,7.9764,7.9764,7.9764,7.9764,0.000,8.094
2006-08-22,7.9764,7.9764,7.9764,7.9764,0.000,8.091
2006-08-23,7.8597,7.8597,7.8597,7.8597,0.000,8.083
2006-08-24,7.8597,7.8597,7.8597,7.8597,0.000,8.076
2006-08-25,7.8597,7.8597,7.8597,7.8597,0.000,8.069
2006-08-28,7.7156,7.7156,7.7156,7.7156,0.000,8.059
2006-08-29,7.7156,7.7156,7.7156,7.7156,0.000,8.049
2006-08-30,7.7156,7.7156,7.7156,7.7156,0.000,8.039
2006-08-31,7.9764,7.9764,7.9764,7.9764,0.001,8.034
2006-09-01,7.7022,7.8872,7.5544,7.8872,0.010,8.028
2006-09-05,7.6264,7.6299,7.6264,7.6299,0.002,8.016
2006-09-06,7.6333,7.9764,7.6333,7.9764,0.004,8.011
2006-09-07,7.9764,7.9764,7.9764,7.9764,0.000,8.007
2006-09-08,7.5650,7.5650,7.5647,7.5647,0.002,7.993
2006-09-11,7.5647,7.5647,7.5647,7.5647,0.000,7.980
2006-09-12,7.5647,7.5647,7.5647,7.5647,0.000,7.966
2006-09-13,7.5647,7.5647,7.5647,7.5647,0.000,7.953
2006-09-14,7.5647,7.5647,7.5647,7.5647,0.000,7.940
2006-09-15,7.5647,7.5647,7.5647,7.5647,0.000,7.923
2006-09-18,7.9764,7.9764,7.9764,7.9764,0.004,7.914
2006-09-19,7.9764,7.9764,7.9764,7.9764,0.000,7.906
2006-09-20,7.9764,7.9764,7.9764,7.9764,0.000,7.897
2006-09-21,7.9764,7.9764,7.9764,7.9764,0.000,7.889
2006-09-22,7.9764,7.9764,7.9764,7.9764,0.000,7.880
2006-09-25,7.9764,7.9764,7.9764,7.9764,0.000,7.878
2006-09-26,7.8734,7.8734,7.8384,7.8384,0.001,7.874
2006-09-27,7.9077,7.9077,7.9077,7.9077,0.000,7.870
2006-09-28,7.9077,7.9077,7.9077,7.9077,0.000,7.869
2006-09-29,7.7392,7.7392,7.6704,7.7220,0.005,7.865
2006-10-02,7.7220,7.7220,7.7220,7.7220,0.000,7.860
2006-10-03,7.7220,7.7220,7.7220,7.7220,0.000,7.855
2006-10-04,7.5844,7.5844,7.3987,7.3987,0.001,7.835
2006-10-05,7.6704,7.6876,7.5672,7.5836,0.006,7.822
2006-10-06,7.5844,7.5844,7.5844,7.5844,0.000,7.809
2006-10-09,7.6532,7.6532,7.6532,7.6532,0.001,7.804
2006-10-10,7.6532,7.6532,7.6532,7.6532,0.000,7.800
2006-10-11,7.6532,7.6532,7.6532,7.6532,0.000,7.792
2006-10-12,7.6532,7.6532,7.6532,7.6532,0.000,7.786
2006-10-13,7.6532,7.6532,7.6532,7.6532,0.000,7.779
2006-10-16,7.6532,7.6532,7.6532,7.6532,0.001,7.773
2006-10-17,7.6532,7.6532,7.6532,7.6532,0.000,7.766
2006-10-18,7.6532,7.6532,7.6532,7.6532,0.000,7.760
2006-10-19,7.6532,7.6532,7.6532,7.6532,0.001,7.753
2006-10-20,7.6532,7.6532,7.6532,7.6532,0.000,7.752
2006-10-23,7.6532,7.6532,7.6532,7.6532,0.000,7.751
2006-10-24,7.6532,7.6532,7.6532,7.6532,0.000,7.749
2006-10-25,7.6532,7.6532,7.6532,7.6532,0.000,7.748
2006-10-26,7.6532,7.6532,7.6532,7.6532,0.000,7.747
2006-10-27,7.6532,7.6532,7.6532,7.6532,0.000,7.746
2006-10-30,7.6532,7.6532,7.6532,7.6532,0.000,7.744
2006-10-31,7.6532,7.6532,7.6532,7.6532,0.004,7.738
2006-11-01,7.6532,7.6532,7.6532,7.6532,0.000,7.731
2006-11-02,7.6532,7.6532,7.6532,7.6532,0.000,7.727
2006-11-03,7.6016,7.6016,7.6016,7.6016,0.001,7.722
2006-11-06,7.6016,7.6047,7.6016,7.6047,0.002,7.717
2006-11-07,7.6532,7.6532,7.6119,7.6119,0.001,7.715
2006-11-08,7.6498,7.6566,7.6498,7.6532,0.008,7.714
2006-11-09,7.6532,7.6566,7.6532,7.6532,0.005,7.712
2006-11-10,7.6188,7.6188,7.6188,7.6188,0.000,7.705
2006-11-13,7.6532,7.6536,7.5672,7.6532,0.005,7.700
2006-11-14,7.6704,7.6704,7.6704,7.6704,0.001,7.701
2006-11-15,7.6704,7.6704,7.6704,7.6704,0.000,7.695
2006-11-16,7.6704,7.6704,7.6704,7.6704,0.000,7.689
2006-11-17,7.6704,7.6704,7.6704,7.6704,0.000,7.691
2006-11-20,7.6429,7.7426,7.6429,7.7014,0.002,7.694
2006-11-21,7.9009,7.9009,7.8355,7.8389,0.002,7.699
2006-11-22,7.8389,7.8389,7.8389,7.8389,0.000,7.705
2006-11-24,7.5672,7.5672,7.5672,7.5672,0.001,7.705
2006-11-27,7.6429,7.6429,7.6429,7.6429,0.000,7.706
2006-11-28,7.6429,7.6429,7.6429,7.6429,0.000,7.700
2006-11-29,7.6429,7.6429,7.6429,7.6429,0.000,7.693
2006-11-30,7.6429,7.6429,7.6429,7.6429,0.000,7.686
2006-12-01,7.7048,7.7048,7.7048,7.7048,0.009,7.681
2006-12-04,7.7048,7.7048,7.7048,7.7048,0.000,7.676
2006-12-05,7.9111,7.9112,7.8768,7.9112,0.003,7.674
2006-12-06,7.9077,7.9115,7.9077,7.9112,0.002,7.676
2006-12-07,7.9112,7.9112,7.9112,7.9112,0.000,7.676
2006-12-08,7.9112,7.9112,7.9112,7.9112,0.000,7.676
2006-12-11,7.9112,7.9112,7.9112,7.9112,0.009,7.680
2006-12-12,7.7564,7.9112,7.7564,7.9112,0.001,7.683
2006-12-13,7.7564,7.8991,7.7564,7.8991,0.002,7.687
2006-12-14,7.9112,7.9112,7.9112,7.9112,0.000,7.697
2006-12-15,7.7392,7.7712,7.7392,7.7712,0.002,7.701
2006-12-18,7.7702,7.7702,7.7702,7.7702,0.000,7.705
2006-12-19,7.7392,7.7392,7.7392,7.7392,0.001,7.706
2006-12-20,7.5844,7.6945,7.5844,7.6945,0.002,7.707
2006-12-21,7.8252,7.8252,7.8252,7.8252,0.001,7.711
2006-12-22,7.8252,7.8252,7.8252,7.8252,0.000,7.714
2006-12-26,7.7392,7.7392,7.5810,7.5810,0.004,7.713
2006-12-27,7.6016,7.6016,7.6016,7.6016,0.000,7.712
2006-12-28,7.7568,7.7568,7.7568,7.7568,0.001,7.714
2006-12-29,7.7603,7.8741,7.6568,7.8741,0.007,7.718
2007-01-03,7.6637,7.8189,7.6637,7.8189,0.000,7.721
2007-01-04,7.8189,7.8189,7.8189,7.8189,0.000,7.725
2007-01-05,7.8189,7.8189,7.8189,7.8189,0.000,7.728
2007-01-08,7.7603,7.7603,7.7603,7.7603,0.003,7.730
2007-01-09,7.6051,7.6396,7.5671,7.6396,0.014,7.730
2007-01-10,7.6396,7.6396,7.6396,7.6396,0.000,7.730
2007-01-11,7.5361,7.5361,7.5188,7.5188,0.002,7.727
2007-01-12,7.5188,7.5188,7.4223,7.4223,0.001,7.722
2007-01-16,7.4671,7.5050,7.4671,7.5016,0.004,7.719
2007-01-17,7.4912,7.4912,7.4912,7.4912,0.000,7.716
2007-01-18,7.6671,7.6671,7.4119,7.4223,0.003,7.711
2007-01-19,7.5499,7.5499,7.5499,7.5499,0.000,7.710
2007-01-22,7.5499,7.5499,7.5499,7.5499,0.000,7.709
2007-01-23,7.5878,7.5878,7.5637,7.5637,0.002,7.708
2007-01-24,7.5844,7.5844,7.5464,7.5464,0.004,7.706
2007-01-25,7.5464,7.5464,7.5464,7.5464,0.000,7.704
2007-01-26,7.5568,7.5568,7.5568,7.5568,0.000,7.703
2007-01-29,7.5533,7.5533,7.4712,7.4747,0.009,7.699
2007-01-30,7.4912,7.4912,7.4154,7.4154,0.001,7.694
2007-01-31,7.4257,7.4257,7.3947,7.4154,0.001,7.689
2007-02-01,7.4154,7.4154,7.4154,7.4154,0.000,7.684
2007-02-02,7.4154,7.4154,7.4154,7.4154,0.000,7.679
2007-02-05,7.5533,7.5533,7.5533,7.5533,0.002,7.676
2007-02-06,7.5533,7.5533,7.5533,7.5533,0.001,7.670
2007-02-07,7.5533,7.5533,7.5533,7.5533,0.000,7.665
2007-02-08,7.4257,7.4292,7.3326,7.3326,0.003,7.660
2007-02-09,7.3326,7.3326,7.3326,7.3326,0.000,7.654
2007-02-12,7.3326,7.3326,7.3326,7.3326,0.000,7.647
2007-02-13,7.5499,7.5878,7.5499,7.5878,0.006,7.646
2007-02-14,7.5878,7.5878,7.5878,7.5878,0.000,7.645
2007-02-15,7.5878,7.5878,7.5878,7.5878,0.000,7.643
2007-02-16,7.5878,7.5878,7.5878,7.5878,0.000,7.641
2007-02-20,7.7292,7.7292,7.5533,7.5533,0.013,7.633
2007-02-21,7.6533,7.6568,7.6223,7.6430,0.022,7.628
2007-02-22,7.6223,7.6223,7.6223,7.6223,0.002,7.622
2007-02-23,7.6223,7.6223,7.6223,7.6223,0.000,7.616
2007-02-26,7.6223,7.6913,7.6223,7.6913,0.002,7.612
2007-02-27,7.6913,7.6913,7.6568,7.6568,0.001,7.607
2007-02-28,7.6533,7.6533,7.6051,7.6051,0.002,7.601
2007-03-01,7.6051,7.6051,7.6051,7.6051,0.000,7.595
2007-03-02,7.6051,7.6051,7.6051,7.6051,0.000,7.592
2007-03-05,7.6154,7.6258,7.6051,7.6051,0.001,7.588
2007-03-06,7.6051,7.6051,7.6051,7.6051,0.000,7.586
2007-03-07,7.6051,7.6051,7.6051,7.6051,0.000,7.584
2007-03-08,7.6051,7.6051,7.6051,7.6051,0.003,7.579
2007-03-09,7.6706,7.6775,7.6051,7.6085,0.008,7.575
2007-03-12,7.6154,7.6154,7.5637,7.5878,0.003,7.575
2007-03-13,7.5878,7.6223,7.5878,7.6223,0.022,7.576
2007-03-14,7.6120,7.6189,7.5878,7.5878,0.008,7.572
2007-03-15,7.5982,7.5982,7.5878,7.5878,0.007,7.567
2007-03-16,7.6809,7.6809,7.6809,7.6809,0.001,7.564
2007-03-19,7.6740,7.6740,7.5895,7.5895,0.003,7.559
2007-03-20,7.5878,7.5878,7.5533,7.5809,0.004,7.554
2007-03-21,7.5878,7.5878,7.5844,7.5878,0.005,7.551
2007-03-22,7.6223,7.6223,7.6223,7.6223,0.001,7.551
2007-03-23,7.5878,7.6327,7.5878,7.6327,0.002,7.551
2007-03-26,7.6223,7.6223,7.6223,7.6223,0.001,7.553
2007-03-27,7.5878,7.5878,7.5878,7.5878,0.001,7.556
2007-03-28,7.6102,7.6102,7.6102,7.6102,0.000,7.558
2007-03-29,7.6760,7.6794,7.6760,7.6794,0.002,7.562
2007-03-30,7.7209,7.7832,7.7002,7.7832,0.004,7.569
2007-04-02,7.7832,7.7832,7.7832,7.7832,0.000,7.574
2007-04-03,7.7832,7.7832,7.7832,7.7832,0.000,7.578
2007-04-04,7.7832,7.7832,7.7832,7.7832,0.000,7.583
2007-04-05,7.6102,7.6102,7.6102,7.6102,0.001,7.584
2007-04-09,7.6103,7.6103,7.6068,7.6102,0.003,7.585
2007-04-10,7.6102,7.6102,7.6102,7.6102,0.000,7.586
2007-04-11,7.6102,7.6102,7.6102,7.6102,0.000,7.589
2007-04-12,7.6102,7.6102,7.6102,7.6102,0.002,7.593
2007-04-13,7.6102,7.6102,7.6102,7.6102,0.000,7.597
2007-04-16,7.6102,7.6102,7.6102,7.6102,0.000,7.601
2007-04-17,7.6102,7.6102,7.6102,7.6102,0.000,7.605
2007-04-18,7.6102,7.6102,7.6102,7.6102,0.000,7.606
2007-04-19,7.6102,7.6102,7.6102,7.6102,0.000,7.607
2007-04-20,7.4719,7.4719,7.4373,7.4373,0.001,7.605
2007-04-23,7.4373,7.4373,7.4373,7.4373,0.000,7.607
2007-04-24,7.3508,7.3508,7.3508,7.3508,0.000,7.607
2007-04-25,7.3715,7.3785,7.3715,7.3750,0.001,7.608
2007-04-26,7.3508,7.3508,7.2643,7.2643,0.001,7.602
2007-04-27,7.2782,7.5999,7.2782,7.2782,0.002,7.595
2007-04-30,7.2747,7.2747,7.2643,7.2643,0.001,7.589
2007-05-01,7.3508,7.3508,7.3508,7.3508,0.000,7.584
2007-05-02,7.3508,7.3508,7.3508,7.3508,0.000,7.580
2007-05-03,7.3508,7.3508,7.3508,7.3508,0.000,7.574
2007-05-04,7.2989,7.3508,7.2989,7.3508,0.014,7.569
2007-05-07,7.3508,7.3508,7.3508,7.3508,0.000,7.563
2007-05-08,7.2643,7.2643,7.0983,7.1087,0.005,7.552
2007-05-09,7.1087,7.1087,7.1087,7.1087,0.000,7.541
2007-05-10,7.1087,7.1087,7.1087,7.1087,0.000,7.531
2007-05-11,7.1432,7.1432,7.0741,7.1259,0.023,7.521
2007-05-14,7.0568,7.1032,7.0568,7.1032,0.002,7.511
2007-05-15,7.1017,7.1017,7.1017,7.1017,0.000,7.501
2007-05-16,7.0810,7.0810,7.0810,7.0810,0.005,7.491
2007-05-17,7.0810,7.0810,7.0810,7.0810,0.000,7.480
2007-05-18,7.2643,7.3335,7.0983,7.3266,0.012,7.475
2007-05-21,7.3162,7.3335,7.3162,7.3162,0.002,7.469
2007-05-22,7.3162,7.3162,7.2643,7.2643,0.002,7.462
2007-05-23,7.2643,7.2816,7.2643,7.2816,0.002,7.455
2007-05-24,7.2816,7.2816,7.2816,7.2816,0.000,7.449
2007-05-25,7.2470,7.2782,7.1259,7.2782,0.003,7.443
2007-05-29,7.1259,7.1778,7.1259,7.1778,0.004,7.433
2007-05-30,7.1605,7.1709,7.1605,7.1640,0.015,7.425
2007-05-31,7.2609,7.4995,7.2609,7.3024,0.018,7.419
2007-06-01,7.3024,7.3024,7.3024,7.3024,0.000,7.413
2007-06-04,7.1951,7.2643,7.1951,7.2297,0.004,7.405
2007-06-05,7.2429,7.2429,7.2429,7.2429,0.001,7.398
2007-06-06,7.1951,7.2609,7.0914,7.1087,0.016,7.387
2007-06-07,7.2643,7.2678,7.2574,7.2574,0.001,7.381
2007-06-08,7.2609,7.2643,7.0948,7.1156,0.003,7.371
2007-06-11,7.1744,7.1744,7.1398,7.1398,0.001,7.360
2007-06-12,7.1432,7.1432,7.1432,7.1432,0.001,7.347
2007-06-13,7.0844,7.0844,7.0568,7.0568,0.001,7.333
2007-06-14,7.0740,7.1259,7.0637,7.0637,0.001,7.318
2007-06-15,7.1778,7.1778,6.7454,6.8492,0.058,7.300
2007-06-18,6.8596,6.9184,6.8596,6.8838,0.001,7.285
