DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-28,9.0000,9.0200,8.7010,8.7200,0.013,8.621
2017-03-01,8.8333,8.9657,8.6500,8.8000,0.041,8.617
2017-03-02,8.6300,8.9100,8.0300,8.1600,0.098,8.597
2017-03-03,7.9000,8.9500,7.9000,8.7399,0.107,8.585
2017-03-06,10.9500,11.5000,9.0000,9.2300,1.703,8.569
2017-03-07,9.2700,9.3999,8.5800,9.1500,0.410,8.546
2017-03-08,9.1500,9.3063,8.9153,9.0900,0.062,8.526
2017-03-09,9.1100,9.1270,8.9100,8.9300,0.056,8.503
2017-03-10,8.9500,9.3800,8.8443,8.8973,0.070,8.487
2017-03-13,8.9400,9.3500,8.9400,9.3000,0.075,8.498
2017-03-14,9.3600,9.3600,9.0300,9.0500,0.062,8.500
2017-03-15,8.9900,9.0500,8.2600,8.4900,0.265,8.491
2017-03-16,8.5000,8.6819,8.1100,8.1100,0.280,8.481
2017-03-17,8.0800,8.2400,7.5000,7.6400,0.337,8.467
2017-03-20,7.7000,8.4500,7.6500,8.0000,0.300,8.460
2017-03-21,8.1600,8.2399,7.7100,8.1600,0.218,8.455
2017-03-22,8.1300,8.1700,7.8000,8.1000,0.135,8.450
2017-03-23,8.0500,8.1800,7.9100,7.9700,0.165,8.444
2017-03-24,7.9500,8.2100,7.8400,8.1300,0.133,8.443
2017-03-27,8.1100,8.2500,7.9500,8.2200,0.076,8.448
2017-03-28,8.1700,8.2100,8.0500,8.1800,0.025,8.448
2017-03-29,8.1200,8.1900,8.0421,8.0800,0.030,8.450
2017-03-30,8.0200,8.1900,7.8501,8.0600,0.041,8.457
2017-03-31,8.0600,8.3000,8.0501,8.3000,0.085,8.461
2017-04-03,8.2600,8.6000,8.2055,8.5800,0.043,8.469
2017-04-04,8.6300,8.9500,8.3400,8.8900,0.111,8.483
2017-04-05,8.8000,8.9900,8.8000,8.9300,0.087,8.498
2017-04-06,8.8696,8.9700,8.7550,8.9300,0.091,8.513
2017-04-07,8.9000,9.2500,8.7210,9.1100,0.169,8.529
2017-04-10,9.1800,9.1800,8.7500,8.7700,0.020,8.542
2017-04-11,8.7600,8.8500,8.6700,8.8000,0.015,8.553
2017-04-12,8.7500,8.8300,8.2000,8.2900,0.050,8.553
2017-04-13,8.3400,8.4600,8.0000,8.1000,0.077,8.552
2017-04-17,7.9900,8.0999,7.8600,7.8600,0.058,8.553
2017-04-18,7.8300,8.5000,7.8100,7.8100,0.040,8.552
2017-04-19,7.8700,7.9600,7.3010,7.3500,0.196,8.540
2017-04-20,7.4800,7.7000,7.3000,7.6500,0.087,8.534
2017-04-21,7.5900,7.6260,7.5000,7.5400,0.007,8.526
2017-04-24,7.5600,7.6200,7.3100,7.3400,0.063,8.508
2017-04-25,7.2700,7.6000,6.1800,6.4000,0.334,8.468
2017-04-26,6.5600,6.7200,5.5100,5.7900,0.368,8.405
2017-04-27,5.6500,5.8900,5.1600,5.6000,0.464,8.341
2017-04-28,4.9100,5.5000,4.3500,5.3300,0.871,8.270
2017-05-01,5.4000,5.8700,5.1200,5.8500,0.316,8.204
2017-05-02,5.8400,5.8500,5.5500,5.6800,0.112,8.139
2017-05-03,5.6300,5.9913,5.4550,5.8400,0.216,8.078
2017-05-04,5.8000,5.8151,5.3457,5.4800,0.123,8.011
2017-05-05,5.5000,5.8000,5.2500,5.3100,0.109,7.937
2017-05-08,5.2700,5.2700,4.9300,5.1700,0.102,7.859
2017-05-09,5.1300,5.2500,5.0600,5.1300,0.053,7.781
2017-05-10,5.1300,5.1300,4.8167,4.9343,0.108,7.705
2017-05-11,5.0700,5.0700,4.8500,4.9500,0.039,7.628
2017-05-12,4.9500,4.9900,4.8775,4.9100,0.053,7.563
2017-05-15,4.8400,4.9360,4.8100,4.8200,0.052,7.485
2017-05-16,4.8200,4.8900,4.7600,4.7600,0.135,7.395
2017-05-17,4.7600,4.8400,4.7000,4.7600,0.059,7.307
2017-05-18,4.8000,4.8000,4.6100,4.6800,0.049,7.219
2017-05-19,4.6800,4.8200,4.6714,4.7700,0.114,7.136
2017-05-22,4.8000,4.9900,4.7100,4.7865,0.054,7.054
2017-05-23,4.7600,5.4000,4.7600,5.1700,0.363,6.971
2017-05-24,5.3000,5.3500,4.8000,5.3000,0.336,6.896
2017-05-25,5.3500,5.5130,5.1500,5.2000,0.150,6.830
2017-05-26,5.2400,5.3500,5.0800,5.2600,0.149,6.773
2017-05-30,5.3000,5.3700,5.1100,5.1500,0.051,6.724
2017-05-31,5.1200,5.2500,5.0208,5.1900,0.074,6.667
2017-06-01,5.1700,5.5700,5.1500,5.1700,0.198,6.608
2017-06-02,5.1600,5.3401,5.1000,5.2300,0.078,6.550
2017-06-05,5.2300,5.3000,5.1400,5.2100,0.046,6.495
2017-06-06,5.2500,5.2500,5.1500,5.1600,0.037,6.436
2017-06-07,5.1600,5.3123,5.1000,5.1800,0.043,6.375
2017-06-08,5.1800,5.2000,5.0500,5.1100,0.029,6.313
2017-06-09,5.1756,5.3000,4.5000,4.8600,0.215,6.249
2017-06-12,4.8900,4.9300,4.7700,4.8600,0.018,6.185
2017-06-13,4.8600,4.9150,4.6000,4.8400,0.077,6.116
2017-06-14,4.7700,5.0000,4.6500,4.9300,0.047,6.043
2017-06-15,4.8400,4.9770,4.7310,4.8200,0.051,5.961
2017-06-16,4.8600,4.9000,4.6300,4.6400,0.046,5.876
2017-06-19,4.6500,4.8000,4.6000,4.6800,0.140,5.791
2017-06-20,4.6500,4.9000,4.6500,4.8400,0.017,5.705
2017-06-21,4.8200,5.0100,4.8070,5.0000,0.037,5.630
2017-06-22,4.9900,5.1000,4.9300,4.9900,0.019,5.554
2017-06-23,5.0000,5.0500,4.8880,5.0100,0.020,5.488
2017-06-26,5.0600,5.1000,4.8110,4.9400,0.028,5.425
2017-06-27,4.9500,4.9900,4.8700,4.9200,0.022,5.366
2017-06-28,4.9854,5.1000,4.9200,5.0100,0.079,5.310
2017-06-29,5.0400,5.3600,5.0400,5.2300,0.076,5.268
2017-06-30,5.3200,5.4300,5.1100,5.3100,0.053,5.221
2017-07-03,5.3600,5.3900,5.1300,5.3000,0.021,5.176
2017-07-05,5.3400,5.4000,5.1500,5.3600,0.031,5.136
2017-07-06,5.4700,5.4700,5.2500,5.3100,0.065,5.115
2017-07-07,5.2700,5.4700,5.2400,5.4600,0.055,5.108
2017-07-10,5.4200,5.5500,5.3000,5.5500,0.075,5.107
2017-07-11,5.6000,5.6090,5.2501,5.3800,0.049,5.108
2017-07-12,5.3900,5.5000,5.3300,5.4000,0.068,5.099
2017-07-13,5.4800,5.5800,5.4150,5.4600,0.068,5.095
2017-07-14,5.5000,6.2400,5.5000,6.1600,0.366,5.101
2017-07-17,6.4200,6.5400,6.1100,6.1700,0.225,5.115
2017-07-18,6.2200,6.2200,5.9000,5.9100,0.094,5.127
2017-07-19,5.9100,5.9300,5.6510,5.7600,0.046,5.139
2017-07-20,5.8000,5.9600,5.8000,5.9300,0.032,5.155
2017-07-21,5.9900,6.0500,5.8500,6.0400,0.041,5.177
2017-07-24,6.0600,6.0700,5.7500,5.8400,0.054,5.195
2017-07-25,5.9100,5.9200,5.7500,5.8500,0.039,5.213
2017-07-26,5.7568,5.8370,5.6500,5.6500,0.025,5.230
2017-07-27,5.6600,5.8933,5.4300,5.5000,0.047,5.245
2017-07-28,5.5400,5.5400,5.1100,5.1600,0.076,5.253
2017-07-31,5.1300,5.3400,5.1000,5.2500,0.077,5.264
2017-08-01,5.3600,5.3600,4.7500,4.8200,0.265,5.265
2017-08-02,4.8500,5.0147,4.7500,4.7800,0.048,5.265
2017-08-03,4.7200,4.8500,4.5500,4.8000,0.092,5.258
2017-08-04,4.8300,4.8800,4.7700,4.7800,0.031,5.247
2017-08-07,4.8000,5.0000,4.7700,4.9400,0.062,5.242
2017-08-08,4.9600,5.0419,4.7100,4.7300,0.079,5.231
2017-08-09,4.4000,4.6800,4.1200,4.3600,0.233,5.216
2017-08-10,4.3500,4.5268,4.3056,4.4900,0.101,5.202
2017-08-11,4.4400,4.4600,4.2401,4.3300,0.063,5.185
2017-08-14,4.3000,4.3700,4.2000,4.2100,0.041,5.164
2017-08-15,4.2000,4.2700,4.1300,4.2700,0.042,5.146
2017-08-16,4.2570,4.3700,4.2240,4.3300,0.026,5.129
2017-08-17,4.3000,4.3000,4.2000,4.2600,0.028,5.111
2017-08-18,4.2295,4.2500,4.1300,4.1700,0.032,5.092
2017-08-21,4.2000,4.2800,4.1552,4.2600,0.025,5.080
2017-08-22,4.2400,4.3600,4.2264,4.3000,0.011,5.069
2017-08-23,4.3000,4.3200,4.2000,4.3000,0.023,5.058
2017-08-24,4.2800,4.4800,4.2590,4.4800,0.029,5.049
2017-08-25,4.4500,4.8900,4.3500,4.8900,0.045,5.050
2017-08-28,4.8700,4.8700,4.5300,4.5800,0.027,5.049
2017-08-29,4.5302,4.5700,4.4300,4.4500,0.021,5.044
2017-08-30,4.4899,4.5650,4.4380,4.5000,0.033,5.038
2017-08-31,4.6000,4.7714,4.5900,4.6500,0.032,5.031
2017-09-01,4.6300,4.8700,4.6300,4.7100,0.027,5.025
2017-09-05,4.7400,4.8500,4.6801,4.7600,0.008,5.020
2017-09-06,4.7500,4.7500,4.5200,4.5900,0.041,5.013
2017-09-07,4.6145,4.6600,4.4565,4.4900,0.019,5.004
2017-09-08,4.5200,4.7600,4.5200,4.6500,0.028,4.997
2017-09-11,4.6600,4.8900,4.6200,4.7000,0.019,4.987
2017-09-12,4.7000,4.9400,4.7000,4.9000,0.017,4.978
2017-09-13,4.9500,4.9900,4.8900,4.9400,0.019,4.971
2017-09-14,4.9400,4.9400,4.6500,4.6900,0.032,4.958
2017-09-15,4.7000,4.7700,4.4600,4.5200,0.038,4.942
2017-09-18,4.5100,4.5700,4.3500,4.4500,0.048,4.922
2017-09-19,4.4900,4.6564,4.4300,4.5300,0.026,4.901
2017-09-20,4.5600,4.8000,4.5500,4.5800,0.021,4.885
2017-09-21,4.7000,4.7000,4.5500,4.6000,0.035,4.869
2017-09-22,4.6000,4.6640,4.4750,4.5500,0.045,4.851
2017-09-25,4.5300,4.6400,4.5300,4.6100,0.028,4.820
2017-09-26,4.6500,4.8499,4.6400,4.7600,0.022,4.792
2017-09-27,4.7000,4.8452,4.6804,4.7100,0.037,4.768
2017-09-28,4.7008,4.7500,4.6700,4.7400,0.008,4.748
2017-09-29,4.7100,4.7900,4.7100,4.7900,0.012,4.725
2017-10-02,4.7198,4.7454,4.6894,4.7400,0.021,4.699
2017-10-03,4.7152,4.9000,4.6500,4.8600,0.042,4.679
2017-10-04,4.8000,5.4090,4.8000,5.2500,0.124,4.667
2017-10-05,5.3300,5.3386,5.1701,5.2800,0.052,4.660
2017-10-06,5.3200,5.3200,5.2157,5.3000,0.029,4.656
2017-10-09,5.4299,5.4900,5.2615,5.4200,0.037,4.661
2017-10-10,5.4400,5.5224,5.3200,5.3800,0.050,4.664
2017-10-11,5.4200,5.4200,5.2500,5.3100,0.026,4.673
2017-10-12,5.9700,6.3490,5.8300,6.0100,0.360,4.698
2017-10-13,6.1300,6.1800,5.8500,5.8500,0.080,4.719
2017-10-16,5.8900,5.9399,5.3116,5.3400,0.103,4.730
2017-10-17,5.3900,5.5511,5.2500,5.2700,0.068,4.737
2017-10-18,5.3200,5.4400,5.3000,5.3900,0.026,4.750
2017-10-19,5.4400,5.5400,5.2100,5.3200,0.033,4.769
2017-10-20,5.3000,5.5032,5.2700,5.4200,0.024,4.788
2017-10-23,5.4100,5.4100,5.2350,5.2500,0.017,4.806
2017-10-24,5.3800,5.4300,5.2400,5.3500,0.028,4.829
2017-10-25,5.4500,5.5200,5.1900,5.3000,0.017,4.850
2017-10-26,5.3600,5.4900,5.3300,5.4000,0.019,4.871
2017-10-27,5.4000,5.4500,5.3301,5.4500,0.013,4.895
2017-10-30,5.5600,5.6600,5.3800,5.3900,0.012,4.919
2017-10-31,5.3800,5.4900,5.2500,5.2700,0.051,4.939
2017-11-01,5.2300,5.3784,5.0000,5.0100,0.035,4.954
2017-11-02,5.1900,5.2000,5.0000,5.0899,0.025,4.969
2017-11-03,5.1800,5.2500,5.0800,5.1700,0.027,4.983
2017-11-06,5.2000,5.2900,5.1364,5.2200,0.038,4.990
2017-11-07,4.5000,4.5900,4.2500,4.4500,0.306,4.987
2017-11-08,4.5800,4.5800,4.3700,4.5200,0.032,4.989
2017-11-09,4.5000,4.5000,4.3500,4.4900,0.022,4.988
2017-11-10,4.5800,4.7900,4.4741,4.7900,0.093,4.991
2017-11-13,4.7000,4.7800,4.6010,4.7300,0.041,4.992
2017-11-14,4.7900,4.9100,4.7500,4.8600,0.105,4.994
2017-11-15,4.8500,5.1600,4.8110,5.0000,0.054,5.002
2017-11-16,4.9900,5.2100,4.9600,5.2100,0.055,5.016
2017-11-17,5.1200,5.1839,4.9912,5.0500,0.042,5.024
2017-11-20,5.0300,5.3840,5.0000,5.2400,0.042,5.035
2017-11-21,5.2000,5.3800,5.1006,5.2800,0.054,5.043
2017-11-22,5.2200,5.3800,5.2200,5.3800,0.035,5.051
2017-11-24,5.3200,5.3900,5.2114,5.3900,0.032,5.065
2017-11-27,5.4700,5.5000,5.1842,5.2900,0.026,5.081
2017-11-28,5.2500,5.3000,5.0132,5.0800,0.025,5.093
2017-11-29,5.0200,5.1954,5.0010,5.0600,0.022,5.104
2017-11-30,5.1000,5.1000,4.9201,5.0000,0.017,5.112
2017-12-01,4.9600,4.9800,4.7601,4.9800,0.031,5.120
2017-12-04,4.9800,4.9800,4.7600,4.8400,0.029,5.126
2017-12-05,4.8600,5.0400,4.7800,5.0400,0.023,5.134
2017-12-06,5.0000,5.4390,4.8300,5.2100,0.025,5.143
2017-12-07,5.2100,5.9800,5.1900,5.3600,0.139,5.156
2017-12-08,5.4240,5.4240,4.8600,4.9300,0.059,5.160
2017-12-11,5.0287,5.1200,4.8700,5.0200,0.032,5.165
2017-12-12,4.9100,5.1500,4.8300,4.8600,0.029,5.167
2017-12-13,4.8700,5.1000,4.8010,5.0000,0.015,5.170
2017-12-14,4.9700,5.1400,4.9600,5.0400,0.009,5.166
2017-12-15,4.8800,5.0400,4.8800,5.0000,0.012,5.160
2017-12-18,4.9356,5.0900,4.9200,5.0000,0.012,5.154
2017-12-19,5.0400,5.3936,4.9712,5.0600,0.028,5.147
2017-12-20,5.1500,5.2420,4.9730,5.1800,0.011,5.143
2017-12-21,5.1900,5.2100,4.9500,4.9600,0.045,5.136
2017-12-22,4.9700,5.1100,4.9700,5.1100,0.005,5.118
2017-12-26,5.0800,5.6000,4.9200,4.9200,0.146,5.099
2017-12-27,5.0000,5.3995,4.9100,4.9800,0.057,5.092
2017-12-28,5.0120,5.1200,4.9700,5.0160,0.026,5.087
2017-12-29,4.9700,5.1000,4.9200,5.0100,0.028,5.080
2018-01-02,5.0300,5.1000,5.0200,5.0200,0.013,5.074
2018-01-03,5.0200,5.2200,4.9200,4.9600,0.025,5.064
2018-01-04,4.9604,5.0200,4.9200,5.0200,0.022,5.060
2018-01-05,5.0500,5.1000,5.0100,5.0300,0.005,5.053
2018-01-08,5.0825,5.2200,5.0300,5.1200,0.031,5.050
2018-01-09,5.1050,5.1600,5.0900,5.1100,0.032,5.044
2018-01-10,5.1000,5.1690,5.0600,5.0600,0.012,5.036
2018-01-11,5.0900,5.0900,5.0100,5.0400,0.018,5.029
2018-01-12,5.0100,5.1000,4.8000,4.8900,0.039,5.022
2018-01-16,4.9200,5.1400,4.9000,4.9000,0.054,5.019
2018-01-17,4.9409,4.9900,4.9300,4.9300,0.014,5.016
2018-01-18,4.9100,5.0055,4.8000,4.8100,0.008,5.009
2018-01-19,4.9590,4.9590,4.8200,4.8200,0.007,5.001
2018-01-22,4.8900,4.9100,4.8100,4.8500,0.005,5.009
2018-01-23,4.8100,4.8400,4.7600,4.8000,0.016,5.015
2018-01-24,4.7600,4.7795,4.6010,4.7200,0.019,5.019
2018-01-25,4.7040,4.7750,4.6000,4.6000,0.015,5.015
2018-01-26,4.5700,4.7000,4.5700,4.7000,0.007,5.015
2018-01-29,4.6800,4.7652,4.6700,4.6850,0.004,5.011
2018-01-30,4.6400,4.6500,4.2800,4.4500,0.043,5.000
2018-01-31,4.5000,4.5850,4.3900,4.4600,0.017,4.985
2018-02-01,4.4501,4.4700,4.2600,4.3000,0.020,4.970
2018-02-02,4.2500,4.3550,4.1885,4.3550,0.027,4.953
2018-02-05,4.2300,4.3600,4.1510,4.1510,0.009,4.930
2018-02-06,4.2000,4.3100,4.0500,4.2850,0.053,4.908
2018-02-07,4.2500,4.3000,4.2500,4.3000,0.008,4.886
2018-02-08,4.3400,4.5464,4.3300,4.5464,0.009,4.871
2018-02-09,4.5225,4.5600,4.2000,4.2000,0.013,4.854
2018-02-12,4.3400,4.6500,4.3400,4.4200,0.008,4.841
2018-02-13,4.5000,4.5900,4.5000,4.5900,0.001,4.833
2018-02-14,4.5700,4.5700,4.2300,4.3800,0.007,4.821
2018-02-15,4.4321,4.4514,4.2610,4.3000,0.014,4.810
2018-02-16,4.3600,4.4900,4.3600,4.4650,0.003,4.798
2018-02-20,4.4500,4.5204,4.2800,4.4200,0.006,4.783
2018-02-21,4.3700,4.4600,4.3000,4.4100,0.004,4.764
2018-02-22,4.3700,4.4235,4.2285,4.3000,0.008,4.751
2018-02-23,4.3500,4.4500,4.3500,4.4300,0.004,4.739
2018-02-26,4.4100,4.4900,4.2400,4.2400,0.005,4.727
2018-02-27,4.1900,4.3500,4.1600,4.2100,0.011,4.711
2018-02-28,4.2480,4.2500,4.1700,4.1700,0.006,4.694
2018-03-01,4.2500,4.2500,4.1000,4.1500,0.011,4.677
2018-03-02,4.1400,4.4000,4.1400,4.3500,0.012,4.664
2018-03-05,4.4000,4.4900,4.1718,4.3400,0.007,4.649
2018-03-06,4.3900,4.3900,4.2100,4.2200,0.008,4.630
2018-03-07,4.2200,4.3100,4.2100,4.2200,0.007,4.615
2018-03-08,4.2600,4.3350,4.2300,4.2700,0.017,4.598
2018-03-09,4.2500,4.6400,4.0100,4.4700,0.071,4.589
2018-03-12,4.5400,4.9850,4.5135,4.9000,0.053,4.588
2018-03-13,5.0000,5.0000,4.7610,4.8400,0.027,4.584
2018-03-14,4.8200,4.8300,4.5700,4.6300,0.037,4.577
2018-03-15,4.5500,4.9034,4.5500,4.8200,0.063,4.573
2018-03-16,4.8000,4.9403,4.6600,4.7100,0.034,4.568
2018-03-19,4.6602,4.8300,4.6500,4.7100,0.011,4.562
2018-03-20,4.6600,4.7800,4.5500,4.7800,0.037,4.557
2018-03-21,4.8000,4.9000,4.8000,4.8100,0.010,4.550
2018-03-22,4.8200,4.8500,4.7600,4.7600,0.013,4.543
2018-03-23,4.7500,4.9800,4.7100,4.9800,0.047,4.542
2018-03-26,4.9800,5.2306,4.9800,5.1600,0.068,4.544
2018-03-27,5.1298,5.2625,5.0510,5.1300,0.034,4.549
2018-03-28,5.1700,5.1920,4.8300,4.9300,0.017,4.550
2018-03-29,5.0400,5.0400,4.9383,4.9913,0.005,4.551
2018-04-02,4.9500,5.2000,4.9500,5.0900,0.006,4.556
2018-04-03,5.0600,5.1000,4.9620,5.0500,0.009,4.561
2018-04-04,5.0500,5.0500,4.8700,4.9500,0.007,4.563
2018-04-05,5.0200,5.1735,5.0100,5.0100,0.020,4.567
2018-04-06,5.0390,5.1866,5.0000,5.0248,0.006,4.573
2018-04-09,5.1390,5.3800,5.0799,5.2500,0.044,4.586
2018-04-10,5.1500,5.3800,5.1300,5.3400,0.027,4.599
2018-04-11,5.3000,5.9600,5.2600,5.9100,0.084,4.624
2018-04-12,5.8800,6.2000,5.8173,6.1499,0.060,4.658
2018-04-13,6.1500,6.3300,6.0600,6.0600,0.049,4.690
2018-04-16,6.0600,6.1000,5.8600,6.0700,0.013,4.725
2018-04-17,6.1550,6.3474,6.0800,6.2198,0.031,4.762
2018-04-18,6.2500,6.4012,6.0632,6.3100,0.046,4.805
2018-04-19,6.3223,6.3223,6.1700,6.2300,0.005,4.844
2018-04-20,6.2199,6.3000,6.2120,6.2626,0.012,4.884
2018-04-23,6.2500,6.2601,6.0722,6.0722,0.010,4.914
2018-04-24,6.0500,6.1150,6.0000,6.0100,0.015,4.950
2018-04-25,6.1000,6.2450,6.0200,6.1800,0.007,4.986
2018-04-26,6.1300,6.3000,6.0950,6.2700,0.010,5.019
2018-04-27,6.3000,6.3000,6.0404,6.1900,0.004,5.055
2018-04-30,6.2000,6.2000,5.7500,5.9500,0.015,5.088
2018-05-01,5.8050,6.1150,5.8050,6.0300,0.019,5.120
2018-05-02,6.1890,6.2000,5.8600,6.2000,0.018,5.155
2018-05-03,6.2000,6.2000,6.0303,6.1100,0.008,5.189
2018-05-04,5.9610,6.1700,5.9610,6.0000,0.011,5.223
2018-05-07,6.0000,6.2700,5.9500,5.9500,0.015,5.254
2018-05-08,5.9000,6.2100,5.8600,5.9600,0.010,5.288
2018-05-09,6.1800,6.1800,6.0700,6.1200,0.004,5.326
2018-05-10,6.1137,6.1200,5.8828,5.8828,0.018,5.360
2018-05-11,5.9700,6.1902,5.9500,6.0400,0.026,5.398
2018-05-14,6.1800,6.1900,5.9308,6.0700,0.040,5.433
2018-05-15,6.2000,6.2000,5.8626,6.0200,0.037,5.466
2018-05-16,6.0800,6.1500,6.0300,6.0800,0.027,5.503
2018-05-17,6.0700,6.3660,5.9990,6.3400,0.054,5.546
2018-05-18,6.3300,6.8500,6.2800,6.4900,0.159,5.590
2018-05-21,6.5800,6.5800,6.2100,6.3039,0.020,5.627
2018-05-22,6.3900,6.3900,6.1010,6.3600,0.014,5.656
2018-05-23,6.2600,6.2600,5.8900,6.0900,0.012,5.681
2018-05-24,6.1000,6.1000,6.0500,6.0980,0.002,5.711
2018-05-25,5.9660,6.0866,5.9660,6.0866,0.003,5.736
2018-05-29,6.0300,6.3890,5.9501,6.2000,0.022,5.766
2018-05-30,6.2634,6.4400,6.0500,6.0500,0.022,5.792
2018-05-31,6.0100,6.3100,6.0100,6.2300,0.011,5.821
2018-06-01,6.2600,6.2600,6.0600,6.2300,0.013,5.850
2018-06-04,6.2800,6.2800,6.1500,6.1500,0.001,5.878
2018-06-05,6.2000,6.2000,6.0772,6.1900,0.004,5.902
2018-06-06,6.1400,6.1800,6.0200,6.0200,0.003,5.919
2018-06-07,6.1100,6.8000,6.1100,6.2200,0.223,5.941
2018-06-08,6.2100,6.4600,6.1100,6.1400,0.011,5.965
2018-06-11,6.1730,6.3550,6.1701,6.2700,0.011,5.991
2018-06-12,6.3763,6.4660,6.3763,6.4400,0.005,6.018
2018-06-13,6.4400,6.4400,6.3500,6.3600,0.015,6.044
2018-06-14,6.2900,6.3727,6.2335,6.2335,0.004,6.069
2018-06-15,6.2900,6.3000,6.0110,6.1200,0.018,6.092
2018-06-18,6.1500,6.3200,6.1500,6.2900,0.003,6.117
2018-06-19,6.3200,6.3858,6.2500,6.3500,0.006,6.139
2018-06-20,6.3400,6.3500,6.1900,6.3500,0.005,6.159
2018-06-21,6.2500,6.3900,6.2500,6.3700,0.002,6.168
2018-06-22,6.1910,6.3800,6.1910,6.3800,0.008,6.173
2018-06-25,6.3800,6.3800,6.1200,6.3000,0.013,6.178
2018-06-26,6.2700,6.3300,6.2000,6.2700,0.012,6.182
2018-06-27,6.1600,6.3122,6.0900,6.3000,0.007,6.183
2018-06-28,6.3400,6.3700,6.1384,6.2100,0.008,6.181
2018-06-29,6.2600,6.3000,5.8400,6.1100,0.016,6.179
2018-07-02,6.0200,6.1200,5.9200,6.0200,0.014,6.174
2018-07-03,6.0200,6.1200,6.0200,6.1200,0.002,6.175
2018-07-05,6.0700,6.2800,6.0300,6.0300,0.005,6.175
2018-07-06,6.1500,6.2490,6.1100,6.1500,0.003,6.175
2018-07-09,6.0900,6.2400,6.0900,6.2400,0.003,6.174
2018-07-10,6.2000,6.2000,6.1100,6.1100,0.001,6.173
2018-07-11,6.1100,6.1501,6.1000,6.1000,0.004,6.176
2018-07-12,6.1700,6.3400,6.1627,6.3400,0.012,6.182
2018-07-13,6.2923,6.3300,6.2800,6.3000,0.001,6.184
