DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-09,0.4920,0.4980,0.4500,0.4800,0.622,0.817
2023-01-10,0.4950,0.5390,0.4850,0.5100,1.005,0.805
2023-01-11,0.5100,0.5235,0.4410,0.4605,1.384,0.792
2023-01-12,0.4600,0.4680,0.4224,0.4347,0.843,0.779
2023-01-13,0.4090,0.4400,0.4015,0.4114,0.622,0.766
2023-01-17,0.4200,0.4451,0.4170,0.4325,0.206,0.751
2023-01-18,0.4200,0.4350,0.3800,0.3972,0.486,0.731
2023-01-19,0.3970,0.4050,0.3800,0.3930,0.395,0.710
2023-01-20,0.4030,0.4030,0.3500,0.3830,0.258,0.693
2023-01-23,0.3800,0.4000,0.3600,0.3895,0.723,0.676
2023-01-24,0.3778,0.3795,0.3410,0.3503,0.953,0.667
2023-01-25,0.3500,0.3500,0.3020,0.3145,1.151,0.652
2023-01-26,0.3201,0.3201,0.3000,0.3111,0.767,0.635
2023-01-27,0.3152,0.3200,0.2850,0.3000,1.178,0.618
2023-01-30,0.2999,0.3136,0.2913,0.3001,0.671,0.600
2023-01-31,0.3000,0.3300,0.3000,0.3141,1.688,0.583
2023-02-01,0.3147,0.3279,0.3020,0.3042,1.265,0.565
2023-02-02,0.3200,0.3200,0.3040,0.3040,0.938,0.548
2023-02-03,0.3200,0.3200,0.3000,0.3000,0.580,0.531
2023-02-06,0.3096,0.3200,0.3020,0.3067,0.537,0.517
2023-02-07,0.3180,0.4245,0.3100,0.4100,4.700,0.506
2023-02-08,0.4450,0.7860,0.4181,0.6500,27.175,0.500
2023-02-09,0.7445,0.7500,0.5100,0.6500,11.380,0.495
2023-02-10,0.6000,0.6500,0.4607,0.5450,4.700,0.488
2023-02-13,0.5158,0.5300,0.4900,0.5000,1.357,0.481
2023-02-14,0.4800,0.4850,0.4351,0.4629,1.407,0.472
2023-02-15,0.4500,0.5599,0.4250,0.4562,4.237,0.464
2023-02-16,0.4680,0.5500,0.4300,0.4857,2.677,0.457
2023-02-17,0.5100,0.5200,0.4501,0.4634,0.750,0.451
2023-02-21,0.4400,0.4849,0.4101,0.4234,1.147,0.444
2023-02-22,0.4234,0.4850,0.4100,0.4433,0.485,0.438
2023-02-23,0.4400,0.4600,0.3779,0.4100,1.077,0.431
2023-02-24,0.4070,0.4070,0.3500,0.3800,0.702,0.422
2023-02-27,0.4187,0.4250,0.3600,0.3790,1.291,0.413
2023-02-28,0.3601,0.3977,0.3500,0.3503,0.862,0.406
2023-03-01,0.3503,0.3600,0.3334,0.3400,0.817,0.399
2023-03-02,0.3202,0.3500,0.3202,0.3500,0.593,0.394
2023-03-03,0.3412,0.3448,0.3300,0.3400,0.462,0.391
2023-03-06,0.3339,0.3469,0.3310,0.3351,0.540,0.390
2023-03-07,0.3500,0.3500,0.3350,0.3362,0.355,0.392
2023-03-08,0.3440,0.3900,0.3365,0.3881,1.113,0.394
2023-03-09,0.3968,0.4200,0.3630,0.3843,1.153,0.396
2023-03-10,0.3843,0.3850,0.3511,0.3586,0.347,0.397
2023-03-13,0.3590,0.3590,0.3260,0.3299,0.632,0.398
2023-03-14,0.3300,0.3500,0.3300,0.3300,0.174,0.399
2023-03-15,0.3200,0.3400,0.3100,0.3200,0.213,0.398
2023-03-16,0.3300,0.3300,0.3050,0.3170,0.464,0.397
2023-03-17,0.3140,0.3360,0.3000,0.3000,0.529,0.394
2023-03-20,0.3070,0.3079,0.2592,0.2790,0.559,0.391
2023-03-21,0.2771,0.3160,0.2710,0.3001,0.410,0.388
2023-03-22,0.3300,0.3300,0.2937,0.3045,0.364,0.385
2023-03-23,0.3020,0.3100,0.2990,0.2990,0.566,0.381
2023-03-24,0.3000,0.3000,0.2800,0.2900,0.266,0.377
2023-03-27,0.2900,0.2950,0.2802,0.2881,0.255,0.374
2023-03-28,0.2882,0.3000,0.2800,0.2840,0.373,0.372
2023-03-29,0.2830,0.3029,0.2500,0.2580,2.849,0.368
2023-03-30,0.2580,0.2800,0.2510,0.2630,3.191,0.365
2023-03-31,0.2600,0.2757,0.2405,0.2570,5.323,0.363
2023-04-03,0.2510,0.2595,0.2362,0.2401,4.768,0.360
2023-04-04,0.2400,0.2420,0.2018,0.2379,1.533,0.357
2023-04-05,0.2390,0.2580,0.2210,0.2316,1.107,0.355
2023-04-06,0.2300,0.2500,0.2105,0.2290,4.529,0.353
2023-04-10,0.2135,0.2179,0.2021,0.2088,1.060,0.351
2023-04-11,0.2090,0.2240,0.1853,0.1940,3.344,0.349
2023-04-12,0.1950,0.2000,0.1789,0.1801,2.308,0.346
2023-04-13,0.1800,0.1800,0.1459,0.1460,4.796,0.343
2023-04-14,0.1510,0.1888,0.1441,0.1520,4.529,0.340
2023-04-17,0.1528,0.1550,0.1481,0.1500,1.587,0.337
2023-04-18,0.1670,0.1720,0.1500,0.1510,11.972,0.334
2023-04-19,0.1550,0.1550,0.1450,0.1510,2.052,0.331
2023-04-20,0.1500,0.1540,0.1400,0.1480,1.794,0.325
2023-04-21,0.1450,0.1465,0.1311,0.1380,1.611,0.315
2023-04-24,0.1369,0.1370,0.1249,0.1310,1.247,0.305
2023-04-25,0.1500,0.1500,0.1147,0.1199,5.470,0.296
2023-04-26,0.1126,0.1140,0.0781,0.0805,12.392,0.288
2023-04-27,0.0829,0.0890,0.0740,0.0780,8.531,0.280
2023-04-28,0.0848,0.1345,0.0677,0.1106,80.107,0.273
2023-05-01,0.0968,0.1053,0.0688,0.0720,34.804,0.265
2023-05-02,0.0800,0.0855,0.0720,0.0797,22.038,0.257
2023-05-03,0.0775,0.0800,0.0711,0.0730,11.931,0.250
2023-05-04,0.0745,0.0746,0.0602,0.0654,23.544,0.243
2023-05-05,0.0620,0.0633,0.0506,0.0590,30.791,0.236
2023-05-08,0.0679,0.0715,0.0575,0.0614,24.949,0.229
2023-05-09,0.0599,0.0610,0.0556,0.0595,7.520,0.223
2023-05-10,0.0520,0.0579,0.0446,0.0530,25.815,0.217
2023-05-11,0.0525,0.0530,0.0475,0.0489,7.012,0.211
2023-05-12,0.0508,0.0520,0.0460,0.0478,6.088,0.205
2023-05-15,0.0476,0.0476,0.0410,0.0446,8.415,0.199
2023-05-16,0.0433,0.0440,0.0331,0.0380,30.747,0.193
2023-05-17,0.0644,0.0734,0.0524,0.0545,270.578,0.188
2023-05-18,0.0600,0.0649,0.0490,0.0522,76.351,0.181
2023-05-19,0.0513,0.0525,0.0406,0.0425,40.268,0.174
2023-05-22,0.0414,0.0443,0.0386,0.0421,25.127,0.168
2023-05-23,0.0421,0.0476,0.0405,0.0465,22.649,0.162
2023-05-24,0.0449,0.0470,0.0434,0.0450,9.361,0.156
2023-05-25,0.0442,0.0459,0.0380,0.0430,10.189,0.151
2023-05-26,0.0450,0.0450,0.0401,0.0420,4.564,0.145
2023-05-30,0.0455,0.0470,0.0430,0.0460,24.739,0.140
2023-05-31,0.0470,0.0473,0.0446,0.0452,6.613,0.136
2023-06-01,0.0452,0.0475,0.0413,0.0457,7.979,0.131
2023-06-02,0.0458,0.0465,0.0440,0.0440,5.446,0.125
2023-06-05,0.0427,0.0464,0.0420,0.0451,7.532,0.120
2023-06-06,0.0450,0.0459,0.0430,0.0435,5.816,0.115
2023-06-07,0.0437,0.0450,0.0420,0.0440,5.984,0.110
2023-06-08,0.0450,0.0459,0.0378,0.0388,22.415,0.106
2023-06-09,7.0000,7.8000,6.7500,7.1400,0.247,0.243
2023-06-12,8.6200,8.9000,7.4200,7.8200,0.497,0.394
2023-06-13,7.5100,8.9000,7.5100,8.4400,0.392,0.558
2023-06-14,20.2900,23.1600,12.8801,14.4100,16.031,0.841
2023-06-15,13.5600,16.0000,13.0200,13.1200,1.421,1.099
2023-06-16,13.0900,13.0900,10.6600,10.8900,0.490,1.312
2023-06-20,10.3600,10.8600,9.0850,9.1300,0.187,1.490
2023-06-21,8.7400,10.3600,7.4800,8.5100,0.349,1.656
2023-06-22,8.5600,9.4600,8.5456,8.9900,0.139,1.832
2023-06-23,8.7500,9.0600,8.5000,8.5000,0.050,1.999
2023-06-26,8.5500,8.8900,7.7750,8.4500,0.112,2.165
2023-06-27,8.2500,10.3000,8.0300,8.9000,0.106,2.340
2023-06-28,8.7300,9.9600,8.7300,9.7500,0.114,2.532
2023-06-29,9.7000,9.9000,9.3100,9.5200,0.057,2.719
2023-06-30,9.8000,9.9400,8.9300,9.2900,0.056,2.902
2023-07-03,9.4400,9.7998,9.1200,9.2900,0.042,3.085
2023-07-05,9.2500,9.4700,8.8900,9.3171,0.088,3.268
2023-07-06,9.0700,9.5500,8.5800,9.2000,0.095,3.450
2023-07-07,9.4500,9.4500,9.0001,9.2000,0.050,3.631
2023-07-10,9.4400,9.8200,9.1000,9.4900,0.134,3.819
2023-07-11,9.6500,11.8799,9.6000,11.0000,0.201,4.038
2023-07-12,10.6500,11.0000,10.0300,10.2500,0.054,4.241
2023-07-13,10.5000,10.7900,10.1000,10.6500,0.076,4.452
2023-07-14,10.4000,10.9000,10.4000,10.4800,0.056,4.660
2023-07-17,10.4200,10.5900,10.0100,10.2700,0.038,4.864
2023-07-18,10.2000,10.6856,10.1304,10.2500,0.038,5.068
2023-07-19,10.1500,10.5250,8.6266,9.1100,0.082,5.249
2023-07-20,9.0200,9.1100,8.6000,8.6200,0.037,5.420
2023-07-21,8.7500,9.1000,8.7500,8.9100,0.019,5.597
2023-07-24,8.8200,8.8876,8.5100,8.7500,0.027,5.771
2023-07-25,8.8499,8.8499,8.3600,8.3600,0.023,5.937
2023-07-26,8.7004,8.7004,8.3003,8.5800,0.008,6.108
2023-07-27,8.8200,8.8200,8.4746,8.7700,0.014,6.282
2023-07-28,8.8900,10.7900,8.4797,9.1100,0.189,6.464
2023-07-31,8.8600,9.7900,8.6600,9.7600,0.031,6.658
2023-08-01,9.4100,9.4200,8.9108,9.0600,0.012,6.838
2023-08-02,9.3000,9.3000,8.7000,8.7200,0.019,7.012
2023-08-03,8.5704,9.0900,8.0000,8.0200,0.042,7.171
2023-08-04,8.1761,8.1761,7.2793,7.3400,0.031,7.317
2023-08-07,7.5000,7.5000,7.3000,7.3000,0.010,7.462
2023-08-08,7.3900,7.4000,7.1000,7.3700,0.007,7.609
2023-08-09,7.2000,7.5900,7.1000,7.5100,0.016,7.758
2023-08-10,7.5400,7.8987,7.5400,7.7500,0.009,7.912
2023-08-11,7.9900,8.2000,6.7525,7.3200,0.060,8.058
2023-08-14,6.8600,7.2000,6.5000,6.8100,0.017,8.193
