DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-01-08,4.6423,4.6465,4.5791,4.6339,0.024,5.192
2003-01-09,4.6254,4.8613,4.6254,4.8234,0.104,5.196
2003-01-10,4.8150,5.0130,4.7602,4.9456,0.051,5.206
2003-01-13,4.9709,4.9709,4.8318,4.8445,0.045,5.212
2003-01-14,4.9287,4.9287,4.5201,4.5959,0.057,5.205
2003-01-15,4.3727,4.5496,4.0946,4.3390,0.931,5.192
2003-01-16,4.4232,4.4443,4.2126,4.4401,0.148,5.179
2003-01-17,4.3685,4.4022,4.2252,4.3432,0.171,5.167
2003-01-21,4.4022,4.6212,4.4022,4.5959,0.050,5.159
2003-01-22,4.5117,4.6760,4.5117,4.6339,0.101,5.152
2003-01-23,4.5707,4.6970,4.5285,4.6970,0.126,5.146
2003-01-24,4.6760,4.6760,4.5538,4.5707,0.086,5.141
2003-01-27,4.5496,4.6128,4.4611,4.5075,0.148,5.134
2003-01-28,4.6507,4.9582,4.6507,4.9540,0.049,5.133
2003-01-29,4.5496,4.8487,4.5496,4.8445,0.035,5.125
2003-01-30,4.6549,5.0804,4.6549,4.8234,0.265,5.110
2003-01-31,4.9077,5.0804,4.6844,4.7813,0.232,5.096
2003-02-03,4.7729,4.8234,4.7307,4.7687,0.077,5.082
2003-02-04,4.7265,4.7602,4.5833,4.5875,0.027,5.064
2003-02-05,4.6760,4.6760,4.5327,4.5622,0.029,5.046
2003-02-06,4.6296,4.6296,4.1620,4.2547,0.071,5.021
2003-02-07,4.6970,4.8318,4.2716,4.2968,0.046,4.994
2003-02-10,4.2968,4.3348,4.2758,4.3053,0.023,4.970
2003-02-11,4.3053,4.3516,4.2126,4.3474,0.039,4.947
2003-02-12,4.2884,4.4022,4.1115,4.3600,0.112,4.921
2003-02-13,4.2042,4.2042,3.6481,3.7033,0.306,4.881
2003-02-14,3.7703,3.7703,3.4842,3.5137,0.200,4.837
2003-02-18,3.5470,3.7913,3.5428,3.7913,0.642,4.795
2003-02-19,3.7113,3.8292,3.6987,3.7913,0.169,4.758
2003-02-20,3.7281,3.8629,3.6228,3.8461,0.265,4.716
2003-02-21,3.7909,4.1031,3.7534,3.9556,0.349,4.678
2003-02-24,3.9219,4.1073,3.8419,3.9851,0.169,4.642
2003-02-25,3.9935,3.9935,3.8377,3.8760,0.039,4.602
2003-02-26,3.8882,3.9725,3.8714,3.9261,0.040,4.566
2003-02-27,3.9261,3.9935,3.8924,3.9893,0.014,4.532
2003-02-28,3.9598,4.3642,3.9598,4.0652,0.136,4.499
2003-03-03,4.0989,4.1073,3.8419,3.9093,0.080,4.462
2003-03-04,3.9135,3.9809,3.8377,3.8966,0.022,4.433
2003-03-05,3.8756,3.8966,3.7703,3.7998,0.041,4.412
2003-03-06,3.8545,3.9472,3.7833,3.9219,0.057,4.389
2003-03-07,3.8966,3.9303,3.7955,3.8891,0.206,4.369
2003-03-10,3.9346,4.1578,3.9346,4.1073,0.026,4.358
2003-03-11,4.0567,4.1494,3.8587,3.9388,0.024,4.342
2003-03-12,3.9009,3.9177,3.8545,3.9135,0.043,4.326
2003-03-13,3.8419,4.2126,3.8419,3.9640,0.054,4.312
2003-03-14,3.9813,4.1705,3.8966,3.8966,0.106,4.299
2003-03-17,3.9051,4.0946,3.8966,4.0736,0.110,4.289
2003-03-18,4.0525,4.2126,4.0525,4.2126,0.027,4.282
2003-03-19,4.0736,4.6044,3.9640,4.3600,0.122,4.276
2003-03-20,4.4022,4.5075,4.2126,4.3474,0.044,4.271
2003-03-21,4.3011,4.6254,4.2168,4.6128,0.020,4.270
2003-03-24,4.5665,4.6044,4.3642,4.4906,0.063,4.264
2003-03-25,4.5496,4.6128,4.4906,4.5285,0.018,4.255
2003-03-26,4.5454,4.6128,4.4443,4.4443,0.047,4.247
2003-03-27,4.5959,4.6339,4.4274,4.5075,0.075,4.245
2003-03-28,4.5327,4.7434,4.4653,4.6212,0.048,4.251
2003-03-31,4.6928,4.6928,4.6254,4.6465,0.049,4.255
2003-04-01,4.6718,4.7013,4.6339,4.6676,0.111,4.262
2003-04-02,4.6549,4.7392,4.5454,4.7392,0.095,4.265
2003-04-03,4.7392,4.9498,4.6254,4.8908,0.059,4.270
2003-04-04,4.9077,5.0551,4.9077,5.0340,0.098,4.276
2003-04-07,4.9582,5.2826,4.9456,5.0677,0.176,4.286
2003-04-08,5.0340,5.0635,5.0172,5.0509,0.053,4.297
2003-04-09,5.0551,5.2657,5.0046,5.1815,0.069,4.302
2003-04-10,5.1815,5.2363,5.0298,5.2363,0.044,4.310
2003-04-11,5.2615,5.2615,5.1267,5.1394,0.080,4.316
2003-04-14,5.2068,5.3711,5.1225,5.2742,0.105,4.326
2003-04-15,5.1267,5.3711,5.1267,5.3458,0.019,4.337
2003-04-16,5.2868,5.3837,5.1731,5.3121,0.024,4.352
2003-04-17,5.3331,5.3795,5.2742,5.3247,0.020,4.367
2003-04-21,5.3289,5.4679,5.3289,5.4553,0.038,4.391
2003-04-22,5.4595,5.4806,5.4005,5.4637,0.039,4.414
2003-04-23,5.4722,5.4848,5.3416,5.4679,0.055,4.438
2003-04-24,5.4342,5.4764,5.3331,5.3331,0.031,4.457
2003-04-25,5.3331,5.4848,5.2826,5.4072,0.091,4.478
2003-04-28,5.4174,5.5606,5.3921,5.4890,0.193,4.514
2003-04-29,5.4974,5.9398,5.4342,5.6659,0.302,4.557
2003-04-30,5.6196,5.7418,5.2068,5.2110,0.051,4.585
2003-05-01,5.2194,5.2194,4.8445,5.1183,0.099,4.612
2003-05-02,5.9061,5.9061,5.4764,5.6870,0.497,4.649
2003-05-05,5.6870,5.8260,5.4764,5.5859,0.133,4.681
2003-05-06,5.6364,5.6828,5.6196,5.6702,0.057,4.715
2003-05-07,5.5733,5.5943,5.3668,5.3711,0.079,4.745
2003-05-08,5.4553,5.4595,5.1478,5.1983,0.083,4.770
2003-05-09,5.1983,5.2152,5.0804,5.1267,0.080,4.793
2003-05-12,5.0972,5.4932,5.0930,5.4132,0.050,4.820
2003-05-13,5.3500,5.5353,5.3500,5.4722,0.070,4.851
2003-05-14,5.4764,5.5817,5.4722,5.5353,0.061,4.884
2003-05-15,5.5396,5.7713,5.4764,5.6659,0.110,4.922
2003-05-16,5.6659,5.6912,5.4595,5.4679,0.066,4.952
2003-05-19,5.4595,5.4679,5.0298,5.2615,0.052,4.980
2003-05-20,5.2615,5.2657,5.1857,5.2531,0.043,5.003
2003-05-21,5.0383,5.2531,5.0130,5.2489,0.035,5.029
2003-05-22,5.1731,5.3500,5.1562,5.2236,0.108,5.055
2003-05-23,5.3079,5.3668,5.3037,5.3247,0.080,5.082
2003-05-27,5.2026,5.3711,5.1983,5.3711,0.141,5.112
2003-05-28,5.3711,5.4764,5.2278,5.4764,0.234,5.140
2003-05-29,5.4553,5.4679,5.2615,5.2868,0.036,5.161
2003-05-30,5.2194,5.3711,5.2194,5.2657,0.074,5.180
2003-06-02,5.2278,5.4974,5.1899,5.3079,0.086,5.199
2003-06-03,5.2868,5.3500,5.2573,5.3037,0.088,5.213
2003-06-04,5.2952,5.3079,5.1646,5.2489,0.085,5.228
2003-06-05,5.2868,5.3079,5.0888,5.1899,0.389,5.241
2003-06-06,5.1604,5.3921,5.1394,5.2657,0.606,5.257
2003-06-09,5.2657,5.3711,5.2160,5.3079,0.113,5.273
2003-06-10,5.2868,5.4090,5.2539,5.3500,0.043,5.288
2003-06-11,5.3500,5.4932,5.3087,5.4764,0.055,5.305
2003-06-12,5.4772,5.7923,5.4772,5.7923,0.162,5.327
2003-06-13,5.6878,5.8976,5.6238,5.6702,0.119,5.346
2003-06-16,5.7291,6.0029,5.7291,5.9903,0.247,5.368
2003-06-17,5.7713,6.1167,5.7713,6.0746,0.180,5.389
2003-06-18,6.1083,6.2136,5.8766,6.0029,0.102,5.407
2003-06-19,6.0029,6.0914,5.8597,5.9903,0.067,5.426
2003-06-20,5.9692,6.0240,5.7384,5.8766,0.086,5.440
2003-06-23,5.9524,5.9524,5.5480,5.5602,0.134,5.446
2003-06-24,5.5438,5.7460,5.4974,5.6364,0.137,5.456
2003-06-25,5.6322,5.7376,5.5775,5.6575,0.050,5.464
2003-06-26,5.6407,5.8134,5.6407,5.6954,0.072,5.471
2003-06-27,5.8007,5.8639,5.5648,5.6533,0.149,5.478
2003-06-30,5.6870,5.7207,5.2278,5.3289,0.707,5.478
2003-07-01,5.2657,5.4300,5.1773,5.4132,0.276,5.477
2003-07-02,5.4300,5.8976,5.3963,5.8344,0.146,5.484
2003-07-03,5.6659,5.8555,5.6027,5.7755,0.044,5.491
2003-07-07,5.7502,5.9819,5.7502,5.9819,0.182,5.504
2003-07-08,5.9819,6.2557,5.9819,6.2304,0.187,5.520
2003-07-09,6.2136,6.4242,6.1714,6.3189,0.192,5.537
2003-07-10,6.3105,6.3105,5.6912,5.7713,0.135,5.539
2003-07-11,5.8134,5.9183,5.6659,5.6870,0.075,5.548
2003-07-14,5.8134,5.8976,5.7713,5.8186,0.045,5.562
2003-07-15,5.8597,6.3189,5.8050,6.2768,0.117,5.574
2003-07-16,6.2389,6.2641,6.0703,6.2178,0.089,5.587
2003-07-17,6.0872,6.2094,6.0493,6.1504,0.042,5.596
2003-07-18,6.1083,6.2557,6.0029,6.1125,0.096,5.611
2003-07-21,6.1293,6.2978,6.1083,6.1841,0.054,5.631
2003-07-22,6.2978,6.5716,6.1335,6.5085,0.237,5.659
2003-07-23,6.5085,6.7401,6.3821,6.5506,0.115,5.681
2003-07-24,6.6096,6.6096,6.0366,6.2431,0.099,5.697
2003-07-25,6.2346,6.6138,6.1293,6.5047,0.058,5.716
2003-07-28,6.4874,6.6559,6.2346,6.3315,0.044,5.729
2003-07-29,6.4031,6.4031,6.2603,6.3189,0.066,5.746
2003-07-30,6.3947,6.5759,6.0451,6.5085,0.138,5.771
2003-07-31,6.4748,6.4874,5.8387,6.1887,0.283,5.790
2003-08-01,6.1588,6.1588,5.5817,5.7713,0.102,5.801
2003-08-04,5.7923,6.2557,5.7923,6.0240,0.066,5.817
2003-08-05,6.1293,6.2557,6.0198,6.0830,0.082,5.832
2003-08-06,6.0029,6.1083,6.0029,6.0240,0.067,5.845
2003-08-07,6.1462,6.2557,5.8892,5.9819,0.060,5.855
2003-08-08,5.9819,5.9819,5.8429,5.8724,0.067,5.867
2003-08-11,5.8976,6.0240,5.8218,5.9355,0.067,5.880
2003-08-12,5.9819,6.1083,5.8724,6.1083,0.071,5.896
2003-08-13,6.1083,6.1083,5.9608,5.9777,0.049,5.909
2003-08-14,6.0619,6.2136,5.9229,6.1251,0.060,5.927
2003-08-15,6.0661,6.2473,6.0409,6.2136,0.034,5.947
2003-08-18,6.2136,6.4031,6.1209,6.4031,0.122,5.970
2003-08-19,6.3610,6.6727,6.2936,6.5969,0.056,5.996
2003-08-20,6.5927,6.7359,6.5211,6.7359,0.115,6.024
2003-08-21,6.7359,6.7359,6.6348,6.7022,0.081,6.048
2003-08-22,6.7107,6.7401,6.6180,6.6770,0.220,6.066
2003-08-25,6.7064,6.7064,6.4116,6.6559,0.090,6.086
2003-08-26,6.4916,7.1614,6.4916,7.1614,0.260,6.109
2003-08-27,7.1488,7.1488,6.8244,7.1024,0.065,6.130
2003-08-28,7.0519,7.2667,6.9508,7.1614,0.072,6.153
2003-08-29,7.1614,7.2077,7.0140,7.1740,0.077,6.176
2003-09-02,7.1740,7.3720,7.0350,7.1614,0.103,6.202
2003-09-03,7.1530,7.4479,7.1361,7.2794,0.199,6.237
2003-09-04,7.2499,7.3927,7.1024,7.1572,0.059,6.267
2003-09-05,7.1909,7.1909,6.8750,7.0603,0.052,6.295
2003-09-08,6.9718,7.1614,6.8707,6.8876,0.042,6.319
2003-09-09,6.9044,6.9044,6.5379,6.5506,0.134,6.337
2003-09-10,6.5211,6.6896,6.4074,6.4284,0.074,6.359
2003-09-11,6.4748,6.6138,6.4748,6.6053,0.018,6.383
2003-09-12,6.5127,6.6138,6.5000,6.5127,0.072,6.396
2003-09-15,6.5127,6.5548,6.3652,6.3652,0.021,6.408
2003-09-16,6.3273,6.5253,6.2389,6.4116,0.094,6.417
2003-09-17,6.3652,6.4916,6.2936,6.3189,0.059,6.418
2003-09-18,6.3357,6.6348,6.3189,6.5759,0.405,6.423
2003-09-19,6.6348,6.6980,6.5042,6.6770,0.151,6.442
2003-09-22,6.5843,6.6138,6.3273,6.4116,0.119,6.456
2003-09-23,6.3947,6.6222,6.3652,6.5759,0.042,6.471
2003-09-24,6.5379,6.6222,6.5169,6.6138,0.025,6.478
2003-09-25,6.5379,6.6643,6.4453,6.4705,0.052,6.483
2003-09-26,6.5211,6.5801,6.4621,6.4663,0.028,6.489
2003-09-29,6.5085,6.5927,6.3357,6.5674,0.707,6.498
2003-09-30,6.5927,6.5927,6.4242,6.4368,0.038,6.504
2003-10-01,6.4368,6.6138,6.3652,6.6053,0.068,6.505
2003-10-02,6.6264,6.6517,6.5085,6.5085,0.010,6.505
2003-10-03,6.5295,6.7823,6.5295,6.6770,0.196,6.513
2003-10-06,6.8497,6.8792,6.6770,6.8539,0.034,6.520
2003-10-07,6.7658,6.9508,6.7401,6.9466,0.017,6.533
2003-10-08,6.9508,6.9929,6.7107,6.7107,0.037,6.540
2003-10-09,6.7064,6.7949,6.1546,6.3400,0.070,6.537
2003-10-10,6.3357,6.3947,6.2768,6.3863,0.066,6.541
2003-10-13,6.4031,6.7781,6.3821,6.7781,0.040,6.561
2003-10-14,6.7823,6.9508,6.7654,6.9508,0.027,6.580
2003-10-15,6.9508,7.0266,6.9002,6.9002,0.032,6.596
2003-10-16,6.9381,6.9508,6.7696,6.9508,0.033,6.615
2003-10-17,6.9676,6.9929,6.8876,6.9087,0.027,6.633
2003-10-20,6.9213,7.1403,6.9213,7.1361,0.042,6.658
2003-10-21,7.1277,7.1993,7.0687,7.1656,0.119,6.683
2003-10-22,7.1783,7.1783,7.0898,7.1572,0.047,6.704
2003-10-23,7.0982,7.3299,7.0308,7.2794,0.075,6.730
2003-10-24,7.2204,7.2499,7.1277,7.1281,0.092,6.750
2003-10-27,7.1614,7.2878,7.1614,7.2836,0.111,6.771
2003-10-28,7.2457,7.3720,7.2162,7.3720,0.050,6.791
2003-10-29,7.3720,7.4352,7.2709,7.4352,0.044,6.808
2003-10-30,7.5742,7.8607,7.5616,7.7722,0.222,6.828
2003-10-31,7.7933,7.9323,7.7554,7.8649,0.236,6.852
2003-11-03,7.8860,8.1724,7.7764,8.1514,0.269,6.881
2003-11-04,8.1092,8.3114,8.1092,8.2188,0.097,6.912
2003-11-05,8.2061,8.2103,8.1303,8.1556,0.048,6.932
2003-11-06,8.1219,8.3199,7.7891,8.2820,0.109,6.956
2003-11-07,8.3030,8.3831,8.2146,8.2777,0.059,6.978
2003-11-10,8.3241,8.3241,8.1598,8.1977,0.021,6.999
2003-11-11,8.1556,8.1556,7.8902,7.9829,0.130,7.015
2003-11-12,7.8986,8.1177,7.8986,8.0250,0.087,7.030
2003-11-13,7.9997,8.0334,7.8986,8.0081,0.079,7.047
2003-11-14,8.0671,8.2731,8.0292,8.0629,0.137,7.067
2003-11-17,8.0545,8.0545,7.5827,7.7217,0.317,7.084
2003-11-18,7.8144,8.6021,7.8144,8.3831,2.720,7.120
2003-11-19,8.5305,8.7917,8.4168,8.5684,0.273,7.163
2003-11-20,8.6021,8.6442,8.4336,8.6400,0.396,7.204
2003-11-21,8.5768,8.7411,8.4926,8.6822,0.673,7.247
2003-11-24,8.6990,8.8886,8.6990,8.7538,0.183,7.295
2003-11-25,8.8507,8.9223,8.7622,8.8970,0.178,7.345
2003-11-26,8.8464,8.9644,8.7243,8.9307,0.118,7.397
2003-11-28,8.9307,9.1161,8.9181,9.0950,0.059,7.447
2003-12-01,9.3309,9.4320,9.0149,9.0571,0.431,7.495
2003-12-02,9.0739,9.1624,8.7411,8.8464,0.319,7.544
2003-12-03,8.9475,9.0276,8.5389,8.5389,0.337,7.583
2003-12-04,8.5516,8.9518,8.5305,8.9518,0.180,7.630
2003-12-05,8.9307,8.9728,8.7622,8.8043,0.146,7.676
2003-12-08,8.8170,8.9307,8.6695,8.7959,0.163,7.723
2003-12-09,8.7622,8.9223,8.7327,8.8043,0.181,7.768
2003-12-10,8.8043,9.0655,8.7622,8.9223,0.160,7.817
2003-12-11,8.9518,9.3393,8.9518,9.3393,0.112,7.872
2003-12-12,9.3520,9.3730,9.1582,9.3098,0.054,7.928
2003-12-15,9.4109,9.6173,8.9012,8.9349,0.159,7.973
2003-12-16,8.8212,8.8970,8.7622,8.8380,0.172,8.013
2003-12-17,8.8464,9.1540,8.8464,9.0023,0.092,8.054
2003-12-18,8.9728,9.1624,8.8380,8.8844,0.110,8.097
2003-12-19,9.0402,9.0571,8.8380,8.9897,0.075,8.150
2003-12-22,9.0276,9.0276,8.7959,8.8675,0.064,8.200
2003-12-23,8.8464,9.0613,8.8464,8.9307,0.081,8.243
2003-12-24,8.9644,9.0107,8.8675,8.8970,0.028,8.282
2003-12-26,8.8591,8.9602,8.7875,8.8170,0.011,8.320
2003-12-29,8.8675,8.9307,8.8296,8.9138,0.066,8.360
2003-12-30,8.8001,9.0023,8.8001,8.8801,0.172,8.399
2003-12-31,8.8549,8.9138,8.6779,8.8254,0.081,8.433
2004-01-02,8.8544,9.0149,8.8544,9.0107,0.098,8.470
2004-01-05,8.9728,9.0571,8.9728,9.0402,0.112,8.507
2004-01-06,9.0486,9.4531,9.0360,9.2888,0.305,8.548
2004-01-07,9.3477,9.4783,9.2677,9.4531,0.084,8.594
2004-01-08,9.2382,9.2677,9.0655,9.1624,0.099,8.632
2004-01-09,9.1371,9.2045,9.0613,9.0992,0.133,8.666
2004-01-12,9.0866,9.1708,8.6695,8.8212,0.114,8.694
2004-01-13,8.7538,9.2424,8.6948,9.2214,0.103,8.723
2004-01-14,9.2635,9.3056,9.1540,9.2803,0.038,8.751
2004-01-15,9.2150,9.4063,9.1287,9.2635,0.041,8.773
2004-01-16,9.2930,9.3899,9.2087,9.2846,0.095,8.795
2004-01-20,9.2719,10.2282,9.2719,10.2155,0.228,8.836
2004-01-21,10.1566,10.1566,9.6890,10.0007,0.089,8.870
2004-01-22,10.0049,10.1734,10.0049,10.1102,0.132,8.907
2004-01-23,10.1608,10.4135,10.0470,10.4135,0.074,8.951
2004-01-26,10.4177,10.5020,10.2450,10.4472,0.085,9.001
2004-01-27,10.5020,10.5062,10.2998,10.3002,0.098,9.046
2004-01-28,10.2787,10.3798,9.9417,10.0428,0.097,9.087
2004-01-29,9.9207,10.5315,9.9207,10.5231,0.131,9.136
2004-01-30,10.4809,10.5315,10.2155,10.3503,0.075,9.189
2004-02-02,10.4641,10.4641,10.0639,10.2113,0.066,9.225
2004-02-03,10.2577,10.2577,9.8954,9.8996,0.090,9.252
2004-02-04,9.8912,9.8975,9.7311,9.7353,0.056,9.274
2004-02-05,9.7985,9.9628,9.6932,9.9459,0.033,9.299
2004-02-06,9.7901,10.2282,9.7901,10.0723,0.036,9.325
2004-02-09,10.0639,10.1477,10.0470,10.1102,0.026,9.350
2004-02-10,10.0386,10.0639,9.8364,9.9838,0.032,9.371
2004-02-11,9.8743,10.6705,9.8743,10.6524,0.184,9.402
2004-02-12,10.5483,10.9313,10.3209,10.3672,0.092,9.428
2004-02-13,10.2366,10.6115,9.7522,10.5441,0.086,9.462
2004-02-17,10.7168,10.8685,10.6073,10.7084,0.074,9.505
2004-02-18,10.7337,10.7421,10.3082,10.3166,0.045,9.533
2004-02-19,10.3082,10.5652,10.2492,10.2535,0.049,9.562
2004-02-20,10.4177,10.5273,10.1523,10.3082,0.053,9.592
2004-02-23,10.3967,10.4767,9.7985,9.8111,0.058,9.612
2004-02-24,9.7985,10.3840,9.7522,10.3840,0.056,9.641
2004-02-25,10.3209,10.7210,10.2577,10.5652,0.240,9.666
2004-02-26,10.5568,10.6157,10.4266,10.5357,0.065,9.690
2004-02-27,10.4683,10.6958,10.4683,10.5862,0.037,9.723
2004-03-01,10.4809,11.0328,10.4809,10.7927,0.131,9.762
2004-03-02,10.8264,11.0075,10.6705,10.6793,0.031,9.796
2004-03-03,10.6494,10.6494,10.3546,10.5610,0.056,9.829
2004-03-04,10.4557,10.7842,10.4557,10.7421,0.045,9.865
2004-03-05,10.9106,10.9612,10.7042,10.7590,0.071,9.902
2004-03-08,10.8200,10.9275,10.7505,10.7505,0.098,9.939
2004-03-09,10.7505,10.9106,10.1608,10.4135,0.102,9.969
2004-03-10,10.4557,10.7337,10.3209,10.5399,0.175,10.004
2004-03-11,10.5315,10.6368,10.1700,10.1818,0.050,10.029
2004-03-12,10.1102,10.1818,9.7648,10.1144,0.076,10.054
2004-03-15,10.0871,10.0871,9.5668,9.6384,0.087,10.070
2004-03-16,9.6890,10.1018,9.6384,9.8490,0.126,10.087
2004-03-17,10.3672,10.5736,10.3419,10.5273,0.193,10.116
2004-03-18,10.4514,10.5652,10.1313,10.3419,0.112,10.137
2004-03-19,10.4472,10.5610,10.2535,10.2535,0.081,10.153
2004-03-22,10.2366,10.2366,9.7391,9.8954,0.073,10.168
2004-03-23,9.7943,10.0049,9.7943,9.8701,0.089,10.184
2004-03-24,9.8996,10.2155,9.8743,9.9207,0.089,10.205
2004-03-25,9.8533,10.3209,9.8533,10.2113,0.088,10.225
2004-03-26,10.1945,10.6368,10.1945,10.5399,0.177,10.250
2004-03-29,10.7632,11.0033,10.4472,10.6073,0.210,10.277
2004-03-30,10.5652,10.8896,10.5315,10.7000,0.119,10.306
2004-03-31,10.7421,10.7842,10.4177,10.6326,0.116,10.314
2004-04-01,10.6621,10.7421,10.5357,10.7210,0.117,10.328
2004-04-02,10.7463,11.7953,10.6768,10.9401,0.650,10.345
2004-04-05,11.1634,11.8584,11.1212,11.8458,0.535,10.374
2004-04-06,11.8374,11.8711,11.1002,11.2181,0.376,10.389
2004-04-07,11.3108,11.5846,10.9527,11.2308,0.204,10.408
2004-04-08,11.3319,11.3529,10.0470,10.3546,0.665,10.414
2004-04-12,10.3124,10.7842,10.2872,10.6873,0.294,10.417
2004-04-13,10.7000,10.8727,10.1776,10.3756,0.155,10.418
2004-04-14,10.2198,10.4514,9.7985,9.8958,0.217,10.411
2004-04-15,9.8406,10.3419,9.7859,10.1397,0.142,10.416
2004-04-16,10.0849,10.3503,10.0512,10.2366,0.073,10.426
2004-04-19,10.3503,10.5062,10.1397,10.4767,0.141,10.437
2004-04-20,10.4936,10.6579,10.3461,10.4177,0.149,10.444
2004-04-21,10.5778,10.6452,9.8280,10.5862,0.098,10.453
