DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-09-11,231.6001,232.2001,223.1401,225.4801,0.005,225.222
2014-09-12,224.5201,225.2401,217.4401,219.0001,0.012,224.867
2014-09-15,217.5601,235.4401,214.2001,231.4801,0.017,224.740
2014-09-16,231.0001,232.4401,218.8801,227.4001,0.009,224.608
2014-09-17,228.6001,234.9601,224.2801,226.5601,0.010,224.577
2014-09-18,225.7213,234.2401,222.0001,229.4401,0.010,224.646
2014-09-19,231.2401,239.4001,222.8401,227.5201,0.023,224.725
2014-09-22,228.4801,237.0001,224.0401,228.1201,0.014,224.793
2014-09-23,226.5601,233.1601,224.0413,229.9201,0.009,224.965
2014-09-24,234.9601,239.1601,231.7201,237.8401,0.009,225.325
2014-09-25,238.2001,239.5201,232.8001,235.5601,0.006,225.645
2014-09-26,234.8401,243.3601,229.5601,240.0001,0.009,226.129
2014-09-29,241.9201,244.9201,231.9601,235.6801,0.007,226.557
2014-09-30,235.9201,241.3201,230.9401,235.8001,0.069,226.953
2014-10-01,236.4001,240.0001,226.8001,229.8001,0.014,227.265
2014-10-02,230.6401,234.7201,227.5201,233.7601,0.006,227.574
2014-10-03,235.9201,235.9201,228.1201,228.9601,0.003,227.596
2014-10-06,228.7201,237.7201,222.0601,234.3601,0.007,227.733
2014-10-07,232.4401,232.4401,216.0001,220.4401,0.005,227.620
2014-10-08,219.3601,219.4201,214.3201,218.8801,0.003,227.485
2014-10-09,218.6401,224.3989,216.0001,216.2401,0.002,227.437
2014-10-10,215.1601,219.4801,210.7009,211.4401,0.005,227.466
2014-10-13,210.7201,213.4801,198.6001,204.1201,0.005,227.373
2014-10-14,205.3201,207.0001,194.4001,198.1201,0.005,227.157
2014-10-15,195.1201,212.5201,192.1201,211.9201,0.003,227.173
2014-10-16,208.8001,219.2401,198.3601,215.0401,0.003,227.250
2014-10-17,217.9201,218.3989,204.0013,204.2401,0.001,227.130
2014-10-20,204.1201,208.6801,202.6057,208.5601,0.001,227.130
2014-10-21,209.7601,215.5201,204.0001,213.0001,0.005,227.137
2014-10-22,212.2801,214.0801,209.8801,212.6401,0.001,227.133
2014-10-23,211.2001,217.0801,211.2001,216.2401,0.001,227.178
2014-10-24,216.8401,219.3601,215.7601,219.3601,0.002,227.310
2014-10-27,218.8801,229.4401,218.6401,229.2001,0.003,227.639
2014-10-28,232.6801,248.2801,231.1261,246.2401,0.015,227.980
2014-10-29,246.9601,254.1601,246.7201,252.0001,0.006,228.443
2014-10-30,250.4401,256.5601,250.4401,256.0801,0.003,228.969
2014-10-31,261.1201,261.1201,252.4801,255.6001,0.004,229.470
2014-11-03,256.5601,256.5601,240.2401,251.4001,0.004,229.890
2014-11-04,252.4801,252.4801,226.4401,230.2801,0.006,229.902
2014-11-05,230.1601,242.7001,223.2001,223.3201,0.002,229.662
2014-11-06,223.4401,233.6401,218.6401,231.7201,0.002,229.569
2014-11-07,231.6001,231.6001,223.2001,230.1601,0.004,229.096
2014-11-10,229.4401,240.0001,226.3201,239.5201,0.003,228.861
2014-11-11,242.0401,242.0401,229.2001,233.1601,0.002,228.432
2014-11-12,233.1601,236.2801,225.6001,231.1201,0.001,228.307
2014-11-13,230.4001,234.9601,226.8001,231.1201,0.002,228.096
2014-11-14,230.0401,239.7601,228.6601,232.6801,0.002,228.031
2014-11-17,239.6401,245.0401,237.2401,241.4401,0.002,228.125
2014-11-18,242.8801,248.0401,241.3201,247.8001,0.002,228.473
2014-11-19,248.2801,254.4001,240.4801,247.2001,0.002,228.739
2014-11-20,247.2001,250.9201,241.5601,249.1201,0.002,229.212
2014-11-21,251.6401,251.6401,245.2801,248.6401,0.001,229.805
2014-11-24,252.0001,269.8801,250.5601,261.1201,0.005,230.398
2014-11-25,261.1201,273.1201,258.6001,271.9201,0.008,231.288
2014-11-26,271.9201,279.7201,270.0001,276.3601,0.002,232.284
2014-11-28,280.4401,288.0001,275.4001,283.3201,0.002,233.362
2014-12-01,284.0401,286.6801,249.2461,260.1601,0.009,234.015
2014-12-02,256.5601,276.0001,252.7213,269.4001,0.007,234.840
2014-12-03,268.5601,275.1601,260.0401,270.6001,0.002,235.654
2014-12-04,271.2001,278.0401,264.8401,269.5201,0.003,236.287
2014-12-05,269.5201,282.2401,269.4001,280.4401,0.003,237.185
2014-12-08,284.6401,299.8801,278.6401,279.1201,0.006,237.967
2014-12-09,277.3201,278.5189,266.4001,272.4001,0.004,238.702
2014-12-10,270.4801,285.2401,266.6401,268.4401,0.006,239.355
2014-12-11,268.3201,296.8201,267.6001,269.7601,0.005,240.154
2014-12-12,265.6801,279.4801,265.6801,270.7201,0.003,240.893
2014-12-15,273.9601,280.6801,251.7601,261.0001,0.009,241.534
2014-12-16,261.6001,288.0001,258.9601,260.0401,0.007,242.047
2014-12-17,258.0001,287.4001,258.0001,283.9201,0.009,243.317
2014-12-18,289.2001,299.8801,277.4401,289.8001,0.011,244.735
2014-12-19,287.1601,312.0001,286.3801,310.0801,0.056,246.612
2014-12-22,310.0801,345.7201,310.0801,340.5601,0.016,249.195
2014-12-23,348.0001,364.6789,329.6617,363.8401,0.015,252.389
2014-12-24,369.3601,374.6401,354.9601,371.8801,0.004,255.864
2014-12-26,376.3202,387.0002,363.7201,382.0802,0.005,259.267
2014-12-29,380.1602,386.6402,372.9601,379.5602,0.005,262.558
2014-12-30,377.5202,381.7802,368.4001,369.6001,0.004,265.865
2014-12-31,372.0001,378.7190,368.1601,370.0801,0.010,269.095
2015-01-02,369.9601,376.8002,366.7201,371.0401,0.006,272.256
2015-01-05,370.2001,384.0002,370.2001,379.8002,0.009,275.599
2015-01-06,383.2802,389.1002,366.8401,386.0402,0.008,278.995
2015-01-07,396.0002,501.3602,396.0002,465.0002,0.065,283.908
2015-01-08,460.6802,483.3602,433.5326,480.4802,0.020,288.934
2015-01-09,490.5602,491.9990,471.1658,474.7202,0.010,293.503
2015-01-12,477.7202,481.8002,436.9202,450.6002,0.010,297.475
2015-01-13,455.5202,470.8790,438.0002,450.7202,0.013,301.368
2015-01-14,445.4402,459.3602,437.6402,449.2802,0.007,305.242
2015-01-15,451.2002,454.5590,420.3602,422.4002,0.008,308.662
2015-01-16,420.1202,439.5602,420.1202,439.5602,0.006,312.847
2015-01-20,437.7602,440.9102,427.3202,429.4802,0.008,316.971
2015-01-21,425.8802,436.9202,392.6402,399.1202,0.009,320.319
2015-01-22,402.8402,444.7202,396.0002,444.7202,0.013,324.610
2015-01-23,422.8802,472.3202,421.6802,467.5802,0.140,329.171
2015-01-26,471.0002,489.0002,462.0002,484.3202,0.038,334.194
2015-01-27,480.0002,492.0002,472.3202,490.0802,0.019,339.373
2015-01-28,492.0002,514.0802,474.6602,485.5202,0.031,344.461
2015-01-29,488.6402,511.5602,477.0002,486.0002,0.013,349.528
2015-01-30,486.0002,486.0002,454.4402,456.1202,0.024,353.821
2015-02-02,460.8002,473.8682,434.8802,453.2402,0.020,357.930
2015-02-03,459.9602,473.4002,434.5202,466.2002,0.021,362.310
2015-02-04,460.4402,460.4402,440.0402,443.8802,0.017,366.205
2015-02-05,441.9602,458.9402,433.9202,435.3602,0.018,369.940
2015-02-06,441.2402,461.8802,438.3602,452.8802,0.014,373.775
2015-02-09,454.3202,467.6066,447.1202,453.0002,0.005,377.397
2015-02-10,454.9202,454.9202,438.0002,452.5202,0.006,380.920
2015-02-11,452.6402,456.0002,450.0002,453.3602,0.006,384.321
2015-02-12,453.6002,462.0002,448.3202,457.6802,0.011,388.271
2015-02-13,457.0802,472.5002,452.7602,468.7202,0.013,392.257
2015-02-17,470.7602,473.8802,464.0402,468.3602,0.022,396.213
2015-02-18,468.8402,470.5202,462.6002,465.7202,0.007,400.137
2015-02-19,466.2002,471.1202,458.2802,468.8402,0.006,403.905
2015-02-20,476.2802,501.2402,468.0002,487.6802,0.029,408.076
2015-02-23,497.0402,516.3602,492.7202,503.7602,0.021,412.703
2015-02-24,506.2802,509.8682,446.8862,453.3602,0.016,416.401
2015-02-25,452.5202,465.4802,433.9202,455.8802,0.011,420.124
2015-02-26,456.0002,471.6002,444.2402,464.8802,0.009,424.007
2015-02-27,465.1202,473.0210,456.0002,463.8002,0.012,428.063
2015-03-02,464.4002,476.7602,456.0002,459.9602,0.011,432.061
2015-03-03,460.2002,466.8002,452.7602,459.9602,0.008,435.582
2015-03-04,461.8802,478.3202,453.8402,476.8802,0.010,439.324
2015-03-05,479.2802,486.2402,465.3602,470.4002,0.009,442.530
2015-03-06,464.6402,475.3202,459.6002,465.0002,0.008,445.019
2015-03-09,480.0002,507.3602,469.2002,503.2802,0.021,447.808
2015-03-10,501.0002,541.0418,493.3202,523.2002,0.029,450.834
2015-03-11,528.0002,540.1742,512.2802,535.4402,0.011,453.901
2015-03-12,537.0002,539.2802,524.6402,537.9602,0.006,457.069
2015-03-13,540.0002,544.5590,519.7214,531.6002,0.011,460.309
2015-03-16,536.1602,558.6002,532.0802,543.4802,0.014,463.777
2015-03-17,539.5202,559.9202,538.8002,546.8402,0.010,467.293
2015-03-18,545.0402,573.0002,541.6802,568.2002,0.008,471.061
2015-03-19,570.7202,625.3155,570.7202,616.0802,0.014,475.662
2015-03-20,634.8003,664.3203,558.9602,563.2802,0.091,477.628
2015-03-23,552.2402,575.7602,521.5202,543.6002,0.019,478.890
2015-03-24,519.4802,526.6802,487.6802,500.5202,0.056,479.406
2015-03-25,506.7602,521.8802,489.7202,495.1202,0.055,480.297
2015-03-26,483.7202,508.5602,482.7602,497.4002,0.033,481.230
2015-03-27,495.2402,509.1602,478.5602,479.7602,0.020,481.840
2015-03-30,486.0002,493.4018,478.6802,481.8002,0.014,483.028
2015-03-31,480.4802,486.6002,464.0402,475.3202,0.013,483.743
2015-04-01,473.6402,480.0002,444.7202,452.1602,0.020,484.197
2015-04-02,450.0002,460.5602,438.8402,446.1602,0.021,485.137
2015-04-06,440.6402,454.1402,438.2402,444.3602,0.008,485.130
2015-04-07,441.1202,447.3602,421.3202,423.2402,0.026,484.243
2015-04-08,421.4402,440.8802,421.4402,438.8402,0.011,483.334
2015-04-09,436.5602,456.0002,430.7402,454.5602,0.012,482.623
2015-04-10,456.3602,462.0002,449.5370,456.3602,0.014,482.040
2015-04-13,457.0802,463.0802,446.6402,453.6002,0.013,481.392
2015-04-14,456.8402,479.7602,448.2002,473.7602,0.037,481.745
2015-04-15,474.6002,488.1602,472.9202,476.2802,0.011,482.206
2015-04-16,473.6402,475.4402,441.8402,444.8402,0.010,481.779
2015-04-17,439.2002,441.8402,420.7202,425.5202,0.013,481.411
2015-04-20,430.0802,440.2802,421.6802,438.9602,0.009,481.483
2015-04-21,449.6402,466.2002,444.3602,464.4002,0.012,481.714
2015-04-22,464.4002,469.6802,452.8802,468.7202,0.015,482.028
2015-04-23,468.7202,492.4802,462.3602,486.2402,0.025,482.703
2015-04-24,486.2402,492.4802,468.2402,478.8002,0.029,483.211
2015-04-27,479.5202,480.1202,430.8002,431.7602,0.026,482.693
2015-04-28,433.5602,439.8602,396.1202,411.1202,0.016,481.541
2015-04-29,408.1202,410.2802,388.0802,394.4402,0.022,480.063
2015-04-30,392.2802,396.0002,363.8401,373.4401,0.016,478.217
2015-05-01,377.2802,389.2802,373.6801,385.4402,0.014,476.549
2015-05-04,384.7202,416.1602,384.0002,412.4402,0.018,475.044
2015-05-05,410.4002,419.8802,376.9202,380.0402,0.012,472.570
2015-05-06,383.5202,395.0402,378.8402,392.5202,0.014,471.353
2015-05-07,393.4802,409.0202,382.8002,403.5602,0.008,470.307
2015-05-08,409.2002,428.5202,399.3602,416.4002,0.014,469.337
2015-05-11,411.7202,422.8802,405.7202,407.7602,0.008,468.216
2015-05-12,406.0802,417.9602,388.8002,410.7602,0.009,467.232
2015-05-13,409.5602,417.4742,366.7201,377.7602,0.029,465.588
2015-05-14,380.1602,385.8002,368.5201,377.8802,0.008,463.608
2015-05-15,366.4801,378.1202,348.7201,363.3601,0.020,461.467
2015-05-18,362.6401,370.5601,362.0401,365.1601,0.021,459.471
2015-05-19,364.4401,376.5602,351.4813,352.8001,0.032,456.461
2015-05-20,354.8401,358.6801,344.9617,351.0001,0.018,453.017
2015-05-21,351.7201,368.1601,349.0801,365.4001,0.014,449.616
2015-05-22,365.4001,387.0002,360.1201,375.2402,0.016,446.362
2015-05-26,373.0801,385.5602,367.5601,379.5602,0.021,443.321
2015-05-27,382.6802,394.3682,377.1602,382.9202,0.010,440.110
2015-05-28,381.2402,389.6402,371.7601,388.4402,0.007,436.942
2015-05-29,389.0402,397.0802,384.1202,390.7202,0.008,433.392
2015-06-01,396.0002,396.0002,375.4802,382.9202,0.008,428.729
2015-06-02,380.7602,397.6802,375.9602,393.9602,0.013,425.343
2015-06-03,393.4802,407.4002,386.5202,402.9602,0.015,422.530
2015-06-04,402.4802,406.2002,389.4002,398.1602,0.011,420.483
2015-06-05,398.4002,405.9602,389.1602,397.6802,0.014,418.534
2015-06-08,397.6802,410.7602,395.0402,406.5602,0.018,416.717
2015-06-09,405.2402,406.3202,387.0002,401.6402,0.017,415.155
2015-06-10,408.8402,420.0002,396.3722,417.1202,0.022,413.861
2015-06-11,417.8402,435.4802,411.2402,427.3202,0.021,412.901
2015-06-12,426.2402,432.6602,414.4814,423.9602,0.011,412.337
2015-06-15,424.6802,429.6002,411.9602,427.2002,0.014,411.958
2015-06-16,434.1602,434.5202,424.5602,427.3202,0.012,411.617
2015-06-17,437.8802,446.3402,424.4402,437.2802,0.018,411.898
2015-06-18,438.3602,459.5402,437.7602,453.0002,0.022,412.181
2015-06-19,454.5602,457.0802,444.9602,449.0402,0.043,412.071
2015-06-22,448.3202,476.0402,445.2602,474.8402,0.016,412.440
2015-06-23,480.1202,485.8802,469.2002,475.6802,0.018,412.882
2015-06-24,463.9202,476.6810,462.0002,464.6402,0.025,412.699
2015-06-25,468.9602,470.5202,414.6002,432.1202,0.029,411.816
2015-06-26,431.7602,433.3802,414.0002,424.6802,0.117,411.413
2015-06-29,415.5602,420.9602,401.6402,406.4402,0.028,411.031
2015-06-30,411.3602,422.5022,406.6802,415.5602,0.029,410.563
2015-07-01,420.9602,424.5578,406.8002,414.3602,0.012,409.563
2015-07-02,413.5202,421.8002,407.6402,419.5202,0.012,408.579
2015-07-06,414.2402,426.2402,410.6402,422.0402,0.011,407.295
2015-07-07,423.6002,433.4402,410.5202,431.5202,0.014,406.349
2015-07-08,425.2802,432.0002,416.2802,424.3202,0.037,406.200
2015-07-09,430.4402,434.4002,420.2402,428.5202,0.021,406.548
2015-07-10,438.3602,438.4802,422.9402,431.6402,0.026,407.292
2015-07-13,432.2402,446.5202,429.7202,445.8002,0.020,408.739
2015-07-14,447.2402,467.4002,444.0002,467.0402,0.028,410.371
2015-07-15,470.4002,474.0602,456.3602,462.6002,0.012,411.375
2015-07-16,465.6002,479.5202,459.5594,474.0002,0.021,413.254
2015-07-17,474.6002,478.4402,465.9602,473.8802,0.025,414.881
2015-07-20,472.2002,475.4402,452.0402,470.7602,0.019,416.225
2015-07-21,469.3202,473.7602,455.2802,458.1602,0.015,417.060
2015-07-22,453.2402,473.6402,452.6402,471.0002,0.010,418.325
2015-07-23,462.9602,462.9602,444.9602,454.0802,0.039,419.191
2015-07-24,451.5602,453.4802,432.1202,436.4402,0.018,420.365
2015-07-27,432.0002,435.0002,419.5202,421.5602,0.018,421.239
2015-07-28,424.5602,445.4402,415.4402,444.8402,0.027,422.868
2015-07-29,444.7202,444.7202,421.9202,431.0402,0.026,424.186
2015-07-30,425.8802,434.1602,422.1602,429.0002,0.011,425.710
2015-07-31,428.0402,455.8802,428.0402,455.6402,0.021,427.803
2015-08-03,456.0002,464.6402,448.6802,456.7202,0.020,429.629
2015-08-04,458.7602,465.4802,450.2402,453.1202,0.031,431.187
2015-08-05,455.5202,469.2002,453.1202,459.6002,0.011,432.787
2015-08-06,462.2402,470.4002,444.9602,454.5602,0.026,434.220
2015-08-07,452.2802,462.8402,433.2002,456.0002,0.034,435.571
2015-08-10,455.6402,464.0402,442.9202,456.3602,0.021,436.884
2015-08-11,453.9602,462.9602,443.8802,450.2402,0.028,438.231
2015-08-12,437.7602,454.9202,426.2402,443.6402,0.022,439.224
2015-08-13,444.4802,454.5602,434.4002,440.0402,0.017,439.966
2015-08-14,440.8802,446.1602,428.3282,440.8802,0.013,440.820
2015-08-17,437.0402,473.5202,432.1202,467.2802,0.029,442.212
2015-08-18,470.6402,470.6402,446.7602,449.0402,0.009,443.062
2015-08-19,444.2402,448.8002,434.1602,444.1202,0.013,443.911
2015-08-20,439.8002,450.2402,425.2802,429.1202,0.023,444.151
2015-08-21,428.6402,442.0802,415.6802,418.8002,0.016,443.981
2015-08-24,396.3602,428.1602,390.0002,400.6802,0.022,443.515
2015-08-25,423.8402,428.1602,403.6802,410.7602,0.024,443.187
2015-08-26,421.0802,431.5202,402.0002,428.0402,0.012,443.201
2015-08-27,432.3602,444.0002,424.9202,438.8402,0.011,443.232
2015-08-28,434.8802,443.7602,429.4802,443.1602,0.010,443.035
2015-08-31,440.2802,456.0002,431.1602,438.2402,0.024,442.819
2015-09-01,427.9202,440.1602,422.8802,426.9602,0.012,441.862
2015-09-02,435.0002,451.4402,426.7202,450.9602,0.010,441.367
2015-09-03,451.8002,458.2730,433.6802,443.1602,0.014,440.938
2015-09-04,440.4002,449.8802,432.4802,445.2002,0.011,441.199
2015-09-08,455.5202,465.6002,445.9202,464.7602,0.017,442.001
2015-09-09,468.0002,468.0002,447.0002,459.1202,0.016,443.055
2015-09-10,457.2002,466.9202,453.8402,465.8402,0.010,444.060
2015-09-11,462.9602,478.6802,462.8402,475.5602,0.012,445.284
2015-09-14,479.1602,480.0002,465.6002,475.6802,0.012,446.407
2015-09-15,477.0002,480.0002,469.6802,479.6402,0.013,447.559
2015-09-16,472.6802,479.6402,463.5602,477.0002,0.012,448.469
2015-09-17,476.5202,532.4546,476.2802,525.1202,0.053,450.485
2015-09-18,519.6002,560.8802,509.5202,554.7602,0.056,453.010
2015-09-21,558.9602,575.7602,522.0002,529.4402,0.043,454.966
2015-09-22,527.5202,541.0802,513.4802,519.2402,0.033,456.435
2015-09-23,518.4002,539.7602,515.6402,525.3602,0.033,457.601
2015-09-24,509.7602,514.6802,464.2802,486.7202,0.048,458.083
2015-09-25,492.1202,492.1202,432.0002,439.8002,0.022,457.399
2015-09-28,437.8802,437.8802,399.4802,405.3602,0.025,456.029
2015-09-29,405.3602,408.7202,369.0001,375.1202,0.035,454.116
2015-09-30,384.0002,409.2002,377.2802,383.4002,0.045,452.621
2015-10-01,384.4802,387.0602,365.8801,383.6402,0.022,450.874
2015-10-02,379.4402,397.5602,370.1761,396.0002,0.018,449.712
2015-10-05,397.5602,414.6002,389.7602,411.2402,0.018,449.208
2015-10-06,406.9202,417.0002,373.0801,391.2002,0.027,448.601
2015-10-07,392.5202,429.1202,379.0802,422.1602,0.026,448.147
2015-10-08,417.8402,429.6002,384.4802,406.8002,0.019,447.663
2015-10-09,405.3602,419.8802,397.6802,412.8002,0.007,447.339
2015-10-12,417.1202,433.0802,264.3601,265.8001,0.156,443.542
2015-10-13,266.0401,278.6401,187.6801,189.0001,0.210,438.187
2015-10-14,202.0801,248.4001,130.8001,234.0001,1.087,433.805
2015-10-15,231.7201,265.8001,229.4401,252.2401,0.204,429.658
2015-10-16,170.1601,180.0001,120.7200,124.3200,0.721,423.053
2015-10-19,126.9601,143.6401,126.8401,137.8801,0.276,416.691
2015-10-20,138.6001,143.8789,130.2001,134.8801,0.113,410.261
2015-10-21,135.4801,136.4401,122.4000,128.6401,0.069,403.829
2015-10-22,130.8001,137.4001,124.4400,128.0401,0.106,397.517
2015-10-23,129.3601,131.2801,122.2800,125.2801,0.059,391.222
2015-10-26,122.7600,130.4401,121.8000,121.9200,0.074,384.843
2015-10-27,123.7200,126.3601,117.6000,120.2400,0.055,377.902
2015-10-28,120.0000,125.5201,117.0000,125.4001,0.040,371.429
2015-10-29,125.2801,129.9601,118.5600,119.5200,0.033,364.937
2015-10-30,119.1600,120.5988,115.0800,115.5600,0.031,358.666
2015-11-02,115.4400,123.9600,114.3600,122.0400,0.050,352.731
2015-11-03,120.9600,133.8001,118.4400,129.0001,0.061,347.297
2015-11-04,127.6801,141.1201,124.2000,140.0401,0.074,341.883
2015-11-05,139.8001,140.5201,132.6241,138.3601,0.041,336.089
2015-11-06,137.1601,140.4001,130.6801,139.9201,0.029,330.111
2015-11-09,140.0401,142.4401,135.7201,139.4401,0.023,324.036
2015-11-10,136.2001,141.8425,134.5201,139.3201,0.024,318.058
2015-11-11,142.4401,160.6801,140.5201,145.2001,0.102,312.423
2015-11-12,143.7601,162.9601,140.5201,153.3601,0.062,306.471
2015-11-13,155.0401,162.9601,150.4801,161.1601,0.071,300.831
2015-11-16,157.4401,183.0001,156.4201,176.6401,0.084,295.459
2015-11-17,175.2001,181.3189,169.9201,173.8801,0.063,289.642
2015-11-18,171.8401,190.6801,171.8401,184.9201,0.044,284.158
2015-11-19,184.2001,188.1601,171.1201,182.5201,0.044,278.491
2015-11-20,182.5201,188.7601,180.9601,182.6401,0.026,272.633
2015-11-23,177.6001,187.3201,175.8001,186.9601,0.039,266.859
2015-11-24,182.1601,202.4401,181.2013,199.5601,0.039,261.257
2015-11-25,201.4801,211.3201,200.4013,210.0001,0.028,255.917
2015-11-27,211.8001,219.0001,207.3601,212.2801,0.021,249.660
2015-11-30,214.3201,215.7601,183.1801,202.9201,0.066,242.623
2015-12-01,205.2001,206.5201,188.8801,191.1601,0.050,235.858
2015-12-02,77.8800,83.4000,71.1600,75.3600,1.230,226.980
2015-12-03,68.7600,74.5200,68.7600,71.5200,0.341,217.903
2015-12-04,71.0400,72.0000,66.4200,67.5600,0.186,209.520
2015-12-07,66.6000,76.1952,65.1600,71.7600,0.141,202.159
2015-12-08,72.0000,75.3600,71.2800,73.4400,0.066,195.521
2015-12-09,73.9200,75.3600,72.6000,73.6800,0.063,189.492
2015-12-10,74.0400,78.6000,73.0800,77.6400,0.074,183.377
2015-12-11,76.2000,77.0400,73.3200,73.8000,0.059,177.180
2015-12-14,73.6800,74.1120,69.0000,71.4000,0.055,170.688
2015-12-15,73.4400,75.6000,71.8800,74.5200,0.046,163.954
2015-12-16,74.6400,83.5200,74.0412,83.4000,0.104,157.798
2015-12-17,82.6800,91.2000,82.2000,86.0400,0.130,151.075
2015-12-18,84.4800,89.7600,84.3600,85.8000,0.224,144.655
2015-12-21,87.4800,88.2432,78.6000,80.5200,0.068,138.010
2015-12-22,80.5200,82.2000,77.4012,80.2800,0.037,134.299
2015-12-23,79.8000,85.5600,79.3200,82.8000,0.052,132.175
2015-12-24,82.8000,84.8400,80.7600,81.7200,0.016,129.130
2015-12-28,82.9200,83.4000,78.1200,79.0800,0.043,125.666
2015-12-29,79.8000,82.8000,78.0000,80.2800,0.045,124.786
2015-12-30,80.7600,81.4788,75.2400,76.3200,0.046,123.554
2015-12-31,77.0400,77.8800,75.1200,75.4800,0.034,122.366
2016-01-04,75.7200,77.1600,71.8800,76.6800,0.048,121.327
2016-01-05,76.9200,82.8000,76.9200,79.5600,0.063,120.358
2016-01-06,77.4000,80.1600,72.2400,73.5600,0.047,119.323
2016-01-07,70.9200,72.9600,68.4000,70.4400,0.050,118.294
2016-01-08,71.4000,74.6400,69.6000,70.3200,0.032,117.295
2016-01-11,70.2000,71.4000,64.0800,66.7200,0.054,116.122
2016-01-12,66.1200,80.5200,66.1200,80.2800,0.100,115.337
2016-01-13,80.1600,85.3200,73.5600,75.4800,0.091,114.535
2016-01-14,75.4800,80.4000,72.4800,78.6000,0.046,113.666
2016-01-15,75.3600,76.2000,66.1200,69.7200,0.047,112.481
2016-01-19,71.7600,72.9600,65.4000,67.4400,0.042,111.029
2016-01-20,89.5200,142.5601,87.9600,120.4800,2.032,110.671
2016-01-21,142.6801,146.1601,106.5960,109.3200,1.135,110.059
2016-01-22,111.0000,114.4788,102.0000,106.0800,0.291,109.392
