DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-20,0.2800,0.2800,0.2800,0.2800,0.000,0.274
2021-09-21,0.2409,0.2409,0.1850,0.2401,0.005,0.271
2021-09-22,0.2003,0.2021,0.2003,0.2021,0.001,0.269
2021-09-23,0.2021,0.2021,0.2021,0.2021,0.000,0.266
2021-09-24,0.2401,0.2402,0.2246,0.2402,0.002,0.265
2021-09-27,0.2402,0.2402,0.2402,0.2402,0.000,0.264
2021-09-28,0.2549,0.2549,0.2549,0.2549,0.002,0.263
2021-09-29,0.2400,0.2545,0.2200,0.2523,0.012,0.263
2021-09-30,0.2500,0.2522,0.2482,0.2522,0.001,0.263
2021-10-01,0.2200,0.2520,0.2102,0.2520,0.003,0.262
2021-10-04,0.2719,0.3200,0.2642,0.2642,0.018,0.261
2021-10-05,0.3095,0.3096,0.2998,0.2998,0.011,0.261
2021-10-06,0.2996,0.2996,0.2601,0.2601,0.001,0.261
2021-10-07,0.2601,0.2601,0.2601,0.2601,0.000,0.261
2021-10-08,0.2404,0.2500,0.2404,0.2405,0.002,0.261
2021-10-11,0.3188,0.3188,0.2878,0.2999,0.009,0.261
2021-10-12,0.2998,0.2998,0.2990,0.2997,0.002,0.261
2021-10-13,0.2997,0.2997,0.2997,0.2997,0.000,0.261
2021-10-14,0.3089,0.3200,0.3089,0.3200,0.002,0.261
2021-10-15,0.2800,0.2800,0.2800,0.2800,0.000,0.260
2021-10-18,0.4160,0.4160,0.2200,0.2704,0.004,0.259
2021-10-19,0.2500,0.2800,0.2460,0.2800,0.002,0.259
2021-10-20,0.2800,0.2800,0.2800,0.2800,0.000,0.259
2021-10-21,0.2501,0.2501,0.2501,0.2501,0.000,0.259
2021-10-22,0.2800,0.3100,0.2800,0.3100,0.002,0.259
2021-10-25,0.2800,0.2900,0.2700,0.2900,0.010,0.260
2021-10-26,0.2899,0.3082,0.2876,0.3000,0.004,0.261
2021-10-27,0.3000,0.3000,0.3000,0.3000,0.000,0.261
2021-10-28,0.2612,0.2612,0.2612,0.2612,0.000,0.262
2021-10-29,0.2613,0.2613,0.2512,0.2549,0.013,0.263
2021-11-01,0.2549,0.2549,0.2549,0.2549,0.000,0.264
2021-11-02,0.2549,0.2549,0.2549,0.2549,0.001,0.265
2021-11-03,0.2620,0.2900,0.2620,0.2900,0.001,0.267
2021-11-04,0.2800,0.3148,0.2800,0.3133,0.016,0.269
2021-11-05,0.3133,0.3133,0.3133,0.3133,0.000,0.271
2021-11-08,0.2735,0.3099,0.2735,0.3099,0.001,0.273
2021-11-09,0.3089,0.3089,0.3089,0.3089,0.000,0.274
2021-11-10,0.3089,0.3089,0.3089,0.3089,0.000,0.275
2021-11-11,0.2745,0.2745,0.2745,0.2745,0.001,0.276
2021-11-12,0.2740,0.2740,0.2740,0.2740,0.000,0.276
2021-11-15,0.2740,0.2740,0.2740,0.2740,0.001,0.277
2021-11-16,0.2839,0.2840,0.2740,0.2740,0.002,0.277
2021-11-17,0.2740,0.2740,0.2740,0.2740,0.000,0.276
2021-11-18,0.2740,0.2740,0.2740,0.2740,0.000,0.276
2021-11-19,0.2739,0.2739,0.2739,0.2739,0.002,0.276
2021-11-22,0.2988,0.2989,0.2973,0.2973,0.001,0.276
2021-11-23,0.2800,0.2800,0.2403,0.2799,0.001,0.276
2021-11-24,0.2799,0.2799,0.2799,0.2799,0.000,0.275
2021-11-26,0.2402,0.2402,0.2402,0.2402,0.000,0.274
2021-11-29,0.2401,0.2401,0.2401,0.2401,0.000,0.273
2021-11-30,0.2998,0.2998,0.2998,0.2998,0.000,0.273
2021-12-01,0.2401,0.2411,0.2400,0.2411,0.003,0.273
2021-12-02,0.2190,0.2251,0.2190,0.2192,0.004,0.274
2021-12-03,0.2193,0.2194,0.2000,0.2050,0.004,0.274
2021-12-06,0.2050,0.2050,0.2050,0.2050,0.001,0.273
2021-12-07,0.2051,0.2450,0.2050,0.2450,0.033,0.273
2021-12-08,0.2450,0.2450,0.2450,0.2450,0.002,0.273
2021-12-09,0.2062,0.2062,0.2062,0.2062,0.001,0.272
2021-12-10,0.2062,0.2062,0.2062,0.2062,0.000,0.271
2021-12-13,0.2001,0.2001,0.2001,0.2001,0.002,0.270
2021-12-14,0.1900,0.1900,0.1900,0.1900,0.001,0.269
2021-12-15,0.1851,0.1900,0.1850,0.1900,0.004,0.266
2021-12-16,0.1900,0.1900,0.1900,0.1900,0.004,0.265
2021-12-17,0.1900,0.1900,0.1900,0.1900,0.001,0.264
2021-12-20,0.2001,0.2001,0.1900,0.1900,0.013,0.263
2021-12-21,0.1851,0.1851,0.1800,0.1801,0.005,0.260
2021-12-22,0.1800,0.1800,0.1500,0.1521,0.017,0.257
2021-12-23,0.2387,0.2387,0.1648,0.1901,0.016,0.255
2021-12-27,0.2199,0.2199,0.1673,0.1673,0.003,0.252
2021-12-28,0.1601,0.1601,0.1601,0.1601,0.001,0.250
2021-12-29,0.1600,0.1600,0.1550,0.1550,0.001,0.247
2021-12-30,0.1550,0.1550,0.1550,0.1550,0.000,0.245
2021-12-31,0.1593,0.1594,0.1401,0.1418,0.008,0.242
2022-01-03,0.1418,0.1418,0.1418,0.1418,0.000,0.240
2022-01-04,0.1418,0.1418,0.1418,0.1418,0.001,0.236
2022-01-05,0.1418,0.1418,0.1418,0.1418,0.000,0.234
2022-01-06,0.1418,0.1418,0.1418,0.1418,0.000,0.230
2022-01-07,0.1418,0.1418,0.1418,0.1418,0.001,0.227
2022-01-10,0.1418,0.1418,0.1418,0.1418,0.000,0.225
2022-01-11,0.1418,0.1418,0.1418,0.1418,0.000,0.223
2022-01-12,0.1418,0.1418,0.1418,0.1418,0.000,0.220
2022-01-13,0.1418,0.1418,0.1418,0.1418,0.000,0.218
2022-01-14,0.1418,0.1418,0.1418,0.1418,0.000,0.215
2022-01-18,0.1418,0.1418,0.1418,0.1418,0.000,0.212
2022-01-19,0.1492,0.1701,0.1492,0.1701,0.002,0.209
2022-01-20,0.1701,0.1701,0.1701,0.1701,0.000,0.206
2022-01-21,0.1700,0.1700,0.1699,0.1699,0.001,0.203
2022-01-24,0.1831,0.1922,0.1827,0.1922,0.005,0.201
2022-01-25,0.1919,0.1919,0.1919,0.1919,0.001,0.199
2022-01-26,0.1919,0.1919,0.1919,0.1919,0.000,0.198
2022-01-27,0.1330,0.1330,0.1330,0.1330,0.003,0.195
2022-01-28,0.1330,0.1330,0.1330,0.1330,0.000,0.192
2022-01-31,0.1330,0.1330,0.1330,0.1330,0.000,0.189
2022-02-01,0.1330,0.1330,0.1330,0.1330,0.000,0.186
2022-02-02,0.1330,0.1330,0.1330,0.1330,0.000,0.183
2022-02-03,0.1330,0.1330,0.1330,0.1330,0.000,0.180
2022-02-04,0.1330,0.1330,0.1330,0.1330,0.000,0.177
2022-02-07,0.1330,0.1330,0.1330,0.1330,0.000,0.174
2022-02-08,0.1330,0.1330,0.1330,0.1330,0.000,0.172
2022-02-09,0.1330,0.1330,0.1330,0.1330,0.000,0.170
2022-02-10,0.1330,0.1330,0.1330,0.1330,0.000,0.167
2022-02-11,0.1330,0.1330,0.1330,0.1330,0.000,0.165
2022-02-14,0.1331,0.1600,0.1331,0.1600,0.002,0.163
2022-02-15,0.1800,0.1800,0.1631,0.1631,0.001,0.162
2022-02-16,0.1631,0.1631,0.1631,0.1631,0.000,0.162
2022-02-17,0.1666,0.1666,0.1666,0.1666,0.000,0.160
2022-02-18,0.1666,0.1666,0.1666,0.1666,0.000,0.159
2022-02-22,0.1650,0.1650,0.1650,0.1650,0.000,0.158
2022-02-23,0.1650,0.1650,0.1650,0.1650,0.000,0.157
2022-02-24,0.1650,0.1650,0.1650,0.1650,0.000,0.156
2022-02-25,0.1650,0.1650,0.1650,0.1650,0.000,0.156
2022-02-28,0.1650,0.1650,0.1650,0.1650,0.000,0.155
2022-03-01,0.1650,0.1650,0.1650,0.1650,0.000,0.155
2022-03-02,0.1640,0.1640,0.1485,0.1485,0.001,0.154
2022-03-03,0.1485,0.1485,0.1485,0.1485,0.000,0.153
2022-03-04,0.1485,0.1485,0.1485,0.1485,0.000,0.152
2022-03-07,0.1640,0.4000,0.1640,0.3400,0.208,0.156
2022-03-08,0.4000,0.4000,0.1600,0.2191,0.012,0.157
2022-03-09,0.2799,0.2800,0.2792,0.2792,0.012,0.159
2022-03-10,0.2792,0.2792,0.2792,0.2792,0.000,0.161
2022-03-11,0.2792,0.2792,0.2792,0.2792,0.000,0.164
2022-03-14,0.2500,0.2611,0.2497,0.2611,0.005,0.166
2022-03-15,0.2798,0.2798,0.2798,0.2798,0.000,0.169
2022-03-16,0.2799,0.2799,0.2799,0.2799,0.000,0.171
2022-03-17,0.2799,0.2799,0.2799,0.2799,0.001,0.174
2022-03-18,0.2800,0.2800,0.2799,0.2799,0.001,0.177
2022-03-21,0.2799,0.2799,0.2799,0.2799,0.001,0.180
2022-03-22,0.2799,0.2799,0.2799,0.2799,0.000,0.182
2022-03-23,0.2799,0.2799,0.2799,0.2799,0.000,0.185
2022-03-24,0.2500,0.2500,0.2500,0.2500,0.000,0.187
2022-03-25,0.2500,0.2500,0.2500,0.2500,0.000,0.190
2022-03-28,0.2808,0.2808,0.2697,0.2697,0.004,0.192
2022-03-29,0.2697,0.2697,0.2697,0.2697,0.000,0.195
2022-03-30,0.2100,0.2470,0.1900,0.2119,0.023,0.196
2022-03-31,0.2119,0.2119,0.2119,0.2119,0.000,0.197
2022-04-01,0.2020,0.2020,0.2020,0.2020,0.001,0.198
2022-04-04,0.2325,0.2325,0.2028,0.2028,0.002,0.198
2022-04-05,0.2028,0.2028,0.2028,0.2028,0.000,0.198
2022-04-06,0.2028,0.2028,0.2028,0.2028,0.000,0.199
2022-04-07,0.2028,0.2028,0.2028,0.2028,0.000,0.199
2022-04-08,0.2028,0.2028,0.2028,0.2028,0.000,0.200
2022-04-11,0.2337,0.2337,0.2337,0.2337,0.001,0.202
2022-04-12,0.1851,0.2097,0.1801,0.2000,0.016,0.204
2022-04-13,0.2200,0.2200,0.2200,0.2200,0.003,0.205
2022-04-14,0.2200,0.2200,0.2200,0.2200,0.000,0.207
2022-04-18,0.2251,0.2252,0.2200,0.2252,0.003,0.209
2022-04-19,0.2200,0.2252,0.1901,0.2252,0.002,0.211
2022-04-20,0.1827,0.2252,0.1750,0.2252,0.004,0.213
2022-04-21,0.2252,0.2252,0.2252,0.2252,0.000,0.214
2022-04-22,0.2252,0.2252,0.2252,0.2252,0.000,0.216
2022-04-25,0.2252,0.2252,0.2252,0.2252,0.000,0.218
2022-04-26,0.2000,0.2047,0.2000,0.2047,0.003,0.220
2022-04-27,0.2100,0.2200,0.2100,0.2200,0.005,0.221
2022-04-28,0.2200,0.2200,0.2200,0.2200,0.000,0.222
2022-04-29,0.2200,0.2200,0.2200,0.2200,0.000,0.223
2022-05-02,0.2200,0.2200,0.2200,0.2200,0.000,0.224
2022-05-03,0.2200,0.2200,0.2200,0.2200,0.000,0.225
2022-05-04,0.2200,0.2200,0.2200,0.2200,0.000,0.226
2022-05-05,0.2200,0.2200,0.2200,0.2200,0.000,0.227
2022-05-06,0.2200,0.2200,0.2200,0.2200,0.000,0.229
2022-05-09,0.2300,0.2300,0.2300,0.2300,0.000,0.230
2022-05-10,0.1750,0.1750,0.1750,0.1750,0.002,0.230
2022-05-11,0.1750,0.1750,0.1750,0.1750,0.000,0.230
2022-05-12,0.1750,0.1750,0.1750,0.1750,0.000,0.231
