DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-10,0.3300,0.3515,0.2812,0.2888,0.346,0.194
2021-11-11,0.2908,0.3218,0.2523,0.3028,0.249,0.195
2021-11-12,0.2801,0.3250,0.2751,0.2812,0.167,0.197
2021-11-15,0.2900,0.3200,0.2700,0.2705,0.044,0.200
2021-11-16,0.2628,0.2705,0.2401,0.2403,0.098,0.202
2021-11-17,0.2302,0.2600,0.2302,0.2412,0.070,0.204
2021-11-18,0.2499,0.2660,0.2450,0.2660,0.055,0.206
2021-11-19,0.2526,0.2728,0.2402,0.2413,0.068,0.208
2021-11-22,0.2199,0.2383,0.1800,0.1922,0.291,0.209
2021-11-23,0.2015,0.2015,0.1850,0.1901,0.038,0.210
2021-11-24,0.2489,0.2489,0.1750,0.1900,0.026,0.211
2021-11-26,0.2120,0.2120,0.1745,0.2000,0.082,0.212
2021-11-29,0.1894,0.2389,0.1754,0.2015,0.011,0.213
2021-11-30,0.1900,0.1999,0.1800,0.1999,0.027,0.214
2021-12-01,0.1900,0.1950,0.1751,0.1786,0.048,0.215
2021-12-02,0.2300,0.2300,0.1400,0.1579,0.186,0.215
2021-12-03,0.1390,0.1655,0.1390,0.1500,0.048,0.215
2021-12-06,0.1390,0.1499,0.1390,0.1391,0.027,0.215
