DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-07-08,6.8322,6.8322,6.8322,6.8322,0.001,5.742
1993-07-09,6.8322,6.8322,6.8322,6.8322,0.000,5.777
1993-07-12,6.8322,6.8322,6.8322,6.8322,0.000,5.812
1993-07-13,6.8322,6.8322,6.8322,6.8322,0.000,5.847
1993-07-14,6.2508,6.2508,6.2508,6.2508,0.000,5.870
1993-07-15,6.2508,6.2508,6.2508,6.2508,0.000,5.889
1993-07-16,6.2973,6.2973,6.2973,6.2973,0.000,5.909
1993-07-19,6.2973,6.2973,6.2973,6.2973,0.000,5.929
1993-07-20,6.8831,6.8831,6.8831,6.8831,0.002,5.960
1993-07-21,6.8831,6.8831,6.8831,6.8831,0.000,5.992
1993-07-22,6.8831,6.8831,6.8831,6.8831,0.000,6.023
1993-07-23,6.8831,6.8831,6.8831,6.8831,0.001,6.055
1993-07-26,6.8831,6.8831,6.8831,6.8831,0.000,6.086
1993-07-27,6.8831,6.8831,6.8831,6.8831,0.000,6.113
1993-07-28,6.1508,6.1508,6.1508,6.1508,0.000,6.120
1993-07-29,6.1508,6.1508,6.1508,6.1508,0.000,6.128
1993-07-30,6.8099,6.8099,6.2241,6.2241,0.002,6.137
1993-08-02,6.2973,7.0295,6.2973,7.0295,0.004,6.162
1993-08-03,7.0295,7.0295,7.0295,7.0295,0.000,6.187
1993-08-04,7.6153,7.6153,7.6153,7.6153,0.002,6.226
1993-08-05,7.6153,7.6153,7.0295,7.4689,0.006,6.263
1993-08-06,7.4689,7.4689,7.4689,7.4689,0.000,6.300
1993-08-09,6.9563,6.9563,6.9563,6.9563,0.000,6.326
1993-08-10,7.6153,7.6153,7.6153,7.6153,0.002,6.366
1993-08-11,7.6153,7.6153,7.6153,7.6153,0.000,6.405
1993-08-12,7.6153,7.6153,7.6153,7.6153,0.000,6.445
1993-08-13,7.1760,7.1760,7.1760,7.1760,0.005,6.476
1993-08-16,7.6153,7.6153,7.6153,7.6153,0.002,6.516
1993-08-17,7.6153,7.6153,7.6153,7.6153,0.000,6.555
1993-08-18,7.6153,7.6153,7.6153,7.6153,0.000,6.595
1993-08-19,7.0295,7.3224,7.0295,7.3224,0.015,6.629
1993-08-20,7.3224,7.3224,7.3224,7.3224,0.000,6.663
1993-08-23,7.3224,7.3224,7.3224,7.3224,0.001,6.698
1993-08-24,7.3224,7.3224,7.3224,7.3224,0.000,6.732
1993-08-25,7.3224,7.3224,7.3224,7.3224,0.000,6.767
1993-08-26,7.1760,7.1760,7.1760,7.1760,0.002,6.787
1993-08-27,7.1760,7.1760,7.1760,7.1760,0.000,6.814
1993-08-30,7.1760,7.1760,7.1760,7.1760,0.000,6.838
1993-08-31,7.1760,7.1760,7.1760,7.1760,0.000,6.863
1993-09-01,7.3224,7.3224,7.3224,7.3224,0.000,6.890
1993-09-02,7.6153,7.6153,6.7366,6.7366,0.000,6.905
1993-09-03,6.7366,6.7366,6.7366,6.7366,0.000,6.914
1993-09-07,6.7366,6.7366,6.7366,6.7366,0.000,6.923
1993-09-08,6.7366,6.7366,6.7366,6.7366,0.000,6.936
1993-09-09,6.7366,6.7366,6.7366,6.7366,0.000,6.946
1993-09-10,6.7366,6.7366,6.7366,6.7366,0.000,6.952
1993-09-13,6.7366,6.7366,6.7366,6.7366,0.000,6.959
1993-09-14,6.7366,6.7366,6.7366,6.7366,0.000,6.969
1993-09-15,7.6153,7.6153,6.9563,6.9563,0.001,6.976
1993-09-16,7.2492,7.2492,7.2492,7.2492,0.000,6.988
1993-09-17,7.6153,7.6153,7.6153,7.6153,0.000,7.004
1993-09-20,7.6153,7.6153,7.6153,7.6153,0.000,7.020
1993-09-21,7.6153,7.6153,7.6153,7.6153,0.000,7.035
1993-09-22,7.6153,7.6153,7.6153,7.6153,0.000,7.051
1993-09-23,7.6153,7.6153,7.6153,7.6153,0.000,7.078
1993-09-24,6.7366,7.1408,6.7366,7.1408,0.007,7.096
1993-09-27,7.3224,7.3224,7.3224,7.3224,0.002,7.117
1993-09-28,7.3224,7.3224,7.3224,7.3224,0.000,7.137
1993-09-29,7.3224,7.3224,7.3224,7.3224,0.000,7.146
1993-09-30,7.6153,7.6153,7.6153,7.6153,0.001,7.161
1993-10-01,7.6153,7.6153,7.6153,7.6153,0.000,7.175
1993-10-04,7.6153,7.6153,7.6153,7.6153,0.000,7.190
1993-10-05,7.6153,7.6153,7.6153,7.6153,0.000,7.205
1993-10-06,7.6153,7.6153,7.6153,7.6153,0.000,7.219
1993-10-07,7.6153,7.6153,7.6153,7.6153,0.000,7.248
1993-10-08,7.6153,7.6153,7.6153,7.6153,0.000,7.278
1993-10-11,7.6153,7.6153,7.6153,7.6153,0.000,7.306
1993-10-12,7.6153,7.6153,7.6153,7.6153,0.003,7.317
1993-10-13,7.6153,7.6153,7.6153,7.6153,0.002,7.329
1993-10-14,7.6153,7.6153,7.6153,7.6153,0.000,7.329
1993-10-15,7.7618,8.2011,7.7618,8.2011,0.001,7.344
1993-10-18,8.2743,8.4940,8.2743,8.4940,0.010,7.364
1993-10-19,8.4940,8.4940,8.4940,8.4940,0.000,7.395
1993-10-20,7.6153,7.6885,7.6153,7.6885,0.003,7.396
1993-10-21,7.6885,7.6885,7.6885,7.6885,0.000,7.398
1993-10-22,7.6153,7.9814,7.6153,7.9814,0.001,7.405
1993-10-25,7.6153,7.6153,7.6153,7.6153,0.000,7.414
1993-10-26,7.6153,7.6153,7.6153,7.6153,0.000,7.414
1993-10-27,8.4940,8.4940,8.4940,8.4940,0.000,7.432
1993-10-28,8.4940,8.4940,8.4940,8.4940,0.000,7.449
1993-10-29,8.4940,8.4940,8.4589,8.4589,0.005,7.472
1993-11-01,8.4559,8.4559,8.4559,8.4559,0.000,7.495
1993-11-02,8.1279,8.5672,7.9814,8.5672,0.003,7.519
1993-11-03,8.5672,8.5672,8.5672,8.5672,0.000,7.544
1993-11-04,7.9082,7.9082,7.9082,7.9082,0.000,7.556
1993-11-05,7.9082,7.9082,7.9082,7.9082,0.000,7.571
1993-11-08,7.9082,7.9082,7.9082,7.9082,0.000,7.585
1993-11-09,7.9082,7.9082,7.9082,7.9082,0.000,7.600
1993-11-10,8.7869,9.6656,8.7869,9.6656,0.007,7.650
1993-11-11,9.3727,10.2514,9.3727,9.8121,0.003,7.700
1993-11-12,9.6656,9.8121,9.6656,9.8121,0.009,7.761
1993-11-15,9.8853,9.8853,9.8121,9.8121,0.001,7.823
1993-11-16,10.0317,10.1049,9.5192,9.5192,0.003,7.878
1993-11-17,9.5924,9.8121,9.5924,9.8121,0.011,7.940
1993-11-18,9.8121,9.8121,9.8121,9.8121,0.000,8.001
1993-11-19,9.5192,9.5192,9.5192,9.5192,0.000,8.057
1993-11-22,9.6656,9.8853,9.5192,9.5192,0.004,8.113
1993-11-23,9.5192,9.5924,9.5192,9.5924,0.006,8.170
1993-11-24,9.5924,9.5924,9.5924,9.5924,0.000,8.222
1993-11-26,9.5924,9.5924,9.5924,9.5924,0.000,8.269
1993-11-29,9.5192,9.8853,9.5192,9.5192,0.002,8.307
1993-11-30,9.9585,9.9585,9.5192,9.5192,0.000,8.345
1993-12-01,9.5192,9.5192,9.5192,9.5192,0.000,8.383
1993-12-02,9.5192,9.8853,9.5192,9.5192,0.005,8.422
1993-12-03,9.5192,9.5192,9.5192,9.5192,0.000,8.460
1993-12-06,9.5192,9.5192,9.5192,9.5192,0.000,8.507
1993-12-07,9.5192,9.5192,9.5192,9.5192,0.000,8.551
1993-12-08,9.5192,9.5192,9.3727,9.3727,0.002,8.592
1993-12-09,9.3727,9.3727,9.3727,9.3727,0.000,8.633
1993-12-10,9.3727,9.3727,9.3727,9.3727,0.001,8.668
1993-12-13,9.3727,9.3727,9.3727,9.3727,0.000,8.703
1993-12-14,9.3727,9.3727,9.3727,9.3727,0.000,8.739
1993-12-15,10.1049,10.1049,9.6656,9.6656,0.001,8.780
1993-12-16,9.0798,9.0798,9.0798,9.0798,0.000,8.809
1993-12-17,9.0798,9.0798,9.0798,9.0798,0.000,8.838
1993-12-20,9.0798,9.0798,9.0798,9.0798,0.000,8.867
1993-12-21,9.9585,9.9585,9.6656,9.6656,0.002,8.908
1993-12-22,9.6656,9.6656,9.6656,9.6656,0.001,8.949
1993-12-23,10.1049,10.1049,10.1049,10.1049,0.000,8.999
1993-12-27,10.1049,10.1049,10.1049,10.1049,0.000,9.049
1993-12-28,10.1049,10.1049,10.1049,10.1049,0.000,9.087
1993-12-29,10.1049,10.1049,10.1049,10.1049,0.000,9.119
1993-12-30,10.1049,10.1049,10.1049,10.1049,0.000,9.152
1993-12-31,10.1049,10.1049,10.1049,10.1049,0.000,9.200
1994-01-03,10.1049,10.3978,9.5192,10.3978,0.003,9.254
1994-01-04,10.3978,10.3978,10.3978,10.3978,0.000,9.302
1994-01-05,10.3978,10.5443,10.3978,10.5443,0.001,9.361
1994-01-06,10.1049,10.5443,10.1049,10.5443,0.000,9.420
1994-01-07,10.3978,10.3978,10.3978,10.3978,0.000,9.458
1994-01-10,9.5192,9.5192,9.5192,9.5192,0.001,9.478
1994-01-11,9.5660,9.5660,9.5660,9.5660,0.000,9.500
1994-01-12,10.5962,10.5962,10.5962,10.5962,0.000,9.543
1994-01-13,10.5962,10.5962,10.5962,10.5962,0.000,9.584
1994-01-14,10.5962,10.5962,10.5962,10.5962,0.001,9.624
1994-01-17,10.5962,10.5962,10.5962,10.5962,0.000,9.678
1994-01-18,10.5962,10.5962,10.5962,10.5962,0.000,9.732
1994-01-19,10.5962,10.5962,10.5962,10.5962,0.000,9.786
1994-01-20,10.5962,10.5962,10.3019,10.5962,0.001,9.839
1994-01-21,10.5962,10.5962,10.5962,10.5962,0.000,9.858
1994-01-24,10.3019,10.5962,9.8604,10.4490,0.006,9.871
1994-01-25,9.8604,10.8905,9.8604,10.5962,0.006,9.886
1994-01-26,10.5962,10.5962,10.5962,10.5962,0.000,9.902
1994-01-27,10.5962,10.5962,10.5962,10.5962,0.000,9.924
1994-01-28,10.1930,10.1930,10.1930,10.1930,0.002,9.931
1994-01-31,10.1930,10.1930,10.1930,10.1930,0.000,9.939
1994-02-01,10.8905,10.8905,9.8986,10.3019,0.008,9.954
1994-02-02,9.9722,10.3019,9.9722,10.3019,0.003,9.970
1994-02-03,10.3019,10.3019,10.3019,10.3019,0.000,9.984
1994-02-04,10.3019,10.3019,10.3019,10.3019,0.000,9.998
1994-02-07,10.3019,10.3019,10.3019,10.3019,0.000,10.013
1994-02-08,9.9722,10.3019,9.9722,10.3019,0.002,10.028
1994-02-09,9.7132,11.0377,9.7132,11.0377,0.001,10.059
1994-02-10,10.2651,11.0377,10.2651,11.0377,0.011,10.089
1994-02-11,10.3755,10.3755,9.9339,9.9339,0.001,10.097
1994-02-14,10.3755,11.0377,9.9339,11.0377,0.003,10.128
1994-02-15,9.9339,10.8170,9.9339,10.8170,0.001,10.154
1994-02-16,11.0377,11.0377,9.9339,11.0377,0.012,10.184
1994-02-17,10.8170,10.8170,10.8170,10.8170,0.001,10.213
1994-02-18,11.0377,11.0377,11.0377,11.0377,0.001,10.246
1994-02-22,10.5962,10.8170,9.7132,10.3755,0.007,10.266
1994-02-23,10.0443,10.1547,9.7132,9.7132,0.008,10.273
1994-02-24,10.5962,10.5962,10.5962,10.5962,0.000,10.298
1994-02-25,10.5962,10.5962,10.5962,10.5962,0.000,10.316
1994-02-28,9.7132,11.0377,9.7132,11.0377,0.003,10.355
1994-03-01,10.5962,11.0377,10.5962,11.0377,0.002,10.395
1994-03-02,11.0377,11.0377,11.0377,11.0377,0.000,10.434
1994-03-03,11.0377,11.0377,11.0377,11.0377,0.000,10.461
1994-03-04,9.9339,10.3755,9.9339,10.3755,0.001,10.475
1994-03-07,10.0443,10.0443,9.7132,9.7132,0.001,10.467
1994-03-08,10.3755,10.3755,10.3755,10.3755,0.000,10.473
1994-03-09,10.1547,11.0377,9.7132,9.7132,0.001,10.465
1994-03-10,10.5962,10.5962,10.5962,10.5962,0.001,10.475
1994-03-11,10.5962,10.5962,10.5962,10.5962,0.000,10.485
1994-03-14,10.5962,10.5962,10.5962,10.5962,0.000,10.495
1994-03-15,10.1547,10.1547,10.1547,10.1547,0.001,10.490
1994-03-16,9.7132,10.1547,9.7132,9.7132,0.001,10.476
1994-03-17,11.0377,11.0377,11.0377,11.0377,0.000,10.486
1994-03-18,10.3225,10.7066,9.7132,9.7132,0.002,10.469
1994-03-21,9.7132,9.7132,9.7132,9.7132,0.000,10.456
1994-03-22,10.5962,10.5962,10.5962,10.5962,0.000,10.477
1994-03-23,10.5962,10.5962,10.5962,10.5962,0.000,10.498
1994-03-24,10.1547,10.1547,10.1547,10.1547,0.001,10.489
1994-03-25,9.7132,10.5962,9.7132,9.7132,0.001,10.471
1994-03-28,9.7132,9.7132,9.7132,9.7132,0.000,10.454
1994-03-29,10.0443,10.0443,10.0443,10.0443,0.000,10.442
1994-03-30,10.3755,10.3755,10.2651,10.2651,0.000,10.436
1994-03-31,9.7132,10.1547,9.7132,9.9339,0.004,10.423
1994-04-04,9.9339,9.9339,9.9339,9.9339,0.000,10.409
1994-04-05,9.7132,10.2651,9.7132,10.2651,0.000,10.403
1994-04-06,9.7132,9.7132,9.7132,9.7132,0.001,10.388
1994-04-07,9.7132,9.7132,9.7132,9.7132,0.000,10.370
1994-04-08,10.5962,10.5962,10.1547,10.1547,0.000,10.362
