DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-16,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-17,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-18,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-21,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-22,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-23,6.6495,6.6495,6.5949,6.6495,0.006,
1999-06-24,6.3675,6.5949,6.3675,6.5949,0.001,
1999-06-25,6.3675,6.3675,6.3675,6.3675,0.006,
1999-06-28,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-29,6.3675,6.3675,6.3675,6.3675,0.000,
1999-06-30,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-01,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-02,6.7086,6.7086,6.7086,6.7086,0.001,
1999-07-06,6.5949,6.6495,6.3675,6.3675,0.001,
1999-07-07,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-08,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-09,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-12,6.3675,6.3675,6.3675,6.3675,0.000,
1999-07-13,6.3675,6.3675,6.3675,6.3675,0.000,6.466
1999-07-14,6.3675,6.3675,6.3675,6.3675,0.000,6.461
1999-07-15,6.3675,6.3675,6.3675,6.3675,0.000,6.458
1999-07-16,6.3675,6.3675,6.3675,6.3675,0.000,6.456
1999-07-19,6.3675,6.3675,6.3675,6.3675,0.000,6.454
1999-07-20,6.3675,6.5403,6.3675,6.5403,0.001,6.455
1999-07-21,6.5403,6.5403,6.5403,6.5403,0.000,6.456
1999-07-22,6.5403,6.5403,6.5403,6.5403,0.000,6.457
1999-07-23,6.4812,6.4812,6.4812,6.4812,0.002,6.457
1999-07-26,6.4812,6.4812,6.4812,6.4812,0.000,6.457
1999-07-27,6.4812,6.4812,6.4812,6.4812,0.000,6.455
1999-07-28,6.4812,6.4812,6.4812,6.4812,0.000,6.453
1999-07-29,6.4812,6.4812,6.4812,6.4812,0.001,6.451
1999-07-30,6.3675,6.4812,6.3675,6.4812,0.000,6.448
1999-08-02,6.4812,6.4812,6.4812,6.4812,0.000,6.451
1999-08-03,6.4812,6.4812,6.4812,6.4812,0.000,6.452
1999-08-04,6.4812,6.4812,6.4812,6.4812,0.001,6.452
1999-08-05,6.4812,6.4812,6.4812,6.4812,0.000,6.452
1999-08-06,6.4812,6.4812,6.3675,6.3675,0.002,6.449
1999-08-09,6.3675,6.3675,6.3675,6.3675,0.000,6.447
1999-08-10,6.3675,6.3675,6.3675,6.3675,0.000,6.445
1999-08-11,6.3675,6.3675,6.3675,6.3675,0.000,6.445
1999-08-12,6.3675,6.3675,6.3675,6.3675,0.000,6.445
1999-08-13,6.3675,6.3675,6.0855,6.0855,0.000,6.439
1999-08-16,6.0855,6.0855,6.0855,6.0855,0.000,6.434
1999-08-17,6.1401,6.1947,5.9127,6.1947,0.049,6.426
1999-08-18,6.1947,6.1947,6.1947,6.1947,0.000,6.418
1999-08-19,5.9127,5.9127,5.9127,5.9127,0.001,6.404
1999-08-20,5.9127,5.9127,5.9127,5.9127,0.000,6.390
1999-08-23,5.9127,5.9127,5.9127,5.9127,0.000,6.377
1999-08-24,5.9672,6.2538,5.9672,6.2538,0.001,6.370
1999-08-25,6.2538,6.2538,6.2538,6.2538,0.000,6.368
1999-08-26,6.2538,6.2538,6.2538,6.2538,0.000,6.365
1999-08-27,6.2538,6.2538,6.2538,6.2538,0.000,6.363
1999-08-30,6.2538,6.2538,6.2538,6.2538,0.000,6.361
1999-08-31,6.2538,6.2538,6.2538,6.2538,0.001,6.358
1999-09-01,6.2538,6.2538,6.2538,6.2538,0.000,6.356
1999-09-02,6.2538,6.2538,6.2538,6.2538,0.002,6.348
1999-09-03,6.2538,6.2538,6.2538,6.2538,0.000,6.341
1999-09-07,6.2538,6.2538,6.2538,6.2538,0.000,6.339
1999-09-08,6.2538,6.2538,6.2538,6.2538,0.000,6.337
1999-09-09,6.2538,6.2538,6.2538,6.2538,0.000,6.335
1999-09-10,6.2538,6.2538,6.2538,6.2538,0.000,6.332
1999-09-13,6.4221,6.4221,6.1401,6.1401,0.000,6.328
1999-09-14,6.3675,6.4221,6.3675,6.4221,0.007,6.322
1999-09-15,6.4221,6.4221,6.4221,6.4221,0.000,6.323
1999-09-16,6.4221,6.4221,6.4221,6.4221,0.000,6.324
1999-09-17,6.4221,6.4221,6.4221,6.4221,0.000,6.325
1999-09-20,6.4221,6.4221,6.4221,6.4221,0.000,6.326
1999-09-21,6.2538,6.2538,6.0264,6.0264,0.002,6.320
1999-09-22,6.1401,6.1401,6.1401,6.1401,0.001,6.315
1999-09-23,6.1401,6.1401,6.1401,6.1401,0.000,6.311
1999-09-24,6.1401,6.1401,6.1401,6.1401,0.000,6.306
1999-09-27,6.3675,6.3675,6.3675,6.3675,0.000,6.306
1999-09-28,6.3675,6.3675,6.3675,6.3675,0.000,6.306
1999-09-29,6.3675,6.3675,6.3675,6.3675,0.000,6.303
1999-09-30,6.3675,6.3675,6.3675,6.3675,0.000,6.299
1999-10-01,6.3675,6.3675,6.3675,6.3675,0.000,6.296
1999-10-04,6.3675,6.3675,6.3675,6.3675,0.000,6.293
1999-10-05,6.3675,6.3675,6.3675,6.3675,0.000,6.291
1999-10-06,6.3675,6.3675,6.3675,6.3675,0.000,6.289
1999-10-07,6.3675,6.3675,6.3675,6.3675,0.000,6.287
1999-10-08,6.3675,6.3675,6.3675,6.3675,0.000,6.284
1999-10-11,6.3675,6.3675,6.3675,6.3675,0.000,6.282
1999-10-12,6.3675,6.3675,6.3675,6.3675,0.000,6.280
1999-10-13,6.3675,6.3675,6.3675,6.3675,0.000,6.277
1999-10-14,6.3675,6.3675,6.3675,6.3675,0.000,6.275
1999-10-15,6.3675,6.3675,6.3675,6.3675,0.000,6.273
1999-10-18,6.3675,6.3675,6.3675,6.3675,0.000,6.273
1999-10-19,6.3675,6.3675,6.3675,6.3675,0.000,6.273
1999-10-20,6.4812,6.4812,6.4812,6.4812,0.001,6.275
1999-10-21,6.5949,6.7086,6.5949,6.5949,0.001,6.280
1999-10-22,6.5949,6.5949,6.5949,6.5949,0.000,6.284
1999-10-25,6.5221,6.5221,6.5221,6.5221,0.001,6.293
1999-10-26,6.5221,6.5221,6.5221,6.5221,0.000,6.302
1999-10-27,6.5221,6.5221,6.5221,6.5221,0.000,6.308
1999-10-28,6.5221,6.5221,6.5221,6.5221,0.000,6.315
1999-10-29,6.5221,6.5221,6.5221,6.5221,0.000,6.327
1999-11-01,6.5221,6.5221,6.5221,6.5221,0.000,6.339
1999-11-02,6.5221,6.5221,6.5221,6.5221,0.000,6.351
1999-11-03,6.5221,6.5221,6.5221,6.5221,0.000,6.357
1999-11-04,6.7086,6.7086,6.7086,6.7086,0.000,6.366
1999-11-05,6.7086,6.7086,6.7086,6.7086,0.000,6.375
1999-11-08,6.7086,6.7086,6.7086,6.7086,0.000,6.384
1999-11-09,6.2265,6.5676,6.2265,6.5676,0.001,6.390
1999-11-10,6.5676,6.5676,6.5676,6.5676,0.000,6.397
1999-11-11,6.5676,6.5676,6.5676,6.5676,0.000,6.403
1999-11-12,6.5676,6.5676,6.5676,6.5676,0.000,6.409
1999-11-15,6.5676,6.5676,6.5676,6.5676,0.000,6.415
1999-11-16,6.5676,6.5676,6.5676,6.5676,0.000,6.422
1999-11-17,6.5676,6.5676,6.5676,6.5676,0.000,6.428
1999-11-18,6.5676,6.5676,6.5676,6.5676,0.000,6.434
1999-11-19,6.4084,6.4084,5.7444,5.7444,0.010,6.424
1999-11-22,5.6853,5.6853,5.4578,5.4578,0.005,6.410
1999-11-23,5.6853,5.6853,5.6853,5.6853,0.001,6.396
1999-11-24,5.6853,5.6853,5.5716,5.6853,0.002,6.381
1999-11-26,5.6853,5.6853,5.6853,5.6853,0.001,6.366
1999-11-29,5.6853,5.6853,5.6853,5.6853,0.000,6.351
1999-11-30,5.6853,5.6853,5.6853,5.6853,0.000,6.337
1999-12-01,5.6853,5.6853,5.6853,5.6853,0.000,6.330
1999-12-02,5.6853,5.6853,5.6853,5.6853,0.000,6.321
1999-12-03,5.7444,5.7444,5.7444,5.7444,0.256,6.313
1999-12-06,5.7444,5.7444,5.7444,5.7444,0.000,6.305
1999-12-07,5.6853,5.6853,5.4578,5.4578,0.001,6.287
1999-12-08,5.7444,5.7444,5.7444,5.7444,0.001,6.274
1999-12-09,5.7444,5.7444,5.7444,5.7444,0.000,6.262
1999-12-10,5.7444,5.7444,5.7444,5.7444,0.000,6.249
1999-12-13,5.7444,5.7444,5.7444,5.7444,0.000,6.237
1999-12-14,5.7444,5.7444,5.7444,5.7444,0.000,6.224
1999-12-15,5.4578,5.6261,5.4578,5.6261,0.006,6.210
1999-12-16,5.6261,5.6261,5.6261,5.6261,0.000,6.195
1999-12-17,5.7990,5.7990,5.7990,5.7990,0.001,6.183
1999-12-20,5.6853,6.1401,5.6853,6.1401,0.000,6.179
1999-12-21,6.1401,6.1401,6.1401,6.1401,0.000,6.174
1999-12-22,6.1401,6.1401,6.1401,6.1401,0.000,6.170
1999-12-23,6.1401,6.1401,6.1401,6.1401,0.000,6.165
1999-12-27,6.1401,6.1401,6.1401,6.1401,0.000,6.161
1999-12-28,5.9991,5.9991,5.9991,5.9991,0.000,6.153
1999-12-29,5.9991,5.9991,5.9991,5.9991,0.000,6.146
1999-12-30,5.9991,5.9991,5.9991,5.9991,0.000,6.139
1999-12-31,5.9991,5.9991,5.9991,5.9991,0.000,6.129
2000-01-03,5.9991,5.9991,5.9991,5.9991,0.000,6.117
2000-01-04,5.9991,5.9991,5.9991,5.9991,0.000,6.105
2000-01-05,6.3675,6.3675,6.3675,6.3675,0.000,6.102
2000-01-06,6.3675,6.3675,6.3675,6.3675,0.000,6.099
2000-01-07,6.3675,6.3675,6.3675,6.3675,0.000,6.096
2000-01-10,6.3675,6.3675,6.3675,6.3675,0.000,6.093
2000-01-11,6.3675,6.3675,6.3675,6.3675,0.000,6.090
2000-01-12,5.5716,5.5716,5.5716,5.5716,0.000,6.071
2000-01-13,6.5949,6.5949,6.5949,6.5949,0.000,6.072
2000-01-14,6.5949,6.5949,6.5949,6.5949,0.000,6.074
2000-01-18,6.5949,6.5949,6.5949,6.5949,0.000,6.071
2000-01-19,6.5949,6.5949,6.5949,6.5949,0.000,6.069
2000-01-20,6.3675,6.3675,6.3675,6.3675,0.000,6.062
2000-01-21,6.3675,6.3675,6.3675,6.3675,0.000,6.058
2000-01-24,6.3675,6.3675,6.3675,6.3675,0.000,6.054
2000-01-25,6.3675,6.3675,6.3675,6.3675,0.000,6.050
2000-01-26,6.3675,6.3675,6.3675,6.3675,0.000,6.046
2000-01-27,6.3675,6.3675,6.3675,6.3675,0.000,6.042
2000-01-28,6.4312,6.4312,6.4312,6.4312,0.000,6.039
2000-01-31,6.4312,6.4312,6.4312,6.4312,0.000,6.037
2000-02-01,5.6273,5.8570,5.6273,5.8570,0.007,6.023
2000-02-02,5.8570,5.8570,5.8570,5.8570,0.000,6.025
2000-02-03,5.8570,5.8570,5.8570,5.8570,0.000,6.033
2000-02-04,5.8570,5.8570,5.8570,5.8570,0.000,6.036
2000-02-07,5.8570,5.8570,5.8570,5.8570,0.000,6.040
2000-02-08,5.8570,5.8570,5.8570,5.8570,0.000,6.043
2000-02-09,5.8570,5.8570,5.8570,5.8570,0.000,6.047
2000-02-10,5.9718,5.9718,5.9718,5.9718,0.000,6.052
2000-02-11,5.9718,5.9718,5.9718,5.9718,0.000,6.058
2000-02-14,5.9718,5.9718,5.9718,5.9718,0.000,6.064
2000-02-15,5.9718,5.9718,5.9718,5.9718,0.004,6.068
2000-02-16,5.9718,5.9718,5.9718,5.9718,0.000,6.073
2000-02-17,5.9718,5.9718,5.9718,5.9718,0.000,6.083
2000-02-18,5.9718,5.9718,5.9718,5.9718,0.000,6.088
2000-02-22,5.9718,5.9718,5.9718,5.9718,0.000,6.092
2000-02-23,5.9718,5.9718,5.9718,5.9718,0.000,6.097
2000-02-24,5.7421,5.9718,5.7421,5.7697,0.011,6.097
2000-02-25,5.7421,5.7421,5.7421,5.7421,0.020,6.097
2000-02-28,5.7421,5.7421,5.7421,5.7421,0.000,6.100
2000-02-29,6.0591,6.0591,6.0591,6.0591,0.000,6.108
2000-03-01,6.0591,6.0591,6.0591,6.0591,0.000,6.113
2000-03-02,6.0591,6.0591,6.0591,6.0591,0.000,6.112
2000-03-03,5.8570,5.8570,5.8570,5.8570,0.011,6.106
2000-03-06,5.8570,5.8570,5.8570,5.8570,0.000,6.100
2000-03-07,5.8570,5.8570,5.8570,5.8570,0.000,6.095
2000-03-08,5.7421,5.7421,5.6273,5.7421,0.007,6.087
2000-03-09,5.7421,5.7421,5.7421,5.7421,0.000,6.082
2000-03-10,5.7421,5.7421,5.7421,5.7421,0.000,6.077
2000-03-13,5.7421,5.7421,5.7421,5.7421,0.000,6.071
2000-03-14,5.7421,5.7421,5.7421,5.7421,0.000,6.066
2000-03-15,5.6273,5.9350,5.6273,5.9350,0.010,6.065
2000-03-16,5.6273,5.7421,5.6273,5.7421,0.001,6.060
2000-03-17,5.6273,5.7421,5.6273,5.7421,0.001,6.047
2000-03-20,5.7421,5.7421,5.7421,5.7421,0.000,6.035
2000-03-21,6.4312,6.4312,6.4312,6.4312,0.000,6.036
2000-03-22,6.2015,6.4312,6.2015,6.4312,0.000,6.037
2000-03-23,6.4312,6.4312,6.4312,6.4312,0.000,6.039
2000-03-24,6.4312,6.4312,6.4312,6.4312,0.000,6.056
2000-03-27,6.4312,6.4312,6.4312,6.4312,0.000,6.053
2000-03-28,5.8018,6.0866,5.8018,6.0866,0.019,6.042
2000-03-29,6.0866,6.0866,6.0866,6.0866,0.000,6.032
2000-03-30,6.0866,6.0866,6.0866,6.0866,0.000,6.022
2000-03-31,5.8018,5.8018,5.8018,5.8018,0.001,6.011
2000-04-03,5.8018,5.8018,5.8018,5.8018,0.000,5.999
2000-04-04,5.8018,5.8018,5.8018,5.8018,0.000,5.988
2000-04-05,5.8570,5.9718,5.6273,5.9121,0.012,5.979
2000-04-06,5.9121,5.9121,5.9121,5.9121,0.000,5.970
2000-04-07,5.9121,5.9121,5.9121,5.9121,0.000,5.961
2000-04-10,5.9121,5.9121,5.9121,5.9121,0.000,5.950
2000-04-11,5.9121,5.9121,5.9121,5.9121,0.000,5.940
2000-04-12,5.9121,5.9121,5.9121,5.9121,0.000,5.941
2000-04-13,5.9121,5.9121,5.9121,5.9121,0.000,5.942
2000-04-14,5.9121,5.9121,5.9121,5.9121,0.000,5.943
2000-04-17,5.6273,5.8845,5.5721,5.8845,0.016,5.944
2000-04-18,5.6273,6.0866,5.6273,6.0866,0.003,5.948
2000-04-19,5.6273,5.6273,5.6273,5.6273,0.003,5.944
2000-04-20,5.7421,5.7421,5.7421,5.7421,0.002,5.942
2000-04-24,5.7421,5.7421,5.7421,5.7421,0.000,5.937
2000-04-25,5.7421,5.7421,5.7421,5.7421,0.000,5.932
2000-04-26,5.7421,5.7421,5.7421,5.7421,0.000,5.928
2000-04-27,5.7421,5.7421,5.7421,5.7421,0.000,5.923
2000-04-28,5.7421,5.7421,5.7421,5.7421,0.000,5.919
2000-05-01,5.7421,5.7421,5.7421,5.7421,0.000,5.914
2000-05-02,5.6273,5.6273,5.6273,5.6273,0.000,5.907
2000-05-03,5.6273,5.6273,5.6273,5.6273,0.000,5.900
2000-05-04,5.6273,5.6273,5.6273,5.6273,0.000,5.893
2000-05-05,5.6273,5.6273,5.6273,5.6273,0.000,5.890
2000-05-08,5.6273,5.6273,5.6273,5.6273,0.000,5.888
2000-05-09,5.6273,5.6273,5.6273,5.6273,0.000,5.886
2000-05-10,5.6273,5.7421,5.6273,5.7421,0.162,5.880
2000-05-11,5.7421,5.7421,5.7421,5.7421,0.000,5.873
2000-05-12,5.6273,5.8294,5.6273,5.8294,0.010,5.869
2000-05-15,5.6273,5.6273,5.6273,5.6273,0.000,5.864
2000-05-16,5.6273,5.6273,5.6273,5.6273,0.000,5.859
2000-05-17,5.6273,5.6273,5.6273,5.6273,0.000,5.855
2000-05-18,5.6273,5.6273,5.6273,5.6273,0.000,5.853
2000-05-19,5.6273,5.6273,5.6273,5.6273,0.000,5.850
2000-05-22,5.6273,5.6273,5.6273,5.6273,0.000,5.848
2000-05-23,5.6273,5.8018,5.6273,5.8018,0.021,5.849
2000-05-24,5.8018,5.8018,5.8018,5.8018,0.000,5.850
2000-05-25,5.7421,6.0269,5.6824,6.0269,0.013,5.852
2000-05-26,6.0269,6.0269,6.0269,6.0269,0.000,5.858
2000-05-30,6.0269,6.0269,6.0269,6.0269,0.000,5.864
2000-05-31,6.0269,6.0269,6.0269,6.0269,0.000,5.869
2000-06-01,6.0269,6.0269,6.0269,6.0269,0.000,5.861
2000-06-02,6.0269,6.0269,6.0269,6.0269,0.000,5.853
2000-06-05,6.0269,6.0269,6.0269,6.0269,0.000,5.845
2000-06-06,5.8018,6.1142,5.8018,6.1142,0.010,5.839
2000-06-07,6.0866,6.1464,5.8570,6.1142,0.063,5.832
2000-06-08,5.7421,5.7421,5.7421,5.7421,0.001,5.825
2000-06-09,5.8018,5.8018,5.7421,5.7421,0.001,5.819
2000-06-12,5.8018,6.0866,5.7421,5.7421,0.011,5.812
2000-06-13,5.7421,5.7421,5.7421,5.7421,0.000,5.810
2000-06-14,5.7421,5.7421,5.7421,5.7421,0.000,5.809
2000-06-15,5.7421,5.7421,5.7421,5.7421,0.000,5.808
2000-06-16,5.7421,5.8570,5.7421,5.8570,0.002,5.807
2000-06-19,5.8570,5.8570,5.8570,5.8570,0.000,5.806
2000-06-20,5.8570,5.8570,5.8570,5.8570,0.000,5.805
2000-06-21,5.8570,5.8570,5.8570,5.8570,0.000,5.804
2000-06-22,5.8570,5.8570,5.8570,5.8570,0.000,5.803
2000-06-23,5.8570,5.8570,5.8570,5.8570,0.000,5.801
2000-06-26,5.8570,5.8570,5.8570,5.8570,0.000,5.800
2000-06-27,5.8570,5.8570,5.8570,5.8570,0.000,5.799
2000-06-28,5.7421,5.7421,5.7421,5.7421,0.001,5.796
2000-06-29,5.7421,5.7421,5.7421,5.7421,0.000,5.790
2000-06-30,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-03,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-05,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-06,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-07,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-10,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-11,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-12,5.7421,5.7421,5.7421,5.7421,0.000,5.792
2000-07-13,5.7421,5.7421,5.7421,5.7421,0.000,5.794
2000-07-14,5.7421,5.7421,5.7421,5.7421,0.001,5.796
2000-07-17,5.7421,5.7421,5.7421,5.7421,0.000,5.799
2000-07-18,5.7421,5.7421,5.7421,5.7421,0.000,5.801
2000-07-19,5.7421,5.7421,5.7421,5.7421,0.000,5.803
2000-07-20,5.7421,5.7421,5.7421,5.7421,0.000,5.806
2000-07-21,5.7421,5.7421,5.7421,5.7421,0.000,5.806
2000-07-24,5.7421,5.8570,5.7421,5.7421,0.013,5.806
2000-07-25,5.8110,5.8110,5.8110,5.8110,0.000,5.805
2000-07-26,5.8110,5.9272,5.8110,5.8110,0.031,5.809
2000-07-27,5.9272,6.0435,5.9272,6.0435,0.008,5.817
2000-07-28,6.0435,6.0435,6.0435,6.0435,0.000,5.826
2000-07-31,5.6948,5.6948,5.6948,5.6948,0.000,5.827
2000-08-01,5.6948,5.6948,5.6948,5.6948,0.000,5.828
2000-08-02,5.6948,5.6948,5.6948,5.6948,0.000,5.830
2000-08-03,6.5083,6.5083,5.5786,6.5083,0.000,5.844
2000-08-04,6.5083,6.5083,6.5083,6.5083,0.000,5.858
2000-08-07,6.5083,6.5083,6.5083,6.5083,0.000,5.867
2000-08-08,6.5083,6.5083,6.5083,6.5083,0.000,5.877
2000-08-09,6.5083,6.5083,6.5083,6.5083,0.000,5.887
2000-08-10,5.5786,5.5786,5.5786,5.5786,0.001,5.878
2000-08-11,5.5786,5.5786,5.5786,5.5786,0.000,5.869
2000-08-14,5.5786,5.5786,5.5786,5.5786,0.000,5.860
2000-08-15,5.5786,5.5786,5.5786,5.5786,0.000,5.851
2000-08-16,5.5786,5.5786,5.5786,5.5786,0.000,5.840
2000-08-17,5.6948,5.6948,5.6948,5.6948,0.005,5.832
2000-08-18,5.6948,5.6948,5.6948,5.6948,0.000,5.831
2000-08-21,5.6948,5.6948,5.6948,5.6948,0.000,5.830
2000-08-22,5.6948,5.6948,5.6948,5.6948,0.000,5.829
2000-08-23,5.6948,5.6948,5.6948,5.6948,0.000,5.828
2000-08-24,5.6948,5.6948,5.6948,5.6948,0.000,5.827
2000-08-25,5.8110,5.8110,5.8110,5.8110,0.079,5.828
2000-08-28,5.8110,5.8110,5.8110,5.8110,0.000,5.828
2000-08-29,5.8110,5.8110,5.6390,5.8110,0.006,5.827
2000-08-30,6.0992,6.0992,6.0992,6.0992,0.054,5.831
2000-08-31,6.0992,6.0992,6.0992,6.0992,0.000,5.836
2000-09-01,6.0992,6.0992,6.0992,6.0992,0.000,5.841
2000-09-05,6.0992,6.0992,6.0992,6.0992,0.000,5.846
2000-09-06,5.5786,5.7506,5.5786,5.7506,0.016,5.844
2000-09-07,5.7506,5.7506,5.7506,5.7506,0.000,5.842
2000-09-08,5.7506,5.7506,5.7506,5.7506,0.000,5.842
2000-09-11,5.7506,5.7506,5.7506,5.7506,0.000,5.842
2000-09-12,5.5786,5.5786,5.5786,5.5786,0.001,5.839
2000-09-13,5.4902,5.4902,5.4902,5.4902,0.005,5.834
2000-09-14,5.6390,5.6390,5.4902,5.4902,0.007,5.829
2000-09-15,5.4902,5.4902,5.4902,5.4902,0.000,5.824
2000-09-18,5.4902,5.4902,5.4902,5.4902,0.000,5.819
2000-09-19,5.4902,5.4902,5.4902,5.4902,0.000,5.814
2000-09-20,5.4902,5.4902,5.4902,5.4902,0.000,5.809
2000-09-21,5.4902,5.4902,5.4902,5.4902,0.000,5.804
2000-09-22,5.4902,5.4902,5.4902,5.4902,0.000,5.798
2000-09-25,5.4902,5.4902,5.4902,5.4902,0.000,5.793
2000-09-26,5.5181,5.5181,5.5181,5.5181,0.006,5.789
2000-09-27,5.5786,5.5786,5.5181,5.5181,0.006,5.784
2000-09-28,5.5181,5.5786,5.4624,5.4624,0.010,5.779
2000-09-29,5.4624,5.4624,5.4624,5.4624,0.000,5.773
2000-10-02,5.4624,5.4624,5.4624,5.4624,0.000,5.768
2000-10-03,5.4624,5.4624,5.4624,5.4624,0.000,5.762
2000-10-04,5.4624,5.4624,5.4624,5.4624,0.000,5.755
2000-10-05,5.3461,5.4624,5.3461,5.4624,0.008,5.748
2000-10-06,5.4624,5.4624,5.4624,5.4624,0.000,5.737
2000-10-09,5.2857,5.4066,5.2857,5.4066,0.008,5.724
2000-10-10,5.4066,5.4066,5.4066,5.4066,0.000,5.718
2000-10-11,5.4066,5.4066,5.4066,5.4066,0.000,5.712
2000-10-12,5.4066,5.4066,5.4066,5.4066,0.000,5.707
2000-10-13,5.4066,5.4066,5.4066,5.4066,0.000,5.684
2000-10-16,5.4066,5.4066,5.4066,5.4066,0.000,5.662
2000-10-17,5.4066,5.4066,5.4066,5.4066,0.000,5.640
2000-10-18,5.4066,5.4066,5.4066,5.4066,0.000,5.618
2000-10-19,5.4066,5.4066,5.4066,5.4066,0.000,5.596
2000-10-20,5.4066,5.4066,5.4066,5.4066,0.000,5.593
2000-10-23,5.4066,5.4066,5.4066,5.4066,0.000,5.589
2000-10-24,5.4066,5.4066,5.4066,5.4066,0.000,5.586
2000-10-25,5.4066,5.4066,5.4066,5.4066,0.000,5.583
2000-10-26,5.6948,5.6948,5.5786,5.5786,0.001,5.583
2000-10-27,5.5786,5.5786,5.5786,5.5786,0.000,5.580
2000-10-30,5.5786,5.5786,5.5786,5.5786,0.000,5.578
2000-10-31,5.5786,5.5786,5.5786,5.5786,0.000,5.576
2000-11-01,5.5786,5.5786,5.5786,5.5786,0.000,5.573
2000-11-02,5.2299,5.3461,5.2299,5.3461,0.010,5.566
2000-11-03,5.3461,5.3461,5.3461,5.3461,0.000,5.559
2000-11-06,5.3461,5.3461,5.3461,5.3461,0.000,5.550
2000-11-07,5.3461,5.3461,5.3461,5.3461,0.000,5.541
2000-11-08,5.3461,5.3461,5.3461,5.3461,0.000,5.531
2000-11-09,5.3461,5.3461,5.3461,5.3461,0.000,5.516
2000-11-10,5.3461,5.3461,5.3461,5.3461,0.000,5.501
2000-11-13,5.3461,5.3461,5.3461,5.3461,0.000,5.486
2000-11-14,5.3461,5.3461,5.3461,5.3461,0.000,5.471
2000-11-15,5.3461,5.3461,5.3461,5.3461,0.000,5.463
2000-11-16,5.3461,5.3461,5.3461,5.3461,0.000,5.455
2000-11-17,5.5786,5.5786,5.5786,5.5786,0.000,5.452
2000-11-20,5.5786,5.5786,5.5786,5.5786,0.000,5.448
2000-11-21,5.5786,5.5786,5.5786,5.5786,0.000,5.448
2000-11-22,5.5786,5.5786,5.5786,5.5786,0.000,5.450
2000-11-24,5.5786,5.5786,5.5786,5.5786,0.000,5.452
2000-11-27,5.5786,5.5786,5.5786,5.5786,0.000,5.453
2000-11-28,5.5786,5.5786,5.5786,5.5786,0.000,5.455
2000-11-29,5.5786,5.5786,5.5786,5.5786,0.000,5.457
2000-11-30,5.5786,5.5786,5.5786,5.5786,0.000,5.459
