DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-26,10.1000,10.1000,10.0500,10.0500,0.013,10.107
2022-04-27,10.0900,10.0900,10.0900,10.0900,0.100,10.108
2022-04-28,10.0900,10.0900,10.0900,10.0900,0.000,10.108
2022-04-29,10.0900,10.0900,10.0900,10.0900,0.000,10.107
2022-05-02,10.1100,10.1300,10.1100,10.1100,0.011,10.107
2022-05-03,10.1600,10.1600,10.1600,10.1600,0.000,10.108
2022-05-04,10.1500,10.1600,10.1500,10.1600,0.001,10.109
2022-05-05,10.1600,10.1600,10.1600,10.1600,0.001,10.110
2022-05-06,10.1250,10.1700,10.1250,10.1600,0.008,10.111
2022-05-09,10.1600,10.1600,10.1600,10.1600,0.001,10.112
2022-05-10,10.0400,10.1000,10.0400,10.1000,0.001,10.112
2022-05-11,10.1000,10.1000,10.0200,10.0200,0.011,10.110
2022-05-12,10.0200,10.0200,10.0200,10.0200,0.000,10.108
2022-05-13,10.0600,10.0600,10.0600,10.0600,0.000,10.107
2022-05-16,10.0400,10.0400,10.0400,10.0400,0.001,10.105
2022-05-17,10.0400,10.0400,10.0400,10.0400,0.000,10.105
2022-05-18,10.0300,10.0400,10.0300,10.0400,0.001,10.104
2022-05-19,10.0300,10.0300,10.0200,10.0200,0.002,10.101
2022-05-20,10.0400,10.0400,10.0300,10.0300,0.023,10.099
2022-05-23,10.0218,10.0250,10.0200,10.0200,0.004,10.097
2022-05-24,10.0200,10.0200,10.0000,10.0000,0.035,10.095
2022-05-25,10.0000,10.0000,10.0000,10.0000,0.013,10.092
2022-05-26,10.0000,10.0000,10.0000,10.0000,0.000,10.089
2022-05-27,10.0000,10.0000,10.0000,10.0000,0.000,10.088
2022-05-31,10.0200,10.0200,10.0000,10.0000,0.004,10.086
2022-06-01,10.0200,10.0300,10.0200,10.0300,0.027,10.085
2022-06-02,10.0300,10.0300,10.0300,10.0300,0.000,10.085
2022-06-03,10.0500,10.0650,10.0500,10.0500,0.032,10.085
2022-06-06,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-06-07,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-06-08,10.0000,10.0000,10.0000,10.0000,0.025,10.082
2022-06-09,10.0000,10.0150,9.9999,10.0000,0.042,10.079
2022-06-10,9.9973,10.0000,9.9950,9.9950,0.004,10.077
2022-06-13,9.9900,10.0300,9.9900,10.0300,0.007,10.075
2022-06-14,9.9950,10.0000,9.9900,10.0000,0.006,10.074
2022-06-15,10.0000,10.0000,10.0000,10.0000,0.000,10.073
2022-06-16,10.0000,10.0000,10.0000,10.0000,0.000,10.073
2022-06-17,9.9900,9.9901,9.9600,9.9667,0.010,10.070
2022-06-21,9.9500,9.9800,9.9500,9.9800,0.002,10.067
2022-06-22,9.9800,9.9800,9.9800,9.9800,0.000,10.064
2022-06-23,9.9500,9.9500,9.9500,9.9500,0.005,10.060
2022-06-24,9.8300,9.8300,9.8300,9.8300,0.000,10.054
2022-06-27,9.9500,9.9800,9.9500,9.9800,0.001,10.051
2022-06-28,9.9800,9.9800,9.9800,9.9800,0.000,10.048
2022-06-29,9.9800,9.9800,9.9800,9.9800,0.000,10.044
2022-06-30,9.9800,9.9800,9.9800,9.9800,0.000,10.041
2022-07-01,9.9800,9.9800,9.9800,9.9800,0.000,10.038
2022-07-05,10.0100,10.0100,10.0100,10.0100,0.000,10.035
2022-07-06,10.0000,10.0000,10.0000,10.0000,0.000,10.032
2022-07-07,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-07-08,10.0000,10.0000,10.0000,10.0000,0.000,10.028
2022-07-11,10.0000,10.0000,10.0000,10.0000,0.000,10.027
2022-07-12,10.0000,10.0000,10.0000,10.0000,0.000,10.025
2022-07-13,10.0000,10.0000,10.0000,10.0000,0.000,10.023
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.000,10.021
2022-07-15,10.0000,10.0000,9.9900,9.9900,0.003,10.017
2022-07-18,10.0000,10.0000,9.9900,9.9900,0.002,10.014
2022-07-19,9.9900,9.9900,9.9900,9.9900,0.041,10.011
2022-07-20,9.9900,9.9900,9.9900,9.9900,0.000,10.007
2022-07-21,9.9900,9.9900,9.9900,9.9900,0.000,10.004
2022-07-22,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-07-25,10.0200,10.0200,9.9600,10.0100,0.370,10.001
2022-07-26,10.0000,10.0100,10.0000,10.0100,0.010,10.001
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,9.999
2022-08-01,10.0100,10.0100,10.0000,10.0000,0.007,9.998
2022-08-02,10.0100,10.0100,9.9900,9.9900,0.002,9.998
2022-08-03,10.0100,10.0200,10.0100,10.0200,0.120,9.997
2022-08-04,10.0200,10.0200,10.0200,10.0200,0.000,9.997
2022-08-05,9.9901,10.0200,9.9901,10.0000,0.002,9.997
2022-08-08,10.0350,10.0350,10.0100,10.0100,0.001,9.998
2022-08-09,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-08-10,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-08-11,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-08-12,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-08-15,10.0500,10.0600,10.0500,10.0600,0.012,10.000
2022-08-16,10.0800,10.0800,10.0100,10.0500,0.006,10.000
2022-08-17,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-08-18,10.0300,10.0600,10.0300,10.0600,0.003,10.000
2022-08-19,10.0600,10.0600,10.0600,10.0600,0.000,10.002
2022-08-22,10.0600,10.0600,10.0300,10.0600,0.005,10.003
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.000,10.004
2022-08-24,10.0500,10.0536,10.0001,10.0300,0.007,10.004
2022-08-25,10.0200,10.0500,10.0200,10.0500,0.004,10.005
2022-08-26,10.0500,10.0500,10.0500,10.0500,0.000,10.006
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.000,10.007
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.000,10.009
2022-08-31,10.0400,10.0400,10.0000,10.0000,0.003,10.009
2022-09-01,10.0400,10.0700,10.0400,10.0600,0.018,10.011
2022-09-02,9.9800,10.0200,9.9800,10.0000,0.005,10.012
2022-09-06,10.0350,10.0350,10.0350,10.0350,0.000,10.016
2022-09-07,10.0350,10.0350,10.0350,10.0350,0.000,10.017
2022-09-08,10.0000,10.0300,10.0000,10.0300,0.002,10.018
2022-09-09,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2022-09-12,10.0400,10.0400,10.0200,10.0200,0.004,10.020
2022-09-13,10.0400,10.0700,10.0400,10.0400,0.008,10.021
2022-09-14,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-09-15,10.0650,10.0650,10.0300,10.0600,0.002,10.023
2022-09-16,10.1000,10.1000,10.0300,10.0700,0.004,10.024
2022-09-19,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-09-20,10.1100,10.1100,10.0400,10.0400,0.000,10.026
2022-09-21,10.0700,10.0800,10.0700,10.0800,0.006,10.028
2022-09-22,10.1100,10.1100,10.0700,10.0700,0.006,10.029
2022-09-23,10.0800,10.0800,10.0500,10.0500,0.001,10.030
2022-09-26,10.0900,10.0900,10.0900,10.0900,0.003,10.032
2022-09-27,10.0850,10.0900,10.0500,10.0800,0.012,10.034
2022-09-28,10.1000,10.1000,10.1000,10.1000,0.001,10.036
2022-09-29,10.1000,10.1300,10.1000,10.1200,0.016,10.039
2022-09-30,10.1000,10.1000,10.1000,10.1000,0.000,10.041
2022-10-03,10.1100,10.1100,10.1100,10.1100,0.000,10.044
2022-10-04,10.1100,10.1100,10.1100,10.1100,0.000,10.046
2022-10-05,10.1100,10.1100,10.1100,10.1100,0.000,10.048
2022-10-06,10.1100,10.1201,10.1100,10.1200,0.001,10.050
2022-10-07,10.1200,10.1200,10.1200,10.1200,0.000,10.052
2022-10-10,10.1200,10.1200,10.1200,10.1200,0.000,10.054
2022-10-11,10.1200,10.1200,10.1200,10.1200,0.000,10.057
2022-10-12,10.0800,10.0801,10.0800,10.0800,0.003,10.058
2022-10-13,10.0800,10.0800,10.0800,10.0800,0.000,10.060
2022-10-14,10.0800,10.0800,10.0800,10.0800,0.000,10.061
2022-10-17,10.0800,10.0800,10.0800,10.0800,0.000,10.062
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.064
2022-10-19,10.1000,10.1000,10.0800,10.1000,0.008,10.066
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-10-21,10.1100,10.1100,10.0900,10.1100,0.007,10.068
2022-10-24,10.1100,10.1100,10.1100,10.1100,0.000,10.070
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.000,10.071
2022-10-26,10.2000,10.2278,10.2000,10.2278,0.000,10.074
2022-10-27,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-10-28,10.1400,10.1400,10.1400,10.1400,0.000,10.078
2022-10-31,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-11-01,10.1500,10.1500,10.1400,10.1500,0.008,10.081
2022-11-02,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2022-11-03,10.1900,10.1900,10.1100,10.1100,0.001,10.084
2022-11-04,10.1100,10.1100,10.1100,10.1100,0.000,10.086
2022-11-07,10.1100,10.1100,10.1100,10.1100,0.000,10.087
2022-11-08,10.1100,10.1100,10.1100,10.1100,0.000,10.088
2022-11-09,10.1100,10.1100,10.1100,10.1100,0.000,10.089
2022-11-10,10.1400,10.1500,10.1101,10.1500,0.005,10.092
2022-11-11,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2022-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.097
2022-11-15,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-11-16,10.2000,10.2000,10.1000,10.1400,0.007,10.101
2022-11-17,10.2000,10.2000,10.1400,10.1500,0.007,10.104
2022-11-18,10.1600,10.1600,10.1600,10.1600,0.009,10.106
2022-11-21,10.1600,10.1600,10.1600,10.1600,0.000,10.109
2022-11-22,10.1600,10.1600,10.1600,10.1600,0.000,10.112
2022-11-23,10.1600,10.1600,10.1600,10.1600,0.000,10.114
2022-11-25,10.1600,10.1600,10.1600,10.1600,0.000,10.116
2022-11-28,10.1900,10.1900,10.1700,10.1700,0.001,10.118
2022-11-29,10.1700,10.1700,10.1700,10.1700,0.000,10.120
2022-11-30,10.1700,10.1700,10.1700,10.1700,0.000,10.123
2022-12-01,10.1700,10.1700,10.1700,10.1700,0.000,10.124
2022-12-02,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.129
2022-12-06,10.1900,10.1900,10.1900,10.1900,0.000,10.131
2022-12-07,10.1900,10.1900,10.1900,10.1900,0.000,10.133
2022-12-08,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.000,10.136
2022-12-12,10.2000,10.2000,10.2000,10.2000,0.000,10.138
2022-12-13,10.2000,10.2000,10.2000,10.2000,0.000,10.140
2022-12-14,10.2000,10.2000,10.2000,10.2000,0.000,10.142
2022-12-15,10.2700,10.2700,10.2700,10.2700,0.000,10.145
2022-12-16,10.2700,10.2700,10.2700,10.2700,0.000,10.148
2022-12-19,10.2700,10.2700,10.2700,10.2700,0.000,10.151
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.000,10.153
2022-12-21,10.2300,10.2300,10.2300,10.2300,0.000,10.156
2022-12-22,10.2700,10.2700,10.2700,10.2700,0.000,10.159
2022-12-23,10.2700,10.2700,10.2700,10.2700,0.000,10.163
2022-12-27,10.2700,10.2700,10.2700,10.2700,0.000,10.167
2022-12-28,10.2700,10.2700,10.2700,10.2700,0.000,10.171
2022-12-29,10.2700,10.2700,10.2700,10.2700,0.000,10.175
2022-12-30,10.2700,10.2700,10.2700,10.2700,0.000,10.178
2023-01-03,10.2900,10.2900,10.2900,10.2900,0.000,10.182
2023-01-04,10.2900,10.2900,10.2650,10.2700,0.013,10.185
2023-01-05,10.3200,10.3300,10.2900,10.3200,0.114,10.189
2023-01-06,10.3500,10.3500,10.3400,10.3400,0.020,10.194
2023-01-09,10.3400,10.3400,10.3400,10.3400,0.000,10.196
2023-01-10,10.3400,10.3400,10.3400,10.3400,0.000,10.200
2023-01-11,10.3400,10.3400,10.3400,10.3400,0.000,10.204
2023-01-12,10.3400,10.3400,10.3400,10.3400,0.000,10.208
2023-01-13,10.3400,10.3400,10.3400,10.3400,0.000,10.212
2023-01-17,10.3400,10.3400,10.3400,10.3400,0.000,10.216
2023-01-18,10.3400,10.3400,10.3400,10.3400,0.000,10.220
2023-01-19,10.3400,10.3400,10.3400,10.3400,0.000,10.225
2023-01-20,10.3400,10.3400,10.3400,10.3400,0.000,10.229
2023-01-23,10.2100,10.2100,10.2000,10.2000,0.001,10.231
2023-01-24,10.2400,10.2400,10.2400,10.2400,0.001,10.234
2023-01-25,10.2400,10.2400,10.2400,10.2400,0.000,10.236
2023-01-26,10.2400,10.2400,10.2400,10.2400,0.000,10.237
2023-01-27,10.2400,10.2400,10.2400,10.2400,0.000,10.239
2023-01-30,10.2400,10.2400,10.2400,10.2400,0.000,10.241
2023-01-31,10.9998,11.0000,10.9998,11.0000,0.001,10.258
2023-02-01,10.8200,10.8200,10.8200,10.8200,0.000,10.272
2023-02-02,10.9100,11.0000,10.9100,11.0000,0.001,10.288
2023-02-03,11.0000,11.0000,11.0000,11.0000,0.000,10.305
2023-02-06,11.0000,11.0000,11.0000,11.0000,0.000,10.322
2023-02-07,11.0000,11.0000,11.0000,11.0000,0.000,10.339
2023-02-08,11.0000,11.0000,11.0000,11.0000,0.000,10.356
2023-02-09,11.0000,11.0000,11.0000,11.0000,0.000,10.372
2023-02-10,11.0000,11.0000,11.0000,11.0000,0.000,10.389
2023-02-13,10.2500,10.2500,10.2500,10.2500,0.000,10.390
2023-02-14,10.2900,10.2900,10.2500,10.2500,0.002,10.392
2023-02-15,10.3000,10.3000,10.3000,10.3000,0.000,10.395
2023-02-16,10.3000,10.3000,10.3000,10.3000,0.000,10.397
2023-02-17,10.3000,10.3000,10.3000,10.3000,0.000,10.399
2023-02-21,10.3000,10.3000,10.3000,10.3000,0.000,10.402
2023-02-22,10.3000,10.3000,10.3000,10.3000,0.000,10.404
2023-02-23,10.3000,10.3000,10.3000,10.3000,0.000,10.406
2023-02-24,10.3000,10.3000,10.3000,10.3000,0.000,10.408
2023-02-27,10.3000,10.3000,10.3000,10.3000,0.000,10.410
2023-02-28,10.7500,10.7500,10.7500,10.7500,0.000,10.421
2023-03-01,10.7500,10.7500,10.7500,10.7500,0.000,10.430
2023-03-02,10.7500,10.7500,10.7500,10.7500,0.000,10.440
2023-03-03,10.7500,10.7500,10.7500,10.7500,0.000,10.450
2023-03-06,10.7500,10.7500,10.7500,10.7500,0.000,10.460
2023-03-07,10.7500,10.7500,10.7500,10.7500,0.000,10.470
2023-03-08,10.7500,10.7500,10.7500,10.7500,0.000,10.480
2023-03-09,10.7500,10.7500,10.7500,10.7500,0.000,10.490
2023-03-10,10.7500,10.7500,10.7500,10.7500,0.000,10.499
2023-03-13,10.7500,10.7500,10.7500,10.7500,0.000,10.509
2023-03-14,10.7500,10.7500,10.7500,10.7500,0.000,10.518
2023-03-15,10.7500,10.7500,10.7500,10.7500,0.000,10.528
2023-03-16,10.7500,10.7500,10.7500,10.7500,0.000,10.537
2023-03-17,10.7500,10.7500,10.7500,10.7500,0.000,10.547
2023-03-20,10.7500,10.7500,10.7500,10.7500,0.000,10.555
2023-03-21,10.7500,10.7500,10.7500,10.7500,0.000,10.564
2023-03-22,10.7500,10.7500,10.7500,10.7500,0.000,10.572
2023-03-23,10.7500,10.7500,10.7500,10.7500,0.000,10.580
2023-03-24,10.7500,10.7500,10.7500,10.7500,0.000,10.588
2023-03-27,10.7500,10.7500,10.7500,10.7500,0.000,10.596
2023-03-28,10.7500,10.7500,10.7500,10.7500,0.000,10.605
2023-03-29,10.4100,10.4200,10.4100,10.4200,0.001,10.606
2023-03-30,10.4200,10.4200,10.4200,10.4200,0.000,10.608
2023-03-31,10.4200,10.4200,10.4200,10.4200,0.000,10.609
2023-04-03,10.4200,10.4200,10.4200,10.4200,0.000,10.611
2023-04-04,10.4200,10.4200,10.4200,10.4200,0.000,10.615
2023-04-05,10.4200,10.4200,10.4200,10.4200,0.000,10.619
2023-04-06,10.4200,10.4200,10.4200,10.4200,0.000,10.623
2023-04-10,10.4200,10.4200,10.4200,10.4200,0.000,10.626
2023-04-11,10.3400,10.3400,10.3400,10.3400,0.000,10.628
2023-04-12,10.3400,10.3400,10.3400,10.3400,0.000,10.630
2023-04-13,10.3400,10.3400,10.3400,10.3400,0.000,10.617
2023-04-14,10.3400,10.3400,10.3400,10.3400,0.000,10.607
2023-04-17,10.3400,10.3400,10.3400,10.3400,0.000,10.594
2023-04-18,10.3400,10.3400,10.3400,10.3400,0.000,10.581
2023-04-19,10.3400,10.3400,10.3400,10.3400,0.000,10.568
2023-04-20,10.4800,10.4800,10.4800,10.4800,0.000,10.557
2023-04-21,10.4800,10.4800,10.4800,10.4800,0.000,10.547
2023-04-24,10.4800,10.4800,10.4800,10.4800,0.000,10.537
2023-04-25,10.4800,10.4800,10.4800,10.4800,0.000,10.526
2023-04-26,10.4800,10.4800,10.4800,10.4800,0.000,10.531
2023-04-27,10.4800,10.4800,10.4800,10.4800,0.000,10.535
2023-04-28,10.4800,10.4800,10.4800,10.4800,0.000,10.539
2023-05-01,10.4800,10.4800,10.4800,10.4800,0.000,10.543
2023-05-02,10.4800,10.4800,10.4800,10.4800,0.000,10.546
2023-05-03,10.4800,10.4800,10.4800,10.4800,0.000,10.550
2023-05-04,10.4800,10.4800,10.4800,10.4800,0.000,10.553
2023-05-05,10.4800,10.4800,10.4800,10.4800,0.000,10.557
2023-05-08,10.4800,10.4800,10.4800,10.4800,0.000,10.561
2023-05-09,10.4800,10.4800,10.4800,10.4800,0.000,10.564
2023-05-10,10.4800,10.4800,10.4800,10.4800,0.000,10.559
2023-05-11,10.4800,10.4800,10.4800,10.4800,0.000,10.553
2023-05-12,10.4800,10.4800,10.4800,10.4800,0.000,10.548
2023-05-15,10.4800,10.4800,10.4800,10.4800,0.000,10.543
2023-05-16,10.4800,10.4800,10.4800,10.4800,0.000,10.537
2023-05-17,10.4800,10.4800,10.4800,10.4800,0.000,10.532
2023-05-18,10.4800,10.4800,10.4800,10.4800,0.000,10.526
2023-05-19,10.4800,10.4800,10.4800,10.4800,0.000,10.521
2023-05-22,10.4800,10.4800,10.4800,10.4800,0.000,10.516
2023-05-23,10.4800,10.4800,10.4800,10.4800,0.000,10.510
2023-05-24,10.4800,10.4800,10.4800,10.4800,0.000,10.505
2023-05-25,10.4800,10.4800,10.4800,10.4800,0.000,10.499
2023-05-26,10.4800,10.4800,10.4800,10.4800,0.000,10.494
2023-05-30,10.4800,10.4800,10.4800,10.4800,0.000,10.489
2023-05-31,10.4800,10.4800,10.4800,10.4800,0.000,10.483
2023-06-01,10.4800,10.4800,10.4800,10.4800,0.000,10.478
2023-06-02,10.5100,10.5100,10.5100,10.5100,0.000,10.473
2023-06-05,10.5100,10.5100,10.5100,10.5100,0.000,10.468
2023-06-06,10.5100,10.5100,10.5100,10.5100,0.000,10.463
2023-06-07,10.5100,10.5100,10.5100,10.5100,0.000,10.459
2023-06-08,10.5100,10.5100,10.5100,10.5100,0.000,10.454
2023-06-09,10.5100,10.5100,10.5100,10.5100,0.000,10.456
2023-06-12,10.5100,10.5100,10.5100,10.5100,0.000,10.457
2023-06-13,10.5100,10.5100,10.5100,10.5100,0.000,10.459
2023-06-14,10.5100,10.5100,10.5100,10.5100,0.000,10.461
2023-06-15,10.5100,10.5100,10.5100,10.5100,0.000,10.463
2023-06-16,10.5100,10.5100,10.5100,10.5100,0.000,10.465
