DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-16,1.0100,1.0300,0.9600,0.9900,0.009,1.531
2022-02-17,0.9900,0.9900,0.9102,0.9302,0.008,1.500
2022-02-18,1.0000,1.0000,0.8443,0.8708,0.031,1.468
2022-02-22,0.9000,0.9000,0.7566,0.8600,0.053,1.437
2022-02-23,0.8242,0.8701,0.8242,0.8400,0.003,1.406
2022-02-24,0.7559,0.8833,0.7520,0.8833,0.018,1.377
2022-02-25,0.8690,0.8690,0.7690,0.8000,0.018,1.350
2022-02-28,0.8000,0.8392,0.7000,0.7350,0.041,1.321
2022-03-01,0.7011,0.7400,0.6900,0.7103,0.004,1.292
2022-03-02,0.4796,0.4796,0.2700,0.3434,0.551,1.258
2022-03-03,0.3970,0.3970,0.2600,0.2900,0.091,1.221
2022-03-04,0.3000,0.3773,0.2862,0.3214,0.109,1.187
2022-03-07,0.3600,0.3600,0.2400,0.2400,0.161,1.152
2022-03-08,0.2450,0.2698,0.1800,0.2516,0.140,1.117
2022-03-09,0.2515,0.2800,0.2350,0.2350,0.014,1.081
2022-03-10,0.2242,0.2400,0.2242,0.2243,0.005,1.046
2022-03-11,0.2500,0.2900,0.2200,0.2699,0.008,1.011
2022-03-14,0.2500,0.2500,0.2204,0.2300,0.018,0.980
2022-03-15,0.2473,0.2473,0.2201,0.2466,0.002,0.949
2022-03-16,0.2481,0.2703,0.2480,0.2500,0.026,0.917
2022-03-17,0.2620,0.2686,0.2521,0.2686,0.014,0.887
2022-03-18,0.3013,0.3013,0.2521,0.2631,0.026,0.857
2022-03-21,0.2556,0.3000,0.2521,0.2800,0.014,0.829
2022-03-22,0.2800,0.2802,0.2799,0.2802,0.002,0.803
2022-03-23,0.3000,0.3250,0.3000,0.3106,0.013,0.779
2022-03-24,0.2975,0.3200,0.2975,0.3000,0.005,0.754
2022-03-25,0.3000,0.3456,0.3000,0.3454,0.003,0.730
2022-03-28,0.3454,0.3454,0.3454,0.3454,0.000,0.709
2022-03-29,0.3454,0.3454,0.3454,0.3454,0.000,0.691
2022-03-30,0.3696,0.3800,0.3395,0.3800,0.013,0.677
2022-03-31,0.3562,0.5800,0.3557,0.4818,0.179,0.664
2022-04-01,0.3701,0.4296,0.3701,0.4138,0.028,0.649
2022-04-04,0.3952,0.4462,0.3805,0.3805,0.012,0.635
2022-04-05,0.2802,0.3714,0.2802,0.3428,0.006,0.622
2022-04-06,0.3428,0.3428,0.3428,0.3428,0.000,0.610
2022-04-07,0.3428,0.3428,0.3428,0.3428,0.000,0.600
2022-04-08,0.3800,0.4099,0.3575,0.3575,0.007,0.591
2022-04-11,0.2901,0.3093,0.2600,0.2800,0.007,0.578
2022-04-12,0.3200,0.3399,0.3190,0.3190,0.005,0.562
2022-04-13,0.2602,0.3165,0.2602,0.2936,0.003,0.546
2022-04-14,0.2901,0.2964,0.2800,0.2800,0.030,0.532
2022-04-18,0.3400,0.3400,0.2900,0.2990,0.003,0.517
2022-04-19,0.3198,0.3198,0.2846,0.2990,0.005,0.501
2022-04-20,0.3250,0.3342,0.3000,0.3199,0.003,0.487
2022-04-21,0.3199,0.3199,0.3199,0.3199,0.000,0.472
2022-04-22,0.2610,0.3400,0.2610,0.3042,0.002,0.459
2022-04-25,0.3000,0.3000,0.3000,0.3000,0.000,0.446
2022-04-26,0.2610,0.3061,0.2610,0.3061,0.000,0.432
2022-04-27,0.3061,0.3061,0.3061,0.3061,0.000,0.418
2022-04-28,0.2989,0.3061,0.2585,0.2741,0.008,0.404
2022-04-29,0.3099,0.3100,0.2598,0.2814,0.006,0.390
2022-05-02,0.2542,0.2575,0.2542,0.2575,0.001,0.376
2022-05-03,0.2542,0.2542,0.2500,0.2500,0.002,0.364
2022-05-04,0.3159,0.3160,0.2400,0.2899,0.002,0.353
2022-05-05,0.3200,0.3200,0.2401,0.2401,0.002,0.341
2022-05-06,0.3134,0.3134,0.2348,0.2702,0.002,0.328
2022-05-09,0.3064,0.3065,0.2279,0.2387,0.004,0.317
2022-05-10,0.2279,0.2426,0.2100,0.2100,0.040,0.307
2022-05-11,0.1881,0.2100,0.1170,0.2100,0.042,0.297
2022-05-12,0.3100,0.3100,0.2498,0.2498,0.001,0.295
2022-05-13,0.2500,0.2500,0.2398,0.2398,0.001,0.294
2022-05-16,0.1780,0.2179,0.1780,0.1985,0.019,0.291
2022-05-17,0.2785,0.2785,0.1899,0.1900,0.012,0.290
2022-05-18,0.1779,0.2100,0.1600,0.1612,0.008,0.288
2022-05-19,0.1601,0.2468,0.1499,0.1500,0.076,0.287
2022-05-20,0.1442,0.1869,0.1342,0.1500,0.013,0.285
2022-05-23,0.1988,0.1988,0.1399,0.1500,0.014,0.283
2022-05-24,0.1500,0.1500,0.1300,0.1300,0.024,0.281
2022-05-25,0.1500,0.1681,0.1001,0.1200,0.073,0.278
2022-05-26,0.1500,0.1675,0.1000,0.1320,0.101,0.276
2022-05-27,0.1217,0.1500,0.1217,0.1500,0.027,0.274
2022-05-31,0.1400,0.1639,0.1357,0.1638,0.004,0.272
2022-06-01,0.1638,0.1638,0.1638,0.1638,0.000,0.269
2022-06-02,0.1299,0.1593,0.1299,0.1593,0.029,0.267
2022-06-03,0.1568,0.1568,0.1568,0.1568,0.014,0.264
2022-06-06,0.1600,0.1700,0.1600,0.1649,0.013,0.261
2022-06-07,0.1649,0.1649,0.1649,0.1649,0.000,0.258
2022-06-08,0.1649,0.1649,0.1649,0.1649,0.000,0.254
2022-06-09,0.2396,0.2396,0.2346,0.2346,0.000,0.252
2022-06-10,0.2245,0.2245,0.1500,0.1500,0.010,0.247
2022-06-13,0.1500,0.1500,0.1440,0.1440,0.022,0.240
2022-06-14,0.2154,0.2299,0.1500,0.1800,0.039,0.236
2022-06-15,0.1800,0.1800,0.1800,0.1800,0.000,0.232
2022-06-16,0.1500,0.2000,0.1500,0.2000,0.014,0.229
2022-06-17,0.2100,0.2500,0.1643,0.1800,0.027,0.226
2022-06-21,0.1800,0.1800,0.1800,0.1800,0.000,0.222
2022-06-22,0.1500,0.1600,0.1500,0.1600,0.010,0.218
2022-06-23,0.1500,0.2309,0.1217,0.1810,0.029,0.216
2022-06-24,0.1698,0.1698,0.1698,0.1698,0.001,0.213
2022-06-27,0.1700,0.1901,0.1502,0.1502,0.027,0.211
2022-06-28,0.1900,0.1900,0.1899,0.1899,0.007,0.209
2022-06-29,0.1899,0.1899,0.1899,0.1899,0.000,0.207
2022-06-30,0.1899,0.1899,0.1899,0.1899,0.000,0.204
2022-07-01,0.1701,0.1701,0.1501,0.1501,0.002,0.201
2022-07-05,0.1899,0.2382,0.1506,0.2202,0.060,0.199
2022-07-06,0.2000,0.2000,0.1900,0.1900,0.024,0.197
2022-07-07,0.1602,0.1602,0.1602,0.1602,0.008,0.194
2022-07-08,0.1600,0.2000,0.1600,0.1852,0.032,0.191
2022-07-11,0.1602,0.1602,0.1544,0.1544,0.005,0.188
2022-07-12,0.1809,0.1809,0.1544,0.1600,0.015,0.186
2022-07-13,0.1800,0.1801,0.1696,0.1699,0.006,0.184
2022-07-14,0.1700,0.1700,0.1700,0.1700,0.000,0.182
2022-07-15,0.1701,0.1701,0.1700,0.1701,0.002,0.181
2022-07-18,0.1599,0.1600,0.1542,0.1542,0.014,0.178
2022-07-19,0.1500,0.1700,0.1500,0.1500,0.008,0.176
2022-07-20,0.1500,0.1500,0.1500,0.1500,0.000,0.174
2022-07-21,0.1500,0.1500,0.1500,0.1500,0.000,0.172
2022-07-22,0.1500,0.1500,0.1500,0.1500,0.001,0.171
2022-07-25,0.1500,0.1500,0.1500,0.1500,0.000,0.169
2022-07-26,0.1500,0.1500,0.1500,0.1500,0.000,0.167
2022-07-27,0.1303,0.1304,0.1302,0.1304,0.007,0.165
2022-07-28,0.1746,0.1746,0.1746,0.1746,0.002,0.165
2022-07-29,0.1400,0.1401,0.1350,0.1387,0.006,0.164
2022-08-01,0.1699,0.1699,0.1698,0.1698,0.000,0.164
2022-08-02,0.1698,0.1698,0.1698,0.1698,0.000,0.164
2022-08-03,0.1677,0.1677,0.1677,0.1677,0.000,0.165
2022-08-04,0.1627,0.1627,0.1627,0.1627,0.000,0.165
2022-08-05,0.1550,0.1600,0.1079,0.1501,0.016,0.165
2022-08-08,0.1500,0.2250,0.1500,0.1701,0.045,0.166
2022-08-09,0.1500,0.1900,0.1500,0.1900,0.029,0.168
2022-08-10,0.1898,0.1898,0.1800,0.1856,0.026,0.168
2022-08-11,0.1662,0.1900,0.1118,0.1400,0.061,0.168
2022-08-12,0.1600,0.1900,0.1203,0.1203,0.030,0.167
2022-08-15,0.1321,0.1500,0.1320,0.1322,0.014,0.166
2022-08-16,0.1351,0.1500,0.1322,0.1322,0.010,0.166
2022-08-17,0.1320,0.1320,0.1251,0.1251,0.010,0.165
2022-08-18,0.1501,0.1501,0.1424,0.1424,0.003,0.165
2022-08-19,0.1379,0.1564,0.1379,0.1379,0.002,0.164
2022-08-22,0.1100,0.1216,0.1100,0.1111,0.006,0.162
2022-08-23,0.1196,0.1234,0.1051,0.1051,0.015,0.161
2022-08-24,0.1075,0.1421,0.1001,0.1022,0.156,0.160
2022-08-25,0.1001,0.1200,0.0640,0.1033,0.081,0.158
2022-08-26,0.1196,0.1196,0.1000,0.1000,0.016,0.157
2022-08-29,0.1010,0.1010,0.0719,0.0801,0.031,0.154
2022-08-30,0.0750,0.0924,0.0700,0.0924,0.016,0.153
2022-08-31,0.0896,0.0896,0.0800,0.0800,0.003,0.151
2022-09-01,0.0800,0.0803,0.0800,0.0802,0.004,0.149
2022-09-02,0.0801,0.0858,0.0800,0.0800,0.003,0.147
2022-09-06,0.0829,0.0858,0.0801,0.0850,0.012,0.145
2022-09-07,0.0880,0.0883,0.0800,0.0800,0.012,0.144
2022-09-08,0.0800,0.0870,0.0800,0.0800,0.012,0.142
2022-09-09,0.0840,0.0840,0.0800,0.0805,0.032,0.139
2022-09-12,0.0800,0.0800,0.0602,0.0700,0.051,0.137
2022-09-13,0.0772,0.0772,0.0650,0.0704,0.004,0.135
2022-09-14,0.0650,0.0721,0.0650,0.0721,0.001,0.133
2022-09-15,0.0740,0.0791,0.0658,0.0700,0.006,0.130
2022-09-16,0.0799,0.0800,0.0751,0.0770,0.009,0.128
2022-09-19,0.0765,0.0765,0.0730,0.0764,0.001,0.126
2022-09-20,0.0661,0.0700,0.0661,0.0700,0.022,0.125
2022-09-21,0.0701,0.0701,0.0579,0.0586,0.047,0.123
2022-09-22,0.0600,0.0638,0.0361,0.0581,0.049,0.120
2022-09-23,0.0650,0.0650,0.0430,0.0499,0.045,0.118
2022-09-26,0.0500,0.0650,0.0500,0.0505,0.019,0.116
2022-09-27,0.0505,0.0505,0.0505,0.0505,0.000,0.113
2022-09-28,0.0650,0.0650,0.0576,0.0600,0.002,0.112
2022-09-29,0.0650,0.0650,0.0500,0.0599,0.176,0.110
2022-09-30,0.0650,0.0650,0.0500,0.0626,0.013,0.108
2022-10-03,0.0700,0.0700,0.0500,0.0501,0.003,0.106
2022-10-04,0.0600,0.0600,0.0600,0.0600,0.005,0.104
2022-10-05,0.0542,0.0760,0.0450,0.0700,0.340,0.103
2022-10-06,0.0795,0.0800,0.0700,0.0770,0.026,0.102
2022-10-07,0.0839,0.0898,0.0686,0.0799,0.031,0.100
2022-10-10,0.0799,0.0799,0.0704,0.0704,0.006,0.098
2022-10-11,0.0701,0.0786,0.0700,0.0701,0.004,0.096
2022-10-12,0.0700,0.0720,0.0700,0.0720,0.001,0.094
2022-10-13,0.0720,0.0720,0.0616,0.0625,0.024,0.092
2022-10-14,0.0718,0.0718,0.0600,0.0650,0.006,0.090
2022-10-17,0.0600,0.0795,0.0600,0.0755,0.025,0.089
2022-10-18,0.0755,0.0755,0.0700,0.0700,0.006,0.087
2022-10-19,0.0700,0.0700,0.0700,0.0700,0.002,0.084
2022-10-20,0.0700,0.0700,0.0500,0.0550,0.037,0.082
2022-10-21,0.0550,0.0552,0.0530,0.0550,0.003,0.080
2022-10-24,0.0550,0.0550,0.0550,0.0550,0.000,0.079
2022-10-25,0.0500,0.0551,0.0482,0.0500,0.050,0.077
2022-10-26,0.0550,0.0550,0.0550,0.0550,0.001,0.076
2022-10-27,0.0600,0.0699,0.0550,0.0650,0.023,0.074
2022-10-28,0.0501,0.0600,0.0500,0.0599,0.018,0.073
2022-10-31,0.0530,0.0575,0.0530,0.0575,0.003,0.071
2022-11-01,0.0550,0.0695,0.0450,0.0450,0.029,0.070
2022-11-02,0.0657,0.0669,0.0477,0.0669,0.017,0.069
2022-11-03,0.0668,0.0668,0.0667,0.0667,0.000,0.068
2022-11-04,0.0667,0.0667,0.0667,0.0667,0.000,0.068
2022-11-07,0.0542,0.0799,0.0542,0.0799,0.044,0.067
2022-11-08,0.0800,0.0845,0.0800,0.0845,0.010,0.067
2022-11-09,0.0845,0.0845,0.0845,0.0845,0.002,0.067
2022-11-10,0.0700,0.0844,0.0700,0.0843,0.011,0.067
2022-11-11,0.0707,0.0844,0.0700,0.0844,0.004,0.067
2022-11-14,0.0844,0.0844,0.0793,0.0843,0.047,0.067
2022-11-15,0.0843,0.0843,0.0700,0.0742,0.017,0.067
2022-11-16,0.0812,0.0839,0.0632,0.0755,0.008,0.067
2022-11-17,0.0720,0.0786,0.0720,0.0786,0.002,0.067
2022-11-18,0.0786,0.0786,0.0786,0.0786,0.000,0.067
2022-11-21,0.0786,0.0786,0.0786,0.0786,0.000,0.067
2022-11-22,0.0701,0.0704,0.0701,0.0701,0.003,0.067
2022-11-23,0.0600,0.0752,0.0550,0.0621,0.014,0.067
2022-11-25,0.0550,0.0550,0.0550,0.0550,0.001,0.067
2022-11-28,0.0550,0.0550,0.0550,0.0550,0.000,0.066
2022-11-29,0.0642,0.0643,0.0469,0.0476,0.034,0.066
2022-11-30,0.0456,0.0597,0.0456,0.0597,0.003,0.066
2022-12-01,0.0515,0.0515,0.0500,0.0500,0.003,0.065
2022-12-02,0.0550,0.0550,0.0480,0.0516,0.018,0.065
2022-12-05,0.0540,0.0540,0.0540,0.0540,0.000,0.065
2022-12-06,0.0479,0.0580,0.0400,0.0404,0.040,0.065
2022-12-07,0.0500,0.0500,0.0500,0.0500,0.005,0.065
2022-12-08,0.0430,0.0710,0.0430,0.0640,0.003,0.065
2022-12-09,0.0710,0.0710,0.0523,0.0691,0.001,0.065
2022-12-12,0.0710,0.0723,0.0699,0.0700,0.003,0.066
2022-12-13,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2022-12-14,0.0700,0.0700,0.0700,0.0700,0.000,0.066
2022-12-15,0.0450,0.0500,0.0430,0.0500,0.022,0.066
2022-12-16,0.0426,0.0500,0.0421,0.0478,0.015,0.065
2022-12-19,0.0500,0.0500,0.0376,0.0376,0.007,0.064
2022-12-20,0.0376,0.0500,0.0376,0.0500,0.054,0.064
2022-12-21,0.0400,0.0400,0.0400,0.0400,0.001,0.063
2022-12-22,0.0549,0.0575,0.0400,0.0539,0.090,0.063
2022-12-23,0.0570,0.0570,0.0539,0.0539,0.012,0.063
2022-12-27,0.0400,0.0430,0.0400,0.0430,0.005,0.062
2022-12-28,0.0430,0.0430,0.0362,0.0372,0.028,0.062
2022-12-29,0.0352,0.0352,0.0275,0.0350,0.022,0.061
2022-12-30,0.0352,0.0475,0.0340,0.0470,0.016,0.060
2023-01-03,0.0470,0.0470,0.0470,0.0470,0.000,0.060
2023-01-04,0.0470,0.0470,0.0470,0.0470,0.000,0.060
2023-01-05,0.0470,0.0470,0.0470,0.0470,0.000,0.060
2023-01-06,0.0470,0.0470,0.0470,0.0470,0.000,0.060
2023-01-09,0.0355,0.0499,0.0355,0.0495,0.002,0.060
2023-01-10,0.0495,0.0595,0.0495,0.0595,0.003,0.060
2023-01-11,0.0596,0.0597,0.0563,0.0595,0.009,0.060
2023-01-12,0.0590,0.0590,0.0590,0.0590,0.003,0.060
2023-01-13,0.0590,0.0590,0.0590,0.0590,0.008,0.060
2023-01-17,0.0590,0.0590,0.0590,0.0590,0.000,0.060
2023-01-18,0.0590,0.0590,0.0590,0.0590,0.002,0.060
2023-01-19,0.0590,0.0590,0.0590,0.0590,0.001,0.059
2023-01-20,0.0590,0.0590,0.0590,0.0590,0.000,0.059
2023-01-23,0.0590,0.0590,0.0590,0.0590,0.000,0.059
2023-01-24,0.0590,0.0590,0.0589,0.0589,0.001,0.058
2023-01-25,0.0597,0.0720,0.0597,0.0720,0.015,0.058
2023-01-26,0.0662,0.0662,0.0662,0.0662,0.000,0.057
2023-01-27,0.0662,0.0662,0.0662,0.0662,0.000,0.057
2023-01-30,0.0600,0.0662,0.0600,0.0662,0.007,0.057
2023-01-31,0.0662,0.0662,0.0662,0.0662,0.002,0.057
2023-02-01,0.0600,0.0601,0.0600,0.0601,0.009,0.056
2023-02-02,0.0671,0.0750,0.0600,0.0671,0.001,0.056
2023-02-03,0.0600,0.0600,0.0600,0.0600,0.001,0.056
2023-02-06,0.0650,0.0650,0.0600,0.0600,0.005,0.056
2023-02-07,0.0637,0.0637,0.0637,0.0637,0.001,0.056
2023-02-08,0.0649,0.0649,0.0648,0.0649,0.000,0.056
2023-02-09,0.0649,0.0649,0.0649,0.0649,0.000,0.056
2023-02-10,0.0649,0.0649,0.0649,0.0649,0.000,0.056
2023-02-13,0.0600,0.0600,0.0600,0.0600,0.000,0.056
2023-02-14,0.0600,0.0601,0.0500,0.0522,0.007,0.056
2023-02-15,0.0522,0.0522,0.0522,0.0522,0.000,0.056
2023-02-16,0.0522,0.0522,0.0522,0.0522,0.000,0.056
2023-02-17,0.0400,0.0777,0.0400,0.0700,0.002,0.057
2023-02-21,0.0624,0.0624,0.0505,0.0505,0.004,0.057
2023-02-22,0.0501,0.0501,0.0501,0.0501,0.001,0.057
2023-02-23,0.0501,0.0699,0.0500,0.0500,0.001,0.056
2023-02-24,0.0500,0.0500,0.0500,0.0500,0.000,0.056
2023-02-27,0.0501,0.0501,0.0501,0.0501,0.001,0.055
2023-02-28,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2023-03-01,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2023-03-02,0.0501,0.0501,0.0501,0.0501,0.000,0.055
2023-03-03,0.0588,0.0588,0.0588,0.0588,0.000,0.056
2023-03-06,0.0500,0.0643,0.0500,0.0643,0.004,0.056
2023-03-07,0.0643,0.0643,0.0643,0.0643,0.000,0.056
2023-03-08,0.0643,0.0643,0.0643,0.0643,0.000,0.057
2023-03-09,0.0550,0.0550,0.0500,0.0500,0.006,0.056
2023-03-10,0.0500,0.0583,0.0499,0.0499,0.015,0.057
2023-03-13,0.0499,0.0499,0.0499,0.0499,0.000,0.057
2023-03-14,0.0493,0.0493,0.0464,0.0468,0.002,0.057
2023-03-15,0.0468,0.0468,0.0468,0.0468,0.000,0.057
2023-03-16,0.0499,0.0499,0.0499,0.0499,0.003,0.057
2023-03-17,0.0499,0.0499,0.0499,0.0499,0.000,0.057
2023-03-20,0.0480,0.0480,0.0480,0.0480,0.001,0.057
2023-03-21,0.0480,0.0480,0.0480,0.0480,0.000,0.057
2023-03-22,0.0480,0.0480,0.0480,0.0480,0.000,0.057
2023-03-23,0.0480,0.0480,0.0480,0.0480,0.000,0.057
2023-03-24,0.0450,0.0450,0.0401,0.0401,0.003,0.057
2023-03-27,0.0400,0.0400,0.0300,0.0350,0.049,0.056
2023-03-28,0.0350,0.0350,0.0350,0.0350,0.000,0.056
2023-03-29,0.0360,0.0360,0.0360,0.0360,0.000,0.055
2023-03-30,0.0360,0.0360,0.0360,0.0360,0.000,0.055
2023-03-31,0.0360,0.0360,0.0360,0.0360,0.003,0.054
2023-04-03,0.0360,0.0360,0.0360,0.0360,0.000,0.054
2023-04-04,0.0360,0.0360,0.0360,0.0360,0.002,0.053
2023-04-05,0.0360,0.0360,0.0360,0.0360,0.000,0.053
2023-04-06,0.0769,0.0769,0.0769,0.0769,0.001,0.053
2023-04-10,0.0756,0.0757,0.0360,0.0421,0.005,0.052
2023-04-11,0.0421,0.0421,0.0421,0.0421,0.000,0.052
2023-04-12,0.0433,0.0433,0.0433,0.0433,0.000,0.052
2023-04-13,0.0622,0.0870,0.0519,0.0551,0.111,0.051
2023-04-14,0.0625,0.0625,0.0410,0.0500,0.061,0.051
2023-04-17,0.0500,0.0500,0.0470,0.0500,0.042,0.051
2023-04-18,0.0655,0.1164,0.0522,0.0536,0.391,0.051
2023-04-19,0.0525,0.0750,0.0488,0.0520,0.050,0.050
2023-04-20,0.0520,0.0600,0.0500,0.0500,0.017,0.050
2023-04-21,0.0505,0.0633,0.0505,0.0518,0.073,0.050
2023-04-24,0.0510,0.0510,0.0485,0.0485,0.001,0.050
2023-04-25,0.0555,0.0600,0.0510,0.0570,0.017,0.049
2023-04-26,0.0484,0.0496,0.0430,0.0496,0.009,0.049
2023-04-27,0.0500,0.0900,0.0450,0.0840,0.103,0.050
2023-04-28,0.0733,0.0909,0.0611,0.0751,0.047,0.050
2023-05-01,0.0750,0.1044,0.0700,0.1001,0.128,0.051
2023-05-02,0.1000,0.1100,0.0800,0.0800,0.053,0.052
2023-05-03,0.0900,0.1201,0.0800,0.1051,0.041,0.053
2023-05-04,0.1549,0.2000,0.1004,0.1100,0.053,0.054
2023-05-05,0.1199,0.1296,0.0975,0.1200,0.045,0.055
2023-05-08,0.1555,0.1600,0.1001,0.1600,0.036,0.057
2023-05-09,0.1388,0.1401,0.1033,0.1038,0.010,0.058
2023-05-10,0.1300,0.1500,0.1022,0.1499,0.032,0.060
2023-05-11,0.1500,0.1580,0.1159,0.1500,0.008,0.062
2023-05-12,0.1410,0.1500,0.1320,0.1500,0.014,0.064
2023-05-15,0.1333,0.1600,0.1320,0.1600,0.006,0.066
2023-05-16,0.1320,0.1320,0.0894,0.0961,0.103,0.067
2023-05-17,0.1349,0.1349,0.0950,0.0998,0.013,0.068
2023-05-18,0.1100,0.1111,0.1098,0.1098,0.002,0.069
2023-05-19,0.0925,0.1500,0.0925,0.1098,0.013,0.070
2023-05-22,0.1400,0.1405,0.1377,0.1400,0.002,0.072
2023-05-23,0.1048,0.1400,0.0800,0.0800,0.015,0.072
2023-05-24,0.1390,0.1390,0.0900,0.1300,0.004,0.074
2023-05-25,0.1300,0.1300,0.1300,0.1300,0.000,0.076
2023-05-26,0.1300,0.1300,0.0883,0.0883,0.001,0.076
2023-05-30,0.1032,0.1500,0.0875,0.1500,0.008,0.078
2023-05-31,0.1500,0.1500,0.1500,0.1500,0.000,0.080
