DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-05-15,46.2000,48.5000,45.2000,45.4000,0.001,60.194
2020-05-18,47.9000,47.9000,45.6000,47.0000,0.002,59.274
2020-05-19,45.1000,48.0000,45.1000,47.5000,0.001,58.576
2020-05-20,47.5000,50.0000,46.0500,48.6370,0.001,57.879
2020-05-21,48.6000,48.6000,45.7000,47.5000,0.001,57.069
2020-05-22,45.9000,46.8000,42.3000,43.5000,0.002,56.709
2020-05-26,44.2000,46.4000,43.8000,44.0000,0.003,56.349
2020-05-27,44.4000,44.4000,41.6000,42.5000,0.002,55.973
2020-05-28,42.9000,42.9000,40.2000,41.6000,0.003,55.543
2020-05-29,41.0000,42.8000,41.0000,41.0000,0.001,55.123
2020-06-01,41.6340,41.9000,40.5000,40.5000,0.001,54.683
2020-06-02,40.5000,45.3990,40.5000,42.7500,0.003,54.242
2020-06-03,44.0000,45.2000,42.8000,44.4000,0.002,53.750
2020-06-04,44.8000,48.0000,44.8000,45.5500,0.002,53.201
2020-06-05,45.6000,47.7970,45.1000,46.1000,0.002,52.593
2020-06-08,46.1040,48.5930,46.1040,47.6000,0.001,51.887
2020-06-09,52.1000,64.5000,50.1000,58.6000,0.014,51.491
2020-06-10,58.7000,63.9000,52.7000,59.0000,0.011,51.271
2020-06-11,57.5000,57.5000,47.5000,51.2990,0.007,50.897
2020-06-12,51.7000,56.0000,51.7000,54.0000,0.004,50.559
2020-06-15,50.5000,53.6000,47.5000,52.6010,0.001,50.173
2020-06-16,53.0000,53.5000,50.4000,50.8000,0.002,49.811
2020-06-17,50.8000,56.7000,50.5000,52.8000,0.006,49.535
2020-06-18,53.5000,62.6000,52.6000,60.1000,0.008,49.503
2020-06-19,62.6000,62.6000,57.1000,59.8000,0.004,49.455
2020-06-22,60.4000,60.4000,55.8010,57.4000,0.003,49.411
2020-06-23,56.6150,56.8620,54.8000,54.8000,0.002,49.333
2020-06-24,55.7000,55.7000,54.5000,55.6000,0.000,49.305
2020-06-25,54.8000,58.2270,54.8000,55.6000,0.000,49.485
2020-06-26,55.6000,55.9000,52.8000,52.8000,0.001,49.681
2020-06-29,55.4000,55.4000,52.7000,53.5500,0.001,49.792
2020-06-30,53.6000,54.0310,53.6000,53.6000,0.001,49.818
2020-07-01,53.6000,54.3670,53.4000,53.6010,0.001,49.908
2020-07-02,53.3000,53.6000,52.8000,52.8000,0.001,49.924
2020-07-06,52.8000,57.3000,52.8000,56.2000,0.003,50.034
2020-07-07,59.3000,59.3000,55.0500,56.2000,0.001,50.142
2020-07-08,55.3000,58.8500,55.3000,58.0000,0.004,50.256
2020-07-09,57.0000,61.6000,57.0000,58.7000,0.002,50.386
2020-07-10,59.7000,59.7000,57.2000,59.3000,0.003,50.496
2020-07-13,61.0000,85.4000,61.0000,82.0000,0.067,51.064
2020-07-14,76.4000,76.4000,65.7000,69.1000,0.018,51.442
2020-07-15,68.7000,74.9000,68.5000,70.0000,0.006,51.794
2020-07-16,64.4000,70.7000,64.4000,70.7000,0.003,52.206
2020-07-17,75.5000,75.5000,69.0000,69.2000,0.002,52.650
2020-07-20,68.5000,70.7000,68.5000,70.7000,0.001,53.134
2020-07-21,70.0000,70.0000,66.3000,68.1000,0.002,53.536
2020-07-22,67.9960,68.0000,64.4000,64.4010,0.002,53.854
2020-07-23,65.0000,65.0000,61.5000,61.5000,0.005,54.164
2020-07-24,59.4000,60.0000,58.8000,59.0000,0.005,54.440
2020-07-27,58.7000,58.7010,52.0000,55.9000,0.005,54.666
2020-07-28,56.2000,56.5000,54.0000,54.4000,0.000,54.846
2020-07-29,56.2000,57.3650,54.0000,54.8000,0.001,55.002
2020-07-30,53.0000,55.9000,52.8000,53.3000,0.001,55.118
2020-07-31,54.2000,57.1000,54.2000,54.5000,0.003,55.235
2020-08-03,54.6000,56.0000,50.6000,52.8500,0.004,55.342
2020-08-04,55.4380,56.9990,53.7010,54.0000,0.001,55.552
2020-08-05,55.0000,55.0000,53.3000,53.5000,0.002,55.742
2020-08-06,54.2000,55.0000,53.0000,53.0000,0.009,55.952
2020-08-07,52.2970,53.0000,52.0000,52.0000,0.001,56.160
2020-08-10,52.0000,52.2000,50.9000,50.9000,0.003,56.358
2020-08-11,54.0000,54.0000,50.1000,51.0000,0.004,56.568
2020-08-12,51.3000,52.4990,50.5000,51.4000,0.001,56.741
2020-08-13,53.1000,53.1000,50.0000,50.0000,0.006,56.853
2020-08-14,47.8000,50.0000,43.7000,45.0000,0.006,56.842
2020-08-17,47.3000,51.1000,46.0000,51.1000,0.001,56.942
2020-08-18,49.5000,49.7000,47.2000,47.5000,0.002,56.940
2020-08-19,48.2000,49.5000,47.9000,48.0000,0.003,56.728
2020-08-20,47.9000,48.1000,42.7000,45.2000,0.006,56.452
2020-08-21,45.5000,46.2000,45.0000,45.0000,0.002,56.326
2020-08-24,45.7000,45.7000,42.3340,43.1000,0.003,56.108
2020-08-25,45.0000,45.0000,43.2000,43.4260,0.001,55.925
2020-08-26,45.3000,45.3000,42.5000,43.1000,0.003,55.771
2020-08-27,44.0000,44.2000,42.0000,42.0000,0.001,55.555
2020-08-28,42.2000,44.7000,40.0000,41.5000,0.003,55.183
2020-08-31,42.7000,43.7990,42.2000,43.6000,0.003,54.859
2020-09-01,43.1000,43.5000,40.4000,42.2000,0.002,54.555
2020-09-02,41.6000,42.7000,38.0000,40.0000,0.006,54.259
2020-09-03,40.0000,40.2000,38.1000,38.7000,0.002,53.921
2020-09-04,40.8000,40.8000,36.1200,37.2000,0.002,53.553
2020-09-08,37.3000,37.3020,35.9000,36.8000,0.001,53.233
2020-09-09,36.3000,39.5000,36.3000,39.5000,0.001,52.952
2020-09-10,38.9000,39.4000,37.0000,37.0000,0.002,52.620
2020-09-11,37.0000,37.9000,35.1000,35.7000,0.001,52.262
2020-09-14,36.5000,36.5000,34.0000,35.2000,0.002,51.910
2020-09-15,35.2000,36.5000,35.2000,35.8000,0.008,51.502
2020-09-16,35.8000,38.0500,35.8000,36.3000,0.012,51.104
2020-09-17,36.3000,38.0000,35.8000,36.3000,0.018,50.670
2020-09-18,36.1000,37.0000,33.6000,34.3000,0.009,50.182
2020-09-21,33.5000,34.9000,31.7000,32.7000,0.012,49.650
2020-09-22,32.7000,32.7000,27.7000,27.7000,0.016,48.564
2020-09-23,27.8000,29.1000,26.5000,26.9000,0.019,47.720
2020-09-24,26.3000,26.3000,24.0000,25.1000,0.010,46.822
2020-09-25,25.0000,26.4990,23.8000,24.5000,0.008,45.898
2020-09-28,25.0000,25.0350,23.0000,23.5000,0.016,44.984
2020-09-29,23.3000,23.7640,21.7000,21.7000,0.022,44.004
2020-09-30,21.3000,27.1000,19.7000,22.6000,0.206,43.094
2020-10-01,23.0000,27.2500,23.0000,25.7000,0.056,42.320
2020-10-02,24.9000,25.9000,22.5000,23.0000,0.022,41.550
2020-10-05,22.8000,24.2000,22.3000,22.6000,0.019,40.822
2020-10-06,23.0000,23.3990,22.0000,22.5000,0.013,40.154
2020-10-07,22.4000,23.0000,22.0000,22.1000,0.012,39.508
2020-10-08,22.1000,23.1000,22.1000,22.9000,0.013,38.870
2020-10-09,23.9000,26.6000,23.0000,26.5000,0.046,38.334
2020-10-12,39.3000,47.5000,31.3000,31.5000,11.139,37.874
2020-10-13,30.3000,30.7000,25.8000,26.0000,0.403,37.337
2020-10-14,26.1000,26.4000,25.0000,25.4000,0.129,36.765
2020-10-15,25.0000,25.7000,23.1500,24.0000,0.110,36.175
2020-10-16,25.0000,25.3990,23.0000,23.5000,0.092,35.585
2020-10-19,23.1000,24.2000,21.2770,22.6000,0.196,34.997
2020-10-20,22.3000,22.7000,20.8000,21.2000,0.141,34.403
2020-10-21,21.2000,21.7000,20.2000,20.2000,0.063,33.787
2020-10-22,20.3000,21.4000,19.7000,19.9500,0.170,33.158
2020-10-23,20.0000,22.2000,20.0000,21.9000,0.079,32.596
2020-10-26,21.3000,22.3000,20.7000,21.2000,0.043,32.120
2020-10-27,21.2000,21.5000,20.5000,20.6000,0.022,31.510
2020-10-28,20.4000,20.9000,19.8000,20.2000,0.041,30.964
2020-10-29,20.4000,20.9000,20.0000,20.4000,0.023,30.412
2020-10-30,20.2000,20.5420,19.5000,19.6000,0.029,29.900
2020-11-02,20.7000,20.7000,19.7500,20.0000,0.016,29.400
2020-11-03,20.1000,20.9000,20.1000,20.7000,0.009,28.952
2020-11-04,21.5000,21.5000,20.5000,21.0000,0.026,28.503
2020-11-05,21.0000,21.3000,20.5000,21.1000,0.021,28.063
2020-11-06,21.0000,23.4000,20.7000,23.4000,0.076,27.691
2020-11-09,23.8000,24.7000,22.2000,23.8000,0.044,27.337
2020-11-10,21.0000,22.9000,21.0000,21.3000,0.039,26.891
2020-11-11,22.0000,22.3000,21.5000,22.3000,0.011,26.493
2020-11-12,21.9000,22.3000,20.8000,21.1000,0.015,26.115
2020-11-13,21.4000,21.4000,20.6000,21.2000,0.014,25.765
2020-11-16,21.2000,24.2000,21.2000,23.8000,0.047,25.497
2020-11-17,23.4000,23.7000,23.0000,23.7000,0.011,25.235
2020-11-18,23.6000,25.0530,23.2800,24.5000,0.041,24.935
2020-11-19,25.0000,26.5000,24.4000,25.3000,0.121,24.701
2020-11-20,25.8000,25.8000,24.1000,24.6000,0.043,24.479
2020-11-23,24.6000,25.7820,24.1500,24.8000,0.040,24.271
2020-11-24,24.5000,24.8000,23.7000,24.7000,0.041,24.049
2020-11-25,24.5000,25.0000,23.8000,24.0000,0.030,23.803
2020-11-27,24.7000,24.9000,24.2110,24.3000,0.028,23.563
2020-11-30,24.6000,24.8000,23.0000,24.2000,0.018,23.361
2020-12-01,24.3000,24.4000,22.1000,22.5000,0.028,23.157
2020-12-02,22.5000,24.5000,21.5000,23.6000,0.044,23.075
2020-12-03,43.9000,59.0900,38.3000,47.9000,22.981,23.495
2020-12-04,41.5420,44.0000,35.6000,38.2000,1.425,23.757
2020-12-07,36.6000,39.8000,33.4000,38.0000,0.926,24.027
2020-12-08,38.6000,40.9000,37.0000,37.3000,0.281,24.303
2020-12-09,36.2000,37.9000,34.3000,35.5000,0.178,24.579
2020-12-10,35.3000,35.9000,34.0000,34.7000,0.122,24.821
2020-12-11,35.0750,36.1000,34.1000,35.0000,0.090,25.007
2020-12-14,36.3000,36.3000,33.9010,34.7000,0.084,25.241
2020-12-15,34.6000,35.3000,32.5000,35.3000,0.091,25.495
2020-12-16,35.0000,35.3000,33.3000,33.6000,0.057,25.717
2020-12-17,33.8000,34.1000,32.6000,33.5000,0.062,25.945
2020-12-18,32.9000,36.1000,32.8000,35.3000,0.106,26.193
2020-12-21,34.9000,35.9000,34.0500,35.6000,0.053,26.375
2020-12-22,34.9000,37.3000,34.3000,36.2000,0.082,26.469
2020-12-23,42.7260,43.6000,39.2000,40.6000,1.416,26.761
2020-12-24,39.1000,40.7000,38.2000,40.6000,0.093,27.065
2020-12-28,40.6000,40.6000,38.2000,40.0000,0.088,27.385
2020-12-29,40.5000,40.6000,38.0000,39.2000,0.067,27.699
2020-12-30,40.0000,40.0980,37.8000,38.3000,0.044,28.013
2020-12-31,38.4000,39.3000,37.6000,38.8000,0.036,28.365
2021-01-04,38.1000,39.9000,37.2080,39.7000,0.056,28.755
2021-01-05,39.0000,39.8000,38.4000,39.0000,0.042,29.136
2021-01-06,40.3000,40.7000,38.3000,39.2000,0.066,29.482
2021-01-07,38.8000,39.5000,38.3000,39.4000,0.047,29.846
2021-01-08,39.1000,39.4000,37.7500,38.7000,0.043,30.208
2021-01-11,38.1000,38.1000,36.3000,36.8000,0.048,30.540
2021-01-12,37.3000,39.5000,36.4000,39.2000,0.057,30.916
2021-01-13,39.9000,39.9000,38.0000,39.0000,0.021,31.304
2021-01-14,39.1900,39.4000,37.9000,39.2000,0.034,31.688
2021-01-15,39.2000,39.4090,37.7000,38.0000,0.034,32.034
2021-01-19,39.0000,39.0000,38.1000,38.6000,0.031,32.386
2021-01-20,38.9000,39.2000,37.5000,38.5000,0.034,32.734
2021-01-21,38.5000,38.6000,37.5000,38.3000,0.030,33.032
2021-01-22,37.5000,38.5000,37.5000,38.2000,0.038,33.320
2021-01-25,38.0000,38.2000,36.4300,36.9000,0.049,33.632
2021-01-26,36.9000,37.4000,36.1000,36.7000,0.030,33.920
2021-01-27,35.7000,37.2500,34.8000,35.7000,0.036,34.212
2021-01-28,35.1000,36.0000,33.1030,33.7000,0.033,34.462
2021-01-29,33.5000,34.7000,32.2000,33.0000,0.063,34.646
2021-02-01,35.9000,36.9000,33.6000,36.5000,0.056,34.902
2021-02-02,44.2000,71.1000,42.3000,51.6000,4.527,35.444
2021-02-03,65.1220,103.5000,62.3000,85.0000,6.926,36.638
2021-02-04,109.1000,160.1000,105.0000,144.9000,7.529,39.044
2021-02-05,162.5000,166.8000,107.5000,114.0000,1.964,40.828
2021-02-08,134.0000,134.0850,119.1000,127.9000,0.676,42.892
2021-02-09,115.6350,155.0000,110.6000,134.6000,0.582,45.104
2021-02-10,129.9000,135.2000,122.5000,127.6000,0.233,47.170
2021-02-11,128.9000,141.0000,125.2000,126.5000,0.241,49.216
2021-02-12,130.6000,167.4990,127.0000,158.2000,0.756,51.930
2021-02-16,156.0000,156.6000,132.2000,133.7000,0.300,54.132
2021-02-17,138.0000,145.0000,125.0000,127.6000,0.157,55.726
2021-02-18,120.0000,125.0000,114.0000,123.6000,0.132,57.434
2021-02-19,123.4000,127.1000,119.0500,120.4000,0.127,59.082
2021-02-22,130.0000,135.5000,110.7000,111.6000,0.446,60.568
2021-02-23,100.2000,106.8000,82.0000,100.8000,0.151,61.874
2021-02-24,104.5000,104.9000,97.0000,100.6000,0.081,63.192
2021-02-25,99.3000,100.9000,90.2000,91.4000,0.078,64.320
2021-02-26,88.2000,89.8000,80.0000,80.6000,0.172,65.238
2021-03-01,99.1000,103.9000,91.5450,99.1000,0.145,66.514
2021-03-02,100.2000,106.9000,87.0000,89.4000,0.136,67.630
2021-03-03,94.0500,96.5000,85.0000,86.1000,0.079,68.682
2021-03-04,84.8000,90.8000,64.0000,66.0000,0.252,69.296
2021-03-05,71.4000,73.5000,58.1000,72.7000,0.172,70.038
2021-03-08,71.0000,74.8570,67.5000,68.2000,0.143,70.678
2021-03-09,77.3000,78.9920,60.7000,68.4000,0.319,71.234
2021-03-10,72.9000,89.7000,71.5000,79.0000,0.407,72.002
2021-03-11,86.5000,105.4000,81.5000,105.3000,0.762,73.308
2021-03-12,93.4000,113.9000,90.0000,106.3000,0.315,74.650
2021-03-15,106.1000,109.0000,92.5240,105.4000,0.308,75.992
2021-03-16,104.3000,152.8000,98.0000,136.5000,6.348,77.946
2021-03-17,122.7000,142.1000,122.2000,123.5000,1.294,79.622
2021-03-18,124.6000,134.0000,111.1000,114.9000,0.568,81.140
2021-03-19,116.7000,121.0000,109.0000,113.1000,0.247,82.618
2021-03-22,114.4000,117.4000,92.0000,93.8000,0.615,83.706
2021-03-23,97.5010,98.8000,86.0000,86.1000,0.315,84.654
2021-03-24,90.4000,90.6000,76.1000,77.9000,0.287,85.476
2021-03-25,76.0000,84.5000,74.1000,80.0000,0.231,86.292
2021-03-26,81.7000,81.7270,70.4000,75.8000,0.213,87.028
2021-03-29,73.7000,78.8000,70.1000,70.6000,0.112,87.656
2021-03-30,70.6000,89.6000,68.6000,86.4000,0.425,88.624
2021-03-31,83.5000,93.8000,80.1000,91.5000,0.252,89.682
2021-04-01,93.5000,94.8000,85.0000,91.4000,0.169,90.740
2021-04-05,91.9000,91.9000,81.0000,85.2000,0.125,91.678
2021-04-06,87.5000,95.1000,83.2000,89.2000,0.177,92.698
2021-04-07,86.5000,88.5000,82.1000,82.5000,0.091,93.610
2021-04-08,85.2000,88.9000,80.5000,81.4000,0.158,94.504
2021-04-09,81.8000,82.6000,78.5000,79.6000,0.085,95.382
2021-04-12,80.2000,80.7000,75.0000,75.8000,0.067,96.224
2021-04-13,75.0000,76.2000,69.7000,73.9000,0.126,97.042
2021-04-14,73.9000,76.1000,70.7000,72.5000,0.076,97.762
2021-04-15,73.8000,74.7000,66.6000,68.0000,0.086,98.090
2021-04-16,68.4000,70.0000,66.2000,68.2000,0.070,97.754
2021-04-19,69.5000,70.9000,62.4000,64.3000,0.080,96.142
2021-04-20,61.5000,64.9000,59.7500,61.7000,0.076,95.096
2021-04-21,60.5000,64.4000,60.0000,63.0000,0.076,93.798
2021-04-22,64.7000,67.4000,61.4500,64.3000,0.114,92.392
2021-04-23,64.6000,67.2000,64.0000,66.3000,0.067,91.166
2021-04-26,65.9000,67.7000,65.1000,67.2000,0.076,89.980
2021-04-27,68.4000,68.4000,62.0000,64.0000,0.100,88.096
2021-04-28,63.2000,64.1000,61.0000,63.4000,0.084,86.690
2021-04-29,63.8000,64.0840,60.4000,61.0000,0.094,85.358
2021-04-30,60.0000,61.5000,58.8000,60.9000,0.039,84.104
2021-05-03,60.1000,60.9950,57.9000,59.6000,0.074,82.888
2021-05-04,58.0000,58.5000,54.2000,55.9000,0.086,81.774
2021-05-05,55.6000,62.8000,54.5000,57.8000,0.126,80.914
2021-05-06,56.7000,56.8990,51.5000,53.4000,0.098,79.970
2021-05-07,51.2350,56.5000,51.2000,55.2000,0.068,79.246
2021-05-10,51.2000,52.9000,50.8000,51.7000,0.092,78.668
2021-05-11,47.0000,50.3000,45.6000,48.5000,0.106,77.656
2021-05-12,47.9060,50.4730,46.0000,46.7000,0.075,76.802
2021-05-13,46.2000,47.9000,41.3500,42.3000,0.100,75.926
2021-05-14,42.3000,46.2000,42.3000,44.6000,0.097,75.498
2021-05-17,45.0000,46.7000,43.2500,43.8000,0.073,74.920
2021-05-18,44.6000,50.8000,44.3000,48.3000,0.150,74.522
2021-05-19,46.3000,49.7940,43.8000,45.5000,0.312,74.064
2021-05-20,45.5000,49.5000,45.4000,47.7000,0.104,73.438
2021-05-21,48.9000,48.9000,44.8500,45.5000,0.064,72.242
2021-05-24,45.3000,46.3000,43.4000,45.7000,0.076,71.030
2021-05-25,46.4000,46.9000,43.2000,43.4000,0.072,69.790
2021-05-26,44.1000,80.0000,43.3000,68.4000,7.307,68.428
2021-05-27,62.9000,74.2000,60.2000,64.1000,1.844,67.240
2021-05-28,69.3810,73.9000,64.0000,66.7000,0.746,66.276
2021-06-01,70.5000,77.0000,65.4500,75.4000,0.786,65.522
2021-06-02,71.7000,74.8000,65.6000,69.0000,0.481,65.026
2021-06-03,67.0000,68.6000,60.9000,63.1000,0.292,64.566
2021-06-04,65.0000,72.8000,64.9000,66.5000,0.400,64.338
2021-06-07,67.1000,81.8000,65.2440,71.4000,0.876,64.166
2021-06-08,73.2780,76.7000,68.0000,73.2000,0.252,64.114
2021-06-09,72.1180,81.8000,69.4000,74.7000,0.673,64.196
2021-06-10,76.9000,83.8000,70.3000,70.3000,0.495,63.874
2021-06-11,72.6000,73.0000,65.9000,68.3000,0.191,63.410
2021-06-14,69.0000,70.4000,66.0000,66.2000,0.103,62.906
2021-06-15,67.7000,67.9500,61.2000,62.5000,0.141,62.452
2021-06-16,61.2000,62.4000,58.5000,62.3000,0.111,61.914
2021-06-17,62.4000,64.9000,60.8000,62.0000,0.088,61.504
2021-06-18,61.4000,63.6000,60.4000,61.3000,0.103,61.102
2021-06-21,61.3000,61.7000,57.8000,59.1000,0.086,60.692
2021-06-22,58.5000,61.8600,56.5000,61.4000,0.132,60.404
2021-06-23,62.5000,68.6000,62.0180,66.8000,0.201,60.262
2021-06-24,67.0990,71.0000,66.0000,70.0000,0.135,60.212
2021-06-25,71.3000,73.3000,70.2000,71.9000,0.100,60.290
2021-06-28,71.1000,76.5000,70.8000,75.0000,0.087,60.426
2021-06-29,74.0000,75.7950,70.2000,72.5000,0.105,60.590
2021-06-30,71.4000,74.0000,70.6000,73.3000,0.057,60.822
2021-07-01,72.8000,78.0000,69.3000,69.9000,0.106,60.960
2021-07-02,69.6500,73.8000,67.0000,67.0000,0.075,61.014
2021-07-06,63.8000,64.9000,61.5000,62.1000,0.102,60.930
2021-07-07,63.0000,63.7000,56.1000,56.9000,0.123,60.724
2021-07-08,54.2000,59.3000,54.0000,58.3000,0.087,60.610
2021-07-09,58.8000,60.5000,58.0000,60.0000,0.053,60.542
2021-07-12,61.0000,61.1000,55.9000,56.4000,0.112,60.450
2021-07-13,57.3000,58.6000,56.2000,56.4000,0.050,60.360
2021-07-14,56.4000,57.4000,52.5100,52.7000,0.087,60.222
2021-07-15,52.9000,56.5000,52.6000,55.5000,0.056,60.214
2021-07-16,64.0000,64.4000,52.4000,55.9000,2.119,60.176
2021-07-19,52.2880,53.6000,50.8100,52.3000,0.118,60.154
2021-07-20,53.1200,54.9000,50.7000,53.5000,0.071,60.120
2021-07-21,53.9000,56.1000,52.5820,56.1000,0.048,60.208
2021-07-22,56.2000,57.0000,52.3000,53.0000,0.049,60.298
2021-07-23,51.9230,51.9230,47.1000,48.1000,0.139,60.326
2021-07-26,45.2000,50.3000,45.0000,47.5000,0.052,60.430
2021-07-27,46.0000,47.5000,43.6000,46.1000,0.077,60.460
2021-07-28,46.6000,49.3650,46.4000,46.7000,0.100,60.518
2021-07-29,48.5000,53.4000,48.0000,48.7000,0.115,60.526
2021-07-30,47.4000,49.1000,46.5000,47.1000,0.040,60.558
2021-08-02,48.3000,49.0000,46.9000,47.9000,0.072,60.562
2021-08-03,48.4000,48.4000,45.8000,46.8000,0.028,60.588
2021-08-04,47.1030,49.6190,45.4000,45.7000,0.070,60.588
2021-08-05,45.2000,47.6000,45.2000,46.1000,0.030,60.642
2021-08-06,46.5000,48.4000,45.8000,46.6000,0.034,60.206
2021-08-09,47.1000,48.2670,46.1000,47.0000,0.038,59.864
2021-08-10,47.2000,48.6000,46.0910,46.5000,0.035,59.460
2021-08-11,46.6000,47.1000,46.1890,47.1000,0.023,58.894
2021-08-12,46.5000,46.9000,43.8000,44.6000,0.062,58.406
2021-08-13,44.0000,44.0000,39.7500,40.3000,0.135,57.950
2021-08-16,39.6000,40.6000,37.7000,37.9000,0.068,57.378
2021-08-17,37.2000,39.8000,36.0000,38.5000,0.082,56.720
2021-08-18,39.5000,41.3000,37.9100,40.0000,0.035,56.056
2021-08-19,39.5000,39.7000,37.1000,37.6000,0.054,55.314
2021-08-20,37.8000,39.0000,37.1000,38.7000,0.030,54.682
