DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-09-01,7.0000,7.0000,7.0000,7.0000,0.000,6.775
2011-09-02,7.0000,7.0000,7.0000,7.0000,0.000,6.777
2011-09-06,7.0000,7.0000,7.0000,7.0000,0.000,6.779
2011-09-07,7.0000,7.0000,7.0000,7.0000,0.000,6.781
2011-09-08,7.0000,7.0000,7.0000,7.0000,0.000,6.785
2011-09-09,7.0000,7.0000,7.0000,7.0000,0.000,6.795
2011-09-12,7.0000,7.0000,7.0000,7.0000,0.000,6.795
2011-09-13,6.9000,6.9000,6.5000,6.5000,0.003,6.785
2011-09-14,6.5000,6.5000,6.5000,6.5000,0.000,6.775
2011-09-15,6.5000,6.5000,6.5000,6.5000,0.000,6.765
2011-09-16,6.5000,6.5000,6.5000,6.5000,0.000,6.755
2011-09-19,6.5000,6.5000,6.5000,6.5000,0.000,6.745
2011-09-20,6.5000,6.5000,6.5000,6.5000,0.000,6.735
2011-09-21,6.5000,6.5000,6.5000,6.5000,0.000,6.725
2011-09-22,6.6000,6.6000,6.6000,6.6000,0.000,6.717
2011-09-23,6.6000,6.6000,6.6000,6.6000,0.000,6.713
2011-09-26,6.6000,6.6000,6.6000,6.6000,0.000,6.702
2011-09-27,6.6000,6.6000,6.6000,6.6000,0.000,6.694
2011-09-28,6.6000,6.6000,6.6000,6.6000,0.000,6.686
2011-09-29,6.2000,6.2000,6.2000,6.2000,0.000,6.680
2011-09-30,6.7000,6.8000,6.7000,6.8000,0.002,6.686
2011-10-03,6.8000,6.8000,6.8000,6.8000,0.000,6.686
2011-10-04,6.6800,6.6800,6.6800,6.6800,0.001,6.679
2011-10-05,6.6000,6.6000,6.6000,6.6000,0.001,6.671
2011-10-06,6.2000,6.9000,6.2000,6.9000,0.002,6.677
2011-10-07,6.9000,7.1000,6.9000,6.9000,0.003,6.683
2011-10-10,6.9000,6.9000,6.9000,6.9000,0.000,6.689
2011-10-11,6.2000,7.0000,6.0000,6.9000,0.002,6.691
2011-10-12,6.3000,6.8000,6.3000,6.8000,0.001,6.691
2011-10-13,6.7800,6.7800,6.7800,6.7800,0.000,6.693
2011-10-14,6.3000,6.3000,6.3000,6.3000,0.000,6.685
2011-10-17,6.8000,6.9000,6.8000,6.9000,0.005,6.687
2011-10-18,6.9000,6.9000,6.9000,6.9000,0.000,6.697
2011-10-19,6.8000,6.8000,6.8000,6.8000,0.001,6.705
2011-10-20,6.8000,6.8000,6.8000,6.8000,0.000,6.713
2011-10-21,6.8000,6.8000,6.8000,6.8000,0.000,6.713
2011-10-24,6.0000,6.0000,6.0000,6.0000,0.001,6.711
2011-10-25,6.0000,6.0000,6.0000,6.0000,0.000,6.709
2011-10-26,6.0000,6.0000,6.0000,6.0000,0.000,6.707
2011-10-27,6.0000,6.0000,6.0000,6.0000,0.000,6.705
2011-10-28,6.5000,6.8000,6.5000,6.8000,0.001,6.705
2011-10-31,6.5000,6.5000,6.5000,6.5000,0.001,6.698
2011-11-01,6.5000,6.5000,6.5000,6.5000,0.000,6.692
2011-11-02,6.8000,7.0000,6.7800,6.8000,0.016,6.692
2011-11-03,6.8000,6.8800,6.8000,6.8000,0.005,6.692
2011-11-04,6.7000,6.8000,6.6000,6.8000,0.002,6.691
2011-11-07,6.6000,6.6000,6.0000,6.6000,0.001,6.683
2011-11-08,6.6000,6.6000,5.5000,6.4000,0.003,6.669
2011-11-09,6.4000,6.5000,6.4000,6.5000,0.001,6.659
2011-11-10,6.5000,6.5800,6.5000,6.5000,0.002,6.649
2011-11-11,6.4000,6.4000,6.0000,6.2000,0.004,6.633
2011-11-14,6.2000,6.2000,6.2000,6.2000,0.000,6.617
2011-11-15,6.2000,6.2000,5.2000,6.0000,0.003,6.597
2011-11-16,4.8600,6.0000,4.8600,5.5000,0.001,6.567
2011-11-17,6.0000,6.0000,5.0200,5.8000,0.003,6.543
2011-11-18,5.8000,5.8000,5.1200,5.3800,0.006,6.511
2011-11-21,5.3800,5.5000,5.1600,5.5000,0.001,6.481
2011-11-22,5.5000,5.5000,5.5000,5.5000,0.000,6.461
2011-11-23,5.3400,5.3400,5.1000,5.2000,0.002,6.435
2011-11-25,5.2000,5.2000,5.2000,5.2000,0.000,6.409
2011-11-28,5.0600,5.0600,4.2000,4.6000,0.008,6.371
2011-11-29,4.4000,4.4000,4.0000,4.0000,0.003,6.321
2011-11-30,3.9000,4.3000,3.8400,4.2000,0.009,6.275
2011-12-01,3.9000,3.9000,3.8000,3.9000,0.000,6.223
2011-12-02,3.8000,3.8000,3.2000,3.5000,0.010,6.161
2011-12-05,3.5000,3.5000,2.4000,2.8000,0.011,6.085
2011-12-06,2.9000,2.9000,1.8000,2.3200,0.006,5.999
2011-12-07,1.7000,2.3800,1.6000,2.3800,0.007,5.915
2011-12-08,2.7000,2.9000,2.7000,2.7000,0.002,5.837
2011-12-09,2.9000,2.9000,2.9000,2.9000,0.003,5.771
2011-12-12,2.5200,2.5200,2.5000,2.5000,0.002,5.685
2011-12-13,2.6000,2.8000,2.5000,2.6000,0.006,5.601
2011-12-14,2.2000,2.4200,2.0600,2.4000,0.008,5.515
2011-12-15,1.6000,2.4400,1.6000,2.4400,0.010,5.432
2011-12-16,2.2000,2.2000,2.2000,2.2000,0.005,5.338
2011-12-19,2.0200,2.1800,1.8000,2.1800,0.008,5.244
2011-12-20,2.0800,2.0800,1.6200,1.9000,0.050,5.144
2011-12-21,1.9000,2.0400,1.8000,2.0400,0.009,5.046
2011-12-22,1.8000,1.8000,1.8000,1.8000,0.004,4.946
2011-12-23,1.9800,1.9800,1.9000,1.9800,0.001,4.850
2011-12-27,1.8000,1.9800,1.8000,1.9800,0.003,4.764
2011-12-28,1.9800,1.9800,1.9800,1.9800,0.000,4.666
2011-12-29,1.9800,1.9800,1.9800,1.9800,0.000,4.567
2011-12-30,1.8600,2.6600,1.8400,2.6000,0.043,4.483
2012-01-03,2.5800,2.6000,2.3000,2.3000,0.003,4.393
2012-01-04,2.2000,2.2000,2.0000,2.0800,0.007,4.299
2012-01-05,1.8600,2.1000,1.8600,2.0200,0.024,4.219
2012-01-06,2.0200,2.0200,2.0000,2.0000,0.008,4.139
2012-01-09,1.9600,2.1000,1.9600,2.1000,0.004,4.061
2012-01-10,2.1000,2.1000,1.8600,1.8600,0.004,3.978
2012-01-11,1.8600,1.8600,1.8600,1.8600,0.002,3.880
2012-01-12,1.8600,1.8600,1.7800,1.8000,0.016,3.786
2012-01-13,1.8000,1.8800,1.8000,1.8000,0.012,3.692
2012-01-17,1.7400,1.7400,1.7400,1.7400,0.005,3.590
2012-01-18,1.7400,1.7400,1.7400,1.7400,0.000,3.489
2012-01-19,1.8000,1.8000,1.6800,1.6800,0.005,3.387
2012-01-20,1.7800,1.9000,1.7800,1.9000,0.008,3.293
2012-01-23,1.8000,1.8600,1.8000,1.8000,0.010,3.201
2012-01-24,1.9000,1.9000,1.8000,1.8000,0.008,3.107
2012-01-25,1.7200,2.0200,1.5800,2.0200,0.053,3.017
2012-01-26,1.9000,1.9200,1.8000,1.9200,0.004,2.932
2012-01-27,1.9200,1.9200,1.9200,1.9200,0.000,2.846
2012-01-30,2.0200,2.7000,2.0200,2.7000,0.019,2.780
2012-01-31,2.9000,3.1000,2.5000,3.0000,0.026,2.730
2012-02-01,3.3800,3.4400,3.1000,3.4400,0.002,2.683
2012-02-02,3.4400,3.4400,3.4400,3.4400,0.000,2.644
2012-02-03,3.4400,4.1000,3.4400,4.1000,0.008,2.616
2012-02-06,3.7000,3.7000,3.4200,3.4200,0.011,2.574
2012-02-07,3.7000,3.7000,3.7000,3.7000,0.000,2.544
2012-02-08,3.7000,3.7000,3.7000,3.7000,0.000,2.514
2012-02-09,3.2000,3.2000,3.2000,3.2000,0.000,2.486
2012-02-10,3.4600,3.4600,2.7000,3.1000,0.015,2.468
2012-02-13,2.8000,3.0000,1.7000,3.0000,0.017,2.444
2012-02-14,2.9000,3.0000,2.8000,2.8000,0.003,2.422
2012-02-15,2.8000,2.8000,2.8000,2.8000,0.000,2.408
2012-02-16,2.7000,3.0000,2.5000,3.0000,0.008,2.412
2012-02-17,3.1000,3.2000,3.1000,3.2000,0.001,2.430
2012-02-21,3.2000,3.5000,3.2000,3.4000,0.010,2.450
2012-02-22,3.0000,3.1000,2.9000,2.9000,0.002,2.454
2012-02-23,2.9000,3.0000,2.8000,2.8000,0.004,2.452
2012-02-24,2.9000,3.1000,2.9000,3.1000,0.002,2.464
2012-02-27,3.2000,3.3000,3.2000,3.2000,0.001,2.476
2012-02-28,3.0000,3.0000,2.9000,2.9000,0.003,2.486
2012-02-29,3.2000,3.2000,3.2000,3.2000,0.000,2.502
2012-03-01,3.0000,3.2000,3.0000,3.2000,0.001,2.522
2012-03-02,3.2000,3.2000,3.2000,3.2000,0.000,2.542
2012-03-05,2.9000,2.9000,2.7000,2.7000,0.001,2.558
2012-03-06,2.7000,2.7000,2.7000,2.7000,0.000,2.571
2012-03-07,2.5000,2.5000,2.2000,2.4000,0.002,2.583
2012-03-08,2.5000,2.5000,2.5000,2.5000,0.000,2.594
2012-03-09,2.8000,2.8000,2.7600,2.8000,0.003,2.610
2012-03-12,2.5000,2.5000,2.5000,2.5000,0.002,2.620
2012-03-13,2.5000,2.5000,2.5000,2.5000,0.000,2.631
2012-03-14,2.5000,2.7000,2.5000,2.7000,0.003,2.633
2012-03-15,2.5000,2.6000,2.4000,2.4000,0.002,2.635
2012-03-16,2.5000,2.5000,2.5000,2.5000,0.001,2.643
2012-03-19,2.5000,2.5000,2.5000,2.5000,0.000,2.653
2012-03-20,2.5000,2.5000,2.5000,2.5000,0.001,2.663
2012-03-21,2.5000,2.5000,2.5000,2.5000,0.000,2.671
2012-03-22,2.4000,2.4000,1.9000,2.1000,0.008,2.676
2012-03-23,2.1000,2.1000,2.1000,2.1000,0.000,2.680
2012-03-26,2.1000,2.1000,2.1000,2.1000,0.000,2.686
2012-03-27,2.0400,2.0400,2.0400,2.0400,0.000,2.691
2012-03-28,2.0400,2.0400,2.0400,2.0400,0.001,2.697
2012-03-29,2.2000,2.3000,2.1000,2.3000,0.005,2.708
2012-03-30,2.2400,2.3000,2.2400,2.3000,0.003,2.721
2012-04-02,2.3000,2.3000,2.3000,2.3000,0.002,2.729
2012-04-03,2.5000,2.6000,2.4000,2.5000,0.005,2.743
2012-04-04,2.5000,2.5000,2.5000,2.5000,0.000,2.757
2012-04-05,2.5000,2.5000,2.5000,2.5000,0.000,2.766
2012-04-09,2.5000,2.5000,2.5000,2.5000,0.000,2.778
2012-04-10,2.5000,2.5000,2.5000,2.5000,0.000,2.790
2012-04-11,2.5000,2.5000,2.5000,2.5000,0.000,2.786
2012-04-12,2.5000,2.5000,2.5000,2.5000,0.000,2.776
2012-04-13,2.6000,2.6000,2.4000,2.4000,0.001,2.755
2012-04-16,2.4000,2.4000,2.4000,2.4000,0.000,2.734
2012-04-17,2.5000,2.5000,2.5000,2.5000,0.001,2.702
2012-04-18,2.5000,2.5000,2.5000,2.5000,0.000,2.684
2012-04-19,2.5000,2.5000,2.5000,2.5000,0.000,2.660
2012-04-20,2.5000,2.5000,2.5000,2.5000,0.000,2.636
2012-04-23,2.5000,2.5000,2.5000,2.5000,0.000,2.622
2012-04-24,2.5000,2.5000,2.5000,2.5000,0.000,2.610
2012-04-25,2.2000,2.6000,2.2000,2.6000,0.003,2.602
2012-04-26,2.7000,2.9000,2.7000,2.8000,0.001,2.602
2012-04-27,2.8000,2.9000,2.8000,2.9000,0.002,2.604
2012-04-30,2.8000,2.8000,2.8000,2.8000,0.000,2.600
2012-05-01,2.8000,2.8000,2.8000,2.8000,0.000,2.592
2012-05-02,2.8000,2.8000,2.8000,2.8000,0.000,2.580
2012-05-03,2.8000,2.8000,2.8000,2.8000,0.000,2.578
2012-05-04,2.6000,2.6000,2.6000,2.6000,0.000,2.574
2012-05-07,2.6000,2.6000,2.6000,2.6000,0.000,2.564
2012-05-08,2.6000,2.6000,2.6000,2.6000,0.000,2.552
2012-05-09,2.4000,2.4000,2.4000,2.4000,0.001,2.542
2012-05-10,2.4000,2.4000,2.4000,2.4000,0.000,2.526
2012-05-11,2.4000,2.4000,2.4000,2.4000,0.000,2.510
2012-05-14,2.4000,2.4000,2.4000,2.4000,0.000,2.494
2012-05-15,2.4000,2.4000,2.4000,2.4000,0.000,2.488
2012-05-16,2.4000,2.4000,2.4000,2.4000,0.000,2.482
2012-05-17,2.4000,2.4000,2.4000,2.4000,0.000,2.482
2012-05-18,2.4000,2.4000,2.4000,2.4000,0.000,2.480
2012-05-21,2.2000,2.2000,1.8000,1.8000,0.004,2.460
2012-05-22,2.1000,2.1000,2.1000,2.1000,0.001,2.452
2012-05-23,2.0600,2.0600,1.9000,1.9000,0.003,2.440
2012-05-24,1.8000,2.0000,1.8000,2.0000,0.004,2.426
2012-05-25,2.0000,2.1000,2.0000,2.1000,0.012,2.420
2012-05-29,2.1000,2.1000,2.1000,2.1000,0.000,2.412
2012-05-30,1.9000,2.0000,1.8600,1.8600,0.006,2.399
2012-05-31,1.8600,1.8600,1.8600,1.8600,0.000,2.386
2012-06-01,2.0200,2.0600,2.0200,2.0600,0.002,2.377
2012-06-04,2.0600,2.0600,2.0600,2.0600,0.000,2.376
2012-06-05,2.0600,2.0600,2.0600,2.0600,0.001,2.376
2012-06-06,2.0600,2.0600,2.0600,2.0600,0.000,2.375
2012-06-07,2.0600,2.0600,2.0600,2.0600,0.000,2.375
2012-06-08,2.0600,2.0600,2.0600,2.0600,0.000,2.376
2012-06-11,1.8200,1.8200,1.8000,1.8000,0.001,2.366
2012-06-12,1.6000,2.1000,1.6000,2.0200,0.018,2.360
