DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-18,7.8595,8.0418,7.5544,7.6763,0.806,
1998-06-19,7.7981,8.1636,7.6763,7.9200,0.484,
1998-06-22,7.8595,8.2855,7.7981,8.1636,0.107,
1998-06-23,8.2855,8.3469,7.9200,8.0418,0.399,
1998-06-24,8.2251,9.4435,8.1636,9.2603,1.128,
1998-06-25,9.3821,9.6258,9.1384,9.3821,0.435,
1998-06-26,9.2603,9.3821,9.1384,9.1998,0.063,
1998-06-29,9.2603,9.5039,9.2603,9.3519,0.370,
1998-06-30,9.3821,9.5039,8.9561,9.1082,0.638,
1998-07-01,9.0166,9.1384,7.6763,8.1334,1.163,
1998-07-02,8.0418,8.1032,6.8233,7.2503,5.765,
1998-07-06,7.5544,7.6763,7.3107,7.6158,0.225,
1998-07-07,7.6158,7.7981,7.5544,7.6763,0.408,
1998-07-08,7.7377,8.0418,7.6158,8.0418,0.943,
1998-07-09,8.1636,8.2855,8.0418,8.0418,0.445,
1998-07-10,8.0418,8.2251,7.8595,7.9200,0.531,
1998-07-13,7.9200,8.1636,7.8595,7.9200,0.418,9.565
1998-07-14,7.9200,8.2251,7.7981,7.9814,0.498,9.466
1998-07-15,8.2251,8.2855,8.0418,8.1636,0.193,9.361
1998-07-16,8.2251,8.9561,8.1636,8.9103,1.440,9.281
1998-07-17,8.9249,8.9561,8.6510,8.8947,0.230,9.212
1998-07-20,8.8947,9.0166,8.7729,8.8343,0.258,9.149
1998-07-21,9.0166,9.5039,8.9561,9.3821,0.633,9.092
1998-07-22,9.2603,9.5039,8.9561,8.9561,0.467,9.024
1998-07-23,9.2603,9.5039,8.1636,8.1636,1.496,8.945
1998-07-24,8.2855,8.7729,7.7377,7.7981,0.653,8.874
1998-07-27,7.7981,7.9200,7.6763,7.6763,0.695,8.805
1998-07-28,7.6763,7.7981,7.2503,7.3721,0.771,8.739
1998-07-29,7.4326,7.5544,7.3107,7.3107,0.481,8.677
1998-07-30,7.3721,7.4326,7.3107,7.3107,0.323,8.610
1998-07-31,7.4326,7.4326,7.1889,7.2191,0.585,8.551
1998-08-03,7.1889,7.3107,6.8233,6.8848,0.346,8.489
1998-08-04,6.8233,6.9452,6.4578,6.7015,0.422,8.427
1998-08-05,6.7015,6.8233,6.5797,6.5797,0.481,8.366
1998-08-06,6.5797,6.9452,6.4578,6.9452,1.025,8.312
1998-08-07,6.9452,7.4940,6.8233,6.8233,0.633,8.250
1998-08-10,6.5797,6.8233,6.3360,6.7015,0.268,8.182
1998-08-11,6.5797,6.6381,6.2775,6.3360,0.209,8.109
1998-08-12,6.5797,6.6411,6.2755,6.3662,0.449,8.046
1998-08-13,6.5192,6.5192,6.0923,6.4578,0.975,8.013
1998-08-14,6.2141,6.7015,6.2141,6.3974,0.495,7.964
1998-08-17,6.3974,6.5797,6.0923,6.3360,0.144,7.928
1998-08-18,6.3360,6.8233,6.3360,6.8233,0.380,7.884
1998-08-19,6.9452,7.0670,6.7015,6.8233,0.452,7.837
1998-08-20,6.9452,6.9452,6.7629,6.7629,0.140,7.795
1998-08-21,6.8233,6.8233,6.4578,6.6411,0.145,7.752
1998-08-24,6.6411,6.6411,5.3612,5.7267,0.567,7.694
1998-08-25,5.9704,5.9704,5.3612,5.7881,2.366,7.653
1998-08-26,5.8486,5.8486,5.1175,5.5445,0.413,7.590
1998-08-27,5.4830,5.5445,4.2646,4.3260,1.165,7.513
1998-08-28,4.5083,4.6301,4.1427,4.2042,0.733,7.443
1998-08-31,4.5083,4.5697,4.0823,4.5083,1.142,7.375
1998-09-01,4.4478,4.6301,4.3864,4.5083,0.953,7.302
1998-09-02,4.6301,4.6915,3.4731,3.8386,1.331,7.218
1998-09-03,3.6554,3.7772,3.1680,3.5949,0.439,7.105
1998-09-04,3.6554,4.1427,3.1680,3.9605,0.152,6.996
1998-09-08,4.1427,4.6301,4.1427,4.3864,0.357,6.900
1998-09-09,4.5083,4.6301,4.3864,4.4781,0.924,6.803
1998-09-10,4.6301,4.6301,4.2042,4.5083,0.387,6.711
1998-09-11,4.8134,4.9957,4.5083,4.8738,0.566,6.645
1998-09-14,4.9957,5.3008,4.8738,5.3008,0.976,6.606
1998-09-15,5.2394,5.7881,5.1175,5.7881,0.503,6.570
1998-09-16,5.8486,6.1537,5.6663,5.7267,0.556,6.531
1998-09-17,5.6663,5.7267,4.9352,5.5445,0.123,6.481
1998-09-18,5.8486,5.9704,5.3612,5.6663,0.212,6.433
1998-09-21,5.4830,5.6049,5.2394,5.3612,0.358,6.382
1998-09-22,5.4226,5.5445,5.3008,5.3612,0.520,6.331
1998-09-23,5.3008,5.4226,5.1789,5.3008,0.285,6.277
1998-09-24,5.1789,5.3612,4.2042,4.3260,0.686,6.201
1998-09-25,4.2646,4.6915,4.2646,4.6301,0.243,6.115
1998-09-28,4.7520,4.9957,4.3260,4.4478,0.223,6.026
1998-09-29,4.4478,4.7520,4.3864,4.4478,0.362,5.938
1998-09-30,4.6301,4.8738,4.3864,4.7520,0.732,5.846
1998-10-01,4.6301,4.7520,4.3864,4.4478,0.475,5.756
1998-10-02,4.6301,4.6301,4.3864,4.5083,0.272,5.682
1998-10-05,4.5697,4.6301,4.2646,4.3864,0.303,5.614
1998-10-06,4.6301,4.6301,4.3864,4.3864,0.317,5.548
1998-10-07,4.6301,4.6301,4.1427,4.1427,0.325,5.484
1998-10-08,4.1125,4.1427,3.2294,3.6554,0.365,5.411
1998-10-09,3.7772,4.0209,3.6554,3.8688,0.735,5.342
1998-10-12,4.1427,4.2042,3.8386,3.9605,0.114,5.277
1998-10-13,4.0209,4.0209,3.6554,3.8386,0.160,5.216
1998-10-14,3.8991,3.8991,3.6554,3.7772,0.127,5.157
1998-10-15,3.6554,3.8386,3.6554,3.6554,0.347,5.099
1998-10-16,3.7168,3.8991,2.9243,3.1680,1.903,5.023
1998-10-19,3.4117,3.4117,3.0461,3.1075,0.650,4.949
1998-10-20,3.1680,3.3815,2.9857,3.0461,1.079,4.876
1998-10-21,3.2898,3.2898,2.9243,3.1680,1.491,4.813
1998-10-22,3.2596,4.5697,3.2294,4.4167,0.924,4.774
1998-10-23,4.7520,5.1175,4.5697,4.7520,1.460,4.739
1998-10-26,4.7520,5.0873,4.6301,4.8738,1.075,4.709
1998-10-27,4.9040,4.9957,4.3864,4.6301,2.410,4.675
1998-10-28,4.5697,4.6301,4.2646,4.3864,2.584,4.626
1998-10-29,4.3864,4.6301,4.3864,4.5697,0.386,4.581
1998-10-30,4.7520,4.9957,4.5697,4.7520,0.600,4.541
1998-11-02,5.7881,5.7881,5.3008,5.4830,1.893,4.518
1998-11-03,5.5445,5.6049,5.1477,5.3612,0.892,4.510
1998-11-04,5.5747,5.6049,5.2696,5.3008,1.412,4.501
1998-11-05,5.3914,5.3914,5.1477,5.3310,0.687,4.496
1998-11-06,5.3914,5.3914,5.3008,5.3612,0.558,4.517
1998-11-09,5.9100,6.0923,5.3612,5.5133,3.057,4.543
1998-11-10,5.6663,6.3360,5.6049,6.2755,1.607,4.579
1998-11-11,6.8848,6.9452,6.5797,6.6099,3.592,4.621
1998-11-12,6.8848,6.9452,6.3974,6.5192,1.530,4.674
1998-11-13,6.5192,6.7015,6.4880,6.5192,0.573,4.733
1998-11-16,6.8848,6.9452,6.5797,6.7015,0.526,4.787
1998-11-17,6.7015,6.7629,6.3360,6.5494,0.711,4.831
1998-11-18,6.7015,6.7015,6.3360,6.5797,0.401,4.873
1998-11-19,6.7015,6.7015,6.5192,6.5797,0.388,4.914
1998-11-20,6.6099,6.6411,6.1225,6.2141,0.620,4.941
1998-11-23,6.2443,6.2755,5.6049,5.8486,0.849,4.952
1998-11-24,5.7267,5.7267,5.3008,5.4226,1.147,4.945
1998-11-25,5.5756,5.9071,5.5464,5.7316,0.778,4.945
1998-11-27,5.9100,6.3360,5.9100,6.2755,0.357,4.959
1998-11-30,6.2755,6.3360,5.8486,6.1537,0.570,4.969
1998-12-01,5.9704,6.0923,5.8184,5.9704,0.418,4.981
1998-12-02,5.8788,6.2141,5.8486,6.0923,0.377,4.996
1998-12-03,6.0318,6.7931,6.0006,6.7015,1.178,5.024
1998-12-04,6.7629,6.9452,6.7015,6.7931,0.872,5.073
1998-12-07,6.8848,8.0418,6.8536,7.8595,2.701,5.138
1998-12-08,7.8283,8.0720,7.4326,8.0418,2.314,5.210
1998-12-09,8.1636,8.2251,7.5544,7.5544,1.765,5.272
1998-12-10,7.8595,8.0418,7.5544,7.6158,1.389,5.329
1998-12-11,7.6158,7.7981,7.2503,7.6763,0.565,5.394
1998-12-14,7.7981,7.9200,7.6158,7.6158,0.550,5.456
1998-12-15,7.7981,7.8595,7.3721,7.7981,0.697,5.524
1998-12-16,7.6158,7.7981,7.3107,7.4326,0.471,5.585
1998-12-17,7.4940,7.8595,7.4940,7.7377,0.611,5.657
1998-12-18,7.8595,7.8595,7.4940,7.5544,0.563,5.735
1998-12-21,7.6763,7.7377,7.4326,7.5544,0.555,5.809
1998-12-22,7.6158,8.1636,7.2503,8.1636,1.746,5.893
1998-12-23,8.3469,9.2603,8.3469,8.8947,3.188,5.994
1998-12-24,9.0166,9.4435,8.8947,9.3821,1.564,6.106
1998-12-28,9.7174,10.1180,9.6258,9.8061,2.125,6.229
1998-12-29,10.0498,10.0498,9.3217,9.3821,1.583,6.353
1998-12-30,9.5342,9.5654,9.0166,9.2905,0.768,6.477
1998-12-31,9.2603,10.6054,9.2603,10.5372,1.133,6.627
1999-01-04,10.6054,10.6639,9.6258,9.6872,1.186,6.757
1999-01-05,9.8061,9.8744,9.3217,9.6258,0.682,6.861
1999-01-06,9.6872,10.2935,9.5039,9.6258,1.636,6.959
1999-01-07,9.6258,10.0498,9.1384,9.9913,2.306,7.061
1999-01-08,10.1180,10.4787,9.6258,10.1765,1.496,7.172
1999-01-11,10.2350,10.7224,9.8744,10.4787,1.419,7.294
1999-01-12,10.5372,11.1513,10.2350,10.9661,2.155,7.422
1999-01-13,10.4787,11.6387,9.5039,11.1513,2.457,7.550
1999-01-14,11.2683,11.4535,10.4787,10.4787,1.347,7.650
1999-01-15,10.6639,10.9661,10.4787,10.4787,1.059,7.752
1999-01-19,10.7809,10.8491,9.9913,10.1765,0.605,7.850
1999-01-20,10.3617,11.6387,10.2350,10.9076,1.891,7.961
1999-01-21,10.7224,11.0928,10.1180,10.3617,1.237,8.061
1999-01-22,9.9913,10.9661,9.8061,10.8101,1.243,8.167
1999-01-25,10.7809,10.8491,10.5372,10.7809,0.738,8.257
1999-01-26,10.7809,10.8491,10.4202,10.5664,0.430,8.336
1999-01-27,10.6639,10.7809,10.4787,10.4787,1.262,8.415
1999-01-28,10.6054,10.6639,9.9913,10.1765,0.758,8.489
1999-01-29,10.4202,11.3950,10.3617,11.2683,1.863,8.580
1999-02-01,11.2098,12.2430,11.2098,11.7264,2.199,8.683
1999-02-02,11.7556,11.7556,10.6639,10.9368,1.058,8.771
1999-02-03,11.0928,11.3950,10.6639,11.0928,1.556,8.861
1999-02-04,11.3365,11.4535,9.8744,10.1180,1.487,8.939
1999-02-05,10.2935,10.2935,9.1384,9.2603,1.900,9.007
1999-02-08,10.1180,10.2350,9.7476,9.9328,1.367,9.097
1999-02-09,10.0498,10.1180,9.0166,9.0780,1.598,9.164
1999-02-10,9.0166,9.1384,8.5906,8.7729,1.495,9.214
1999-02-11,10.0498,11.0928,9.8744,10.9661,4.182,9.311
1999-02-12,10.6054,10.6639,9.5654,10.1180,1.828,9.393
1999-02-16,10.4202,10.6639,9.8744,9.9913,0.609,9.471
1999-02-17,9.7174,10.3227,9.5039,9.9328,0.602,9.536
1999-02-18,10.2350,10.2350,9.9328,10.0498,0.886,9.601
1999-02-19,9.9913,10.1180,9.6872,9.7476,0.604,9.639
1999-02-22,9.9913,10.6639,9.8744,10.3617,0.912,9.685
1999-02-23,10.7224,11.3365,10.6639,11.3170,3.381,9.761
1999-02-24,11.2683,11.3365,10.7809,11.0928,0.954,9.830
1999-02-25,11.0928,11.0928,10.3617,10.7809,0.579,9.892
1999-02-26,10.7224,10.7809,10.1180,10.2350,0.766,9.945
1999-03-01,10.3617,10.4787,9.8744,10.1765,0.748,9.992
1999-03-02,10.1765,10.3617,10.1180,10.1180,0.788,10.046
1999-03-03,10.0498,10.3617,9.8744,9.9328,0.327,10.090
1999-03-04,10.0498,10.2935,9.8061,9.9913,0.754,10.139
1999-03-05,10.1180,10.3617,10.0498,10.2350,0.789,10.192
1999-03-08,10.1180,10.2935,9.9328,10.2350,0.573,10.234
1999-03-09,10.1765,10.3617,9.6258,9.6872,0.856,10.249
1999-03-10,9.7476,9.8061,9.2603,9.5039,0.590,10.252
1999-03-11,9.4435,9.6872,9.2603,9.2603,0.643,10.241
1999-03-12,9.3217,9.3821,8.1636,8.5292,2.323,10.224
1999-03-15,8.7124,8.7729,8.5906,8.6510,0.723,10.211
1999-03-16,8.8947,8.8947,8.5906,8.7729,0.801,10.176
1999-03-17,8.7729,8.7729,8.5906,8.7427,0.264,10.157
1999-03-18,8.5906,8.8947,8.3469,8.4687,0.412,10.134
1999-03-19,8.5906,8.8947,8.2855,8.2855,0.615,10.107
1999-03-22,8.4073,8.4073,7.6763,7.8595,0.626,10.064
1999-03-23,7.7377,7.8595,7.0066,7.1889,1.241,10.005
1999-03-24,7.1889,7.4940,7.1284,7.3409,0.383,9.942
1999-03-25,7.5846,7.6763,7.4326,7.4326,0.904,9.871
1999-03-26,7.5544,7.5544,7.1284,7.1284,0.518,9.791
1999-03-29,7.1889,7.7679,7.1284,7.7679,0.332,9.736
1999-03-30,7.7377,7.9200,7.4326,7.6763,0.836,9.680
1999-03-31,7.9814,8.0418,7.3107,7.6763,2.201,9.630
1999-04-01,7.7981,7.9814,7.6763,7.9200,0.513,9.571
1999-04-05,8.1636,8.1636,7.8283,7.9200,0.277,9.522
1999-04-06,7.7981,7.8595,7.4940,7.7377,0.370,9.460
1999-04-07,7.7679,7.8595,7.6763,7.7377,0.209,9.400
1999-04-08,7.7981,7.7981,7.3107,7.5544,0.456,9.339
1999-04-09,7.6763,8.1032,7.5544,7.7981,1.241,9.286
1999-04-12,7.7377,7.7981,7.6158,7.7679,0.350,9.238
1999-04-13,7.7981,7.9200,7.6763,7.8595,0.451,9.169
1999-04-14,7.8595,7.9200,7.4326,7.6763,0.378,9.088
1999-04-15,7.7981,7.7981,7.3107,7.7981,0.347,9.026
1999-04-16,7.7679,8.2553,7.4326,8.2251,1.043,8.968
1999-04-19,8.2855,9.0166,7.7981,7.7981,1.161,8.922
1999-04-20,8.1032,8.6510,7.9814,8.3469,0.653,8.904
1999-04-21,8.6510,9.6872,8.5292,9.6258,1.782,8.897
1999-04-22,9.9913,9.9913,8.4073,9.2603,1.463,8.901
1999-04-23,9.1998,9.4435,9.0780,9.4435,0.807,8.914
1999-04-26,9.5654,9.7476,9.4435,9.7476,1.339,8.890
1999-04-27,9.8061,9.8744,9.6258,9.6872,0.954,8.881
1999-04-28,9.7174,9.7476,9.5039,9.6258,0.994,8.874
1999-04-29,9.6872,9.7476,9.2905,9.6258,0.865,8.868
1999-04-30,9.6258,9.7476,9.5039,9.5039,0.659,8.857
1999-05-03,9.7476,9.7476,9.0468,9.2905,0.471,8.848
1999-05-04,8.9561,9.1384,8.7124,8.7124,0.637,8.815
1999-05-05,8.8031,8.9561,8.1636,8.7427,1.053,8.763
1999-05-06,8.7729,8.8343,8.5292,8.7124,0.667,8.716
1999-05-07,8.7729,8.8645,8.6510,8.8343,0.673,8.677
1999-05-10,9.1998,9.4435,9.1384,9.2905,0.861,8.658
1999-05-11,9.5039,9.6258,8.8947,9.0166,0.675,8.635
1999-05-12,9.2603,9.3821,9.0780,9.3821,0.673,8.620
1999-05-13,9.5039,10.3617,9.4123,9.8061,1.680,8.618
1999-05-14,9.9328,9.9328,9.1384,9.3217,0.887,8.604
1999-05-17,9.2905,9.5039,9.1998,9.2603,0.371,8.585
1999-05-18,9.3217,9.9328,9.2603,9.6872,1.221,8.574
1999-05-19,9.9913,10.2350,9.7174,9.8061,0.798,8.576
1999-05-20,9.8744,10.2350,9.7476,10.0498,0.400,8.587
1999-05-21,10.1765,10.1765,9.8061,9.8744,0.248,8.599
1999-05-24,9.9913,10.1765,9.1998,9.5654,0.481,8.620
1999-05-25,9.6258,9.6258,8.7729,9.0780,0.701,8.629
1999-05-26,9.1384,9.1998,8.9561,9.0780,1.347,8.635
1999-05-27,8.8947,9.1384,8.8947,8.8947,0.305,8.638
1999-05-28,9.1686,9.1998,8.7729,9.0166,0.321,8.649
1999-06-01,9.0780,9.2603,8.9561,8.9561,0.236,8.662
1999-06-02,8.9561,9.0166,8.5906,9.0166,0.694,8.685
1999-06-03,9.0780,9.1384,8.5292,8.5292,0.378,8.712
1999-06-04,8.5906,8.8947,8.5906,8.8343,0.555,8.742
1999-06-07,8.3771,8.4073,6.9150,7.7981,3.834,8.749
1999-06-08,8.0418,8.0418,7.1284,7.1284,2.593,8.749
1999-06-09,7.2503,7.3721,7.1587,7.2805,1.313,8.740
1999-06-10,7.5544,7.6763,7.0670,7.2191,2.817,8.730
1999-06-11,7.4940,7.7679,7.3409,7.6460,0.917,8.730
1999-06-14,7.7679,7.8595,7.6158,7.6763,0.732,8.725
1999-06-15,7.7065,7.7981,7.4940,7.5544,0.381,8.718
1999-06-16,7.7377,7.7981,7.5544,7.6763,0.725,8.716
1999-06-17,7.6763,7.7377,7.4940,7.6763,0.535,8.715
1999-06-18,7.7377,7.8283,7.6763,7.6763,0.662,8.718
1999-06-21,7.7981,7.7981,7.5544,7.6158,0.501,8.714
1999-06-22,7.6460,7.6763,7.3107,7.4940,0.791,8.708
1999-06-23,7.4628,7.6158,7.3721,7.5544,0.286,8.702
1999-06-24,7.5544,7.6763,7.4326,7.4940,0.305,8.699
1999-06-25,7.5544,7.6158,7.2805,7.3721,0.257,8.690
1999-06-28,7.4940,7.7981,7.4326,7.7679,0.311,8.681
1999-06-29,7.7679,8.7124,7.7065,8.6510,2.353,8.698
1999-06-30,8.7729,10.2350,8.7124,9.9913,2.552,8.731
1999-07-01,9.8061,10.0498,8.8947,9.9328,1.920,8.737
1999-07-02,9.8744,10.2935,9.6872,10.2350,1.826,8.757
1999-07-06,10.6054,10.8491,10.1180,10.1765,0.944,8.771
1999-07-07,10.1765,10.2350,9.8744,9.8744,0.669,8.774
1999-07-08,9.9328,10.5372,9.6258,10.2350,1.440,8.785
1999-07-09,10.2350,10.4787,10.1180,10.2935,0.406,8.798
1999-07-12,10.4202,11.0928,10.3617,11.0246,1.232,8.826
1999-07-13,10.9076,11.2683,10.4787,11.1513,1.222,8.859
1999-07-14,11.0928,12.5550,11.0928,12.4867,3.309,8.923
1999-07-15,12.4867,12.9741,12.3113,12.8571,2.269,9.006
1999-07-16,13.0423,13.1008,12.4867,12.6134,1.527,9.083
1999-07-19,12.6719,12.9741,12.3697,12.3697,1.684,9.156
1999-07-20,12.2430,12.3113,11.0928,11.6972,1.820,9.214
1999-07-21,11.6387,12.7986,11.6387,12.6134,0.958,9.280
1999-07-22,12.4867,12.7986,12.1845,12.6719,1.576,9.353
1999-07-23,12.7304,13.1593,12.6134,13.1593,1.287,9.429
1999-07-26,12.7304,13.2178,12.5550,12.8571,1.017,9.490
1999-07-27,12.9741,14.6215,12.8571,14.5630,4.980,9.595
1999-07-28,14.5630,15.1673,14.0756,14.9919,2.336,9.709
1999-07-29,14.6215,15.2356,14.5630,14.6215,2.368,9.808
1999-07-30,14.8067,15.0503,14.6215,14.9919,1.251,9.912
1999-08-02,14.8651,15.4792,14.5045,14.6215,2.264,10.003
1999-08-03,14.7482,14.7482,12.9156,14.1341,1.328,10.088
1999-08-04,14.1341,14.6799,13.5297,13.6467,1.064,10.170
1999-08-05,13.3445,14.6215,12.3113,14.5045,1.415,10.278
1999-08-06,14.5045,15.5377,14.1926,15.2356,1.553,10.402
1999-08-09,15.2356,17.6725,12.3697,17.6725,5.144,10.577
1999-08-10,17.4873,17.4873,16.8732,17.4288,3.544,10.745
1999-08-11,17.4288,17.7894,16.1421,17.6042,2.583,10.918
1999-08-12,17.8479,18.0331,16.8147,17.3605,2.526,11.085
1999-08-13,17.5457,17.5457,16.6295,16.8439,1.232,11.252
1999-08-16,16.7562,16.8147,15.9666,16.0251,1.196,11.395
1999-08-17,16.2103,16.5710,15.9666,16.0836,0.966,11.561
1999-08-18,16.2688,16.3273,15.2940,15.7229,0.823,11.733
1999-08-19,15.5962,15.6547,15.2940,15.5377,0.613,11.898
1999-08-20,15.8399,16.0836,15.3525,16.0251,0.619,12.074
1999-08-23,15.8692,16.3273,15.8399,16.1421,0.455,12.244
1999-08-24,15.9666,17.3605,15.8399,17.3605,1.136,12.438
1999-08-25,17.3605,17.7894,16.2688,17.3021,1.424,12.633
1999-08-26,17.4288,17.6725,17.1168,17.6042,1.555,12.831
1999-08-27,17.6042,17.6725,17.0584,17.0584,2.794,13.019
1999-08-30,16.9414,17.0584,16.0836,16.4540,0.468,13.195
1999-08-31,16.4540,17.2436,16.3273,17.1851,0.846,13.386
1999-09-01,17.0584,17.6725,17.0584,17.5165,0.732,13.586
1999-09-02,17.6725,18.0331,17.2436,17.7309,0.657,13.790
1999-09-03,18.5790,19.6220,18.5790,19.4953,1.634,14.030
1999-09-07,19.7390,20.6552,19.6220,20.5285,3.101,14.293
1999-09-08,20.5285,21.8152,20.1679,20.2263,2.610,14.542
1999-09-09,20.3531,20.4700,19.9827,20.2263,1.242,14.774
1999-09-10,20.7722,22.3026,20.7137,22.0589,2.552,15.015
1999-09-13,22.1759,22.1759,21.2011,21.3863,0.658,15.244
1999-09-14,21.2596,21.3278,19.9242,20.4115,0.886,15.448
1999-09-15,20.8404,20.9574,18.8909,19.4368,1.489,15.633
1999-09-16,19.6220,19.7390,18.2183,18.8227,1.192,15.812
1999-09-17,19.6220,19.6220,18.6472,19.3101,0.721,15.993
1999-09-20,19.6805,21.2011,19.5538,20.1679,1.617,16.191
1999-09-21,20.0411,20.1094,18.2768,18.2768,0.724,16.336
1999-09-22,18.9494,19.2516,18.0331,19.0664,1.130,16.494
1999-09-23,19.2516,19.3783,17.6725,17.6725,1.079,16.598
1999-09-24,17.7309,17.8479,15.2940,16.9414,2.286,16.680
1999-09-27,17.6042,18.1598,17.3021,18.0916,0.905,16.789
1999-09-28,17.9746,18.0331,17.0584,17.6042,1.167,16.894
1999-09-29,17.4873,18.0916,17.4288,17.6725,0.539,17.013
1999-09-30,17.9162,17.9162,15.3525,15.7229,1.806,17.076
1999-10-01,15.9666,16.8147,15.7229,15.9276,1.059,17.141
1999-10-04,16.2688,16.5710,15.9666,16.3858,0.590,17.205
1999-10-05,16.5710,18.0916,16.4540,17.4288,0.898,17.297
1999-10-06,18.2768,19.6805,18.0331,19.5538,0.910,17.396
1999-10-07,19.7390,19.7974,17.4873,17.6725,1.061,17.450
1999-10-08,18.0331,18.1598,17.3021,17.8479,0.658,17.515
1999-10-11,18.2768,18.5205,18.0331,18.1598,0.455,17.578
1999-10-12,18.5205,18.6472,17.0584,17.1168,0.637,17.628
1999-10-13,16.9414,17.5457,15.7229,17.1168,1.216,17.687
1999-10-14,17.4873,17.6042,16.5710,17.3021,0.611,17.761
1999-10-15,16.6977,17.0584,16.3273,16.8732,0.665,17.808
1999-10-18,16.9414,16.9999,15.9666,16.2103,0.505,17.827
1999-10-19,16.8147,16.8147,15.4792,16.0251,0.749,17.795
1999-10-20,16.4540,16.5710,15.4110,15.8984,1.011,17.764
1999-10-21,15.5962,16.5710,15.2356,16.4540,0.374,17.741
1999-10-22,16.7562,18.2183,16.6295,18.0331,0.840,17.754
1999-10-25,17.6725,18.2768,16.9414,17.4873,0.879,17.767
1999-10-26,17.6042,18.3353,17.4873,18.2183,1.267,17.811
1999-10-27,18.6472,18.7642,17.3605,18.2183,1.775,17.854
1999-10-28,18.8909,19.0079,18.2183,18.7057,1.430,17.913
1999-10-29,18.8909,19.7390,18.7642,19.6805,3.583,17.996
1999-11-01,19.9242,21.3863,19.6805,20.7722,1.725,18.091
1999-11-02,20.8989,21.4448,20.2263,21.2011,0.950,18.192
1999-11-03,21.4448,21.5715,21.0841,21.1426,3.378,18.268
1999-11-04,20.9574,22.3026,20.9574,21.8737,1.152,18.359
1999-11-05,22.3026,22.9069,22.1174,22.5463,1.032,18.458
1999-11-08,22.7900,23.2774,22.1759,22.7900,0.808,18.573
1999-11-09,23.3358,23.3358,22.2344,22.2344,0.837,18.689
1999-11-10,22.4196,24.9832,22.1759,24.9832,1.328,18.845
1999-11-11,25.5291,25.8312,23.3943,24.4276,1.595,18.983
1999-11-12,24.5543,24.8565,23.0921,24.6128,0.644,19.120
1999-11-15,24.6713,25.3439,23.2774,23.3943,0.532,19.198
1999-11-16,23.5795,24.8565,23.5210,24.3691,0.923,19.275
1999-11-17,25.4706,25.4706,24.2521,24.3691,0.991,19.358
1999-11-18,24.3691,24.8565,23.0337,23.6380,1.270,19.426
1999-11-19,23.7647,23.8232,22.7900,22.9654,1.489,19.444
1999-11-22,22.9069,22.9654,21.8152,22.3611,1.616,19.464
1999-11-23,22.4196,22.8485,21.6885,21.9322,0.710,19.494
1999-11-24,21.9322,22.3026,21.2011,22.3026,0.292,19.552
1999-11-26,22.7900,23.2774,22.3026,22.7900,0.111,19.631
1999-11-29,23.0921,25.8312,22.6633,24.5543,2.237,19.736
1999-11-30,24.1839,26.8645,23.6965,26.3186,1.988,19.859
1999-12-01,26.0749,27.0497,25.9580,26.3186,1.975,20.020
1999-12-02,25.8897,28.1512,25.8312,27.4786,0.981,20.188
