DATE,OPEN,HIGH,LOW,CLOSE
2021-01-29,1.5100,1.5100,1.4500,1.4500
2021-02-01,1.4499,1.5000,1.4350,1.4998
2021-02-02,1.4800,1.5500,1.4602,1.5300
2021-02-03,1.4700,1.5900,1.4600,1.4600
2021-02-04,1.4700,1.5900,1.4700,1.5900
2021-02-05,1.5200,1.7500,1.5200,1.5999
2021-02-08,1.6400,1.9800,1.6400,1.8000
2021-02-09,1.8100,1.9500,1.8100,1.9500
2021-02-10,1.9500,2.1200,1.9500,2.0300
2021-02-11,1.9600,2.0300,1.9000,1.9301
2021-02-12,2.0600,2.1199,1.9300,2.0400
2021-02-16,1.8100,1.9999,1.8100,1.8800
2021-02-17,1.8350,1.8500,1.7400,1.8100
2021-02-18,1.8100,2.1000,1.8100,2.0100
2021-02-19,2.0300,2.1500,1.9100,2.0900
2021-02-22,2.1000,2.1600,1.9300,2.0800
2021-02-23,1.9400,1.9800,1.8000,1.9300
2021-02-24,1.9100,1.9900,1.8000,1.8101
2021-02-25,1.8100,1.8640,1.6000,1.8000
2021-02-26,1.5600,1.7700,1.5600,1.6799
2021-03-01,1.7400,1.7500,1.7400,1.7500
2021-03-02,1.5000,1.7300,1.4100,1.4600
2021-03-03,1.3800,1.3920,1.2100,1.3920
2021-03-04,1.2100,1.2100,0.9001,1.0900
2021-03-05,1.0200,1.2601,0.8099,1.2600
2021-03-08,1.0201,1.1900,1.0201,1.1900
2021-03-09,1.0500,1.2500,1.0500,1.1371
2021-03-10,1.1600,1.1600,1.1500,1.1500
2021-03-11,1.3300,1.3400,1.1500,1.2500
2021-03-12,1.1850,1.5000,1.1850,1.3100
2021-03-15,1.2400,1.2400,1.2400,1.2400
2021-03-16,1.2600,1.2700,1.1400,1.1401
2021-03-17,1.1100,1.1300,1.1011,1.1300
2021-03-18,1.2800,1.2800,1.2800,1.2800
2021-03-19,1.1700,1.1700,1.0200,1.0297
2021-03-22,1.0400,1.0600,1.0300,1.0500
2021-03-23,1.0100,1.0300,0.9200,0.9305
2021-03-24,1.0100,1.0100,0.8000,0.8900
2021-03-25,0.8000,1.0000,0.7800,0.8600
2021-03-26,0.8100,0.8700,0.7900,0.8700
2021-03-29,0.9200,0.9205,0.9098,0.9098
2021-03-30,0.8498,0.8498,0.7919,0.8193
2021-03-31,0.8200,0.8200,0.8200,0.8200
2021-04-01,0.8999,0.9100,0.8100,0.9100
2021-04-05,0.8505,1.0500,0.8500,1.0500
2021-04-07,0.9201,1.0400,0.8011,1.0400
2021-04-08,0.8815,1.0400,0.8810,1.0400
2021-04-09,1.0400,1.0400,0.9100,1.0400
2021-04-12,0.9961,0.9961,0.9961,0.9961
2021-04-15,0.9520,0.9520,0.9520,0.9520
2021-04-16,0.8401,1.0200,0.8401,1.0200
2021-04-19,0.8601,0.8601,0.8303,0.8303
2021-04-20,0.7802,0.7901,0.7802,0.7900
2021-04-21,0.7800,0.7899,0.7800,0.7815
2021-04-22,0.7815,0.7815,0.7815,0.7815
2021-04-23,0.7500,0.8206,0.7260,0.8206
2021-04-27,0.8199,0.8200,0.8099,0.8099
2021-04-28,0.7900,0.7990,0.7900,0.7990
2021-04-29,0.8000,0.8100,0.8000,0.8100
2021-04-30,0.7901,1.0400,0.7900,0.9050
2021-05-03,0.8999,0.8999,0.8751,0.8988
2021-05-04,0.8701,0.8701,0.8501,0.8501
2021-05-05,0.8501,0.8501,0.8501,0.8501
2021-05-06,1.0400,1.1400,0.9303,0.9900
2021-05-07,0.9700,1.0100,0.9001,0.9500
2021-05-10,0.8810,0.9600,0.8810,0.9150
2021-05-11,0.9100,0.9400,0.8900,0.9105
2021-05-12,0.8810,0.8850,0.8010,0.8500
2021-05-13,0.8501,0.9405,0.8010,0.8400
2021-05-14,0.9200,0.9200,0.8010,0.8010
2021-05-17,0.8894,0.8899,0.7901,0.7999
2021-05-18,0.7800,0.8000,0.7800,0.7800
2021-05-19,0.7800,0.7800,0.7600,0.7600
2021-05-20,0.7710,0.7710,0.7710,0.7710
2021-05-21,0.7710,0.7999,0.7710,0.7810
2021-05-24,0.7998,0.8400,0.7810,0.8400
2021-05-25,0.8399,1.1000,0.8399,0.9074
2021-05-26,0.9000,1.1200,0.9000,1.1000
2021-05-27,0.8005,0.9900,0.7601,0.9900
2021-06-01,0.9404,0.9404,0.9404,0.9404
2021-06-02,0.9100,1.2800,0.8900,1.0400
2021-06-03,0.8629,1.0600,0.8629,1.0600
2021-06-07,1.0400,1.1600,1.0000,1.0500
