DATE,OPEN,HIGH,LOW,CLOSE
1998-11-19,9.4743,9.5185,9.1651,9.2641
1998-11-20,9.3418,9.5732,9.1422,9.3630
1998-11-23,9.4619,9.6280,9.3630,9.3966
1998-11-24,9.3630,9.3860,9.1651,9.2641
1998-11-25,9.2747,9.3524,9.0980,9.1969
1998-11-27,9.1651,9.6280,9.1651,9.6068
1998-11-30,9.5626,9.5838,8.9655,8.9655
1998-12-01,8.8330,9.4955,8.8118,9.4743
1998-12-02,9.4072,10.3576,9.4072,9.9707
1998-12-03,10.1686,10.8204,10.0255,10.0361
1998-12-04,10.3576,10.7869,10.1580,10.7763
1998-12-07,10.8540,11.0854,10.5342,10.9088
1998-12-08,11.0413,11.2409,10.5554,10.5890
1998-12-09,10.6879,10.8204,10.3346,10.4018
1998-12-10,10.3788,10.5784,9.9813,10.0696
1998-12-11,9.9371,10.2357,9.7834,10.0802
1998-12-14,9.9159,10.2021,9.6509,9.6951
1998-12-15,9.8930,10.2799,9.7605,10.2463
1998-12-16,10.4230,10.5784,9.9371,9.9707
1998-12-17,10.0255,10.5996,9.9919,10.5996
1998-12-18,10.8876,11.1084,10.5996,10.8204
1998-12-21,10.8982,11.0642,10.7551,10.7763
1998-12-22,10.7763,10.8204,10.4230,10.4671
1998-12-23,10.5784,10.8876,10.4565,10.8876
1998-12-24,10.9317,11.0748,10.9088,10.9529
1998-12-28,10.9529,11.0413,10.5996,10.6985
1998-12-29,10.6544,10.6667,10.3576,10.4459
1998-12-30,10.4336,11.3734,10.4018,11.1844
1998-12-31,11.3063,11.8362,11.0413,11.5059
1999-01-04,11.4935,11.8592,11.2179,11.7815
1999-01-05,11.6596,12.5658,11.5942,12.2885
1999-01-06,12.4545,12.4987,12.0235,12.1790
1999-01-07,12.0129,12.1684,11.7815,12.0906
1999-01-08,12.0359,12.1896,11.6384,12.1012
1999-01-11,12.1012,12.1896,11.7479,11.9687
1999-01-12,11.9793,11.9917,11.4829,11.4829
1999-01-13,11.1967,12.4333,10.8204,12.1012
1999-01-14,12.1454,12.3662,11.8150,12.0235
1999-01-15,12.0129,12.9633,11.8592,12.8750
1999-01-19,12.9633,13.2601,12.6206,13.2495
1999-01-20,14.4314,15.4807,14.3536,14.5091
1999-01-21,14.3766,15.3041,13.7141,13.8025
1999-01-22,13.5922,14.0886,13.5587,13.8131
1999-01-25,13.8237,14.0674,13.5481,13.6258
1999-01-26,13.6258,14.6628,13.6134,14.5851
1999-01-27,14.5533,14.5533,13.9120,14.0992
1999-01-28,14.0233,14.7511,13.9226,14.7511
1999-01-29,14.7953,15.1486,14.5303,14.6628
1999-02-01,14.7511,14.8183,14.2759,14.3536
1999-02-02,14.3642,14.3766,13.6806,13.8678
1999-02-03,13.7795,14.6416,13.6700,14.5303
1999-02-04,14.6416,14.9278,14.4649,14.4967
1999-02-05,14.5091,14.7953,13.2725,13.7247
1999-02-08,14.0233,14.2441,13.7353,14.0886
1999-02-09,14.2211,14.6186,13.3378,13.4050
1999-02-10,13.3484,13.8466,13.0517,13.4050
1999-02-11,13.4703,14.5533,13.3820,14.5091
1999-02-12,14.1999,14.4208,13.6028,13.6258
1999-02-16,13.9562,14.2547,13.1841,13.6134
1999-02-17,13.4050,14.0445,13.2937,13.3096
1999-02-18,13.5816,13.6912,12.6983,13.3378
1999-02-19,13.5039,13.5922,13.0287,13.2831
1999-02-22,13.2053,14.4649,13.1170,14.4649
1999-02-23,14.4755,14.4861,13.9791,14.2759
1999-02-24,14.3978,14.4861,14.0445,14.1558
1999-02-25,14.0003,14.0674,13.0958,13.2601
1999-02-26,13.0729,13.1400,12.0129,12.3220
1999-03-01,12.3892,12.6754,11.7037,12.3114
1999-03-02,12.4333,12.4775,11.6154,11.7267
1999-03-03,12.0129,12.2337,11.6154,12.2231
1999-03-04,12.4104,12.7425,11.8698,12.2125
1999-03-05,12.6754,13.6258,12.6100,13.5693
1999-03-08,13.8572,14.2211,13.7583,14.0003
1999-03-09,14.0003,14.3978,13.5587,13.6806
1999-03-10,13.8025,14.1876,13.6576,14.1558
1999-03-11,14.3324,14.4526,13.6258,13.8466
1999-03-12,13.9562,13.9562,12.5641,13.2495
1999-03-15,13.2495,13.6240,12.8538,13.2707
1999-03-16,13.4050,14.4437,13.0305,14.0445
1999-03-17,14.0233,14.6204,13.4721,14.1116
1999-03-18,14.0904,14.5533,14.0021,14.5533
1999-03-19,14.7971,14.8607,13.7795,13.8007
1999-03-22,13.8254,13.8254,13.1188,13.3166
1999-03-23,13.2954,13.3166,12.5005,12.5429
1999-03-24,12.5888,13.4262,12.5005,13.1612
1999-03-25,13.6240,13.6240,13.1188,13.4933
1999-03-26,13.4262,13.9138,13.1188,13.2071
1999-03-29,13.3378,14.3307,13.2283,14.3307
1999-03-30,14.2671,14.6628,13.5145,13.6028
1999-03-31,14.9737,15.1716,14.0904,14.3307
1999-04-01,14.6204,15.5037,14.3095,15.4154
1999-04-05,15.7440,17.2703,15.7440,17.1360
1999-04-06,17.1148,17.5565,16.5177,16.7156
1999-04-07,17.0936,17.2244,15.6344,15.6556
1999-04-08,15.6556,17.1148,15.2599,17.1148
1999-04-09,17.0265,17.2703,16.3411,16.8286
1999-04-12,16.2987,16.5637,15.7228,15.9453
1999-04-13,16.1220,16.6520,15.4578,15.4790
1999-04-14,16.1644,17.4470,15.8111,16.8710
1999-04-15,17.4470,17.6236,15.5037,17.4894
1999-04-16,17.2703,17.5777,16.7827,16.9806
1999-04-19,17.4894,17.5353,15.7228,15.9877
1999-04-20,16.0549,17.6236,15.8111,17.5777
1999-04-21,17.8886,19.2136,17.5777,18.4186
1999-04-22,18.9238,19.1464,17.8003,18.7719
1999-04-23,17.4894,17.6660,16.3411,17.0936
1999-04-26,17.4222,17.4894,16.6520,17.1148
1999-04-27,17.1148,17.1360,15.5461,15.5920
1999-04-28,15.6804,16.3411,15.3270,15.5249
1999-04-29,15.7228,16.2103,15.1928,16.1644
1999-04-30,16.2987,16.5637,15.3482,16.1220
1999-05-03,16.3411,16.9594,16.1644,16.6520
1999-05-04,16.6520,17.1820,16.4506,16.6520
1999-05-05,16.6732,17.6660,15.5673,17.6660
1999-05-06,17.0936,17.2703,16.0549,16.2987
1999-05-07,16.6061,16.9382,15.3482,16.3870
1999-05-10,16.3411,16.8922,15.7687,16.0973
1999-05-11,16.2987,16.6520,15.8111,16.6520
1999-05-12,16.6520,17.5353,15.8570,17.5353
1999-05-13,17.5565,17.6660,16.6061,16.7403
1999-05-14,16.2987,16.7615,16.1432,16.4753
1999-05-17,16.3870,17.6660,16.1220,17.6660
1999-05-18,17.5777,17.6236,16.8710,17.2244
1999-05-19,17.2456,18.0193,16.8922,18.0193
1999-05-20,17.9098,18.3303,16.8039,16.8286
1999-05-21,17.2032,17.3127,16.2987,16.6732
1999-05-24,16.7827,17.0936,16.1644,16.4294
1999-05-25,16.4082,16.6520,14.3095,14.3307
1999-05-26,14.7511,15.0373,13.7795,14.5745
1999-05-27,14.5745,15.8782,14.1787,15.5249
1999-05-28,15.6804,15.8111,14.9490,15.7016
1999-06-01,15.5461,16.0337,14.9490,15.0161
1999-06-02,14.9949,16.5177,14.3307,16.4965
1999-06-03,16.1856,16.2103,15.2811,15.5037
1999-06-04,15.7687,16.5637,15.7228,16.4294
1999-06-07,16.4506,16.7615,16.0337,16.6732
1999-06-08,16.6273,17.2456,16.0761,16.0761
1999-06-09,16.5177,17.3586,16.4506,17.3339
1999-06-10,16.9382,17.6660,16.8498,17.1360
1999-06-11,17.4010,17.6236,16.7403,17.1148
1999-06-14,17.4010,17.8886,17.2244,17.6448
1999-06-15,17.8003,18.1748,17.7543,17.8886
1999-06-16,18.3303,19.1464,18.2843,19.1252
1999-06-17,18.7719,19.2560,18.6376,19.1252
1999-06-18,18.7260,19.0793,18.6164,18.6164
1999-06-21,18.8602,19.4326,18.8602,19.3902
1999-06-22,19.3902,20.5385,19.1888,19.3902
1999-06-23,19.6093,20.0969,19.3443,19.8319
1999-06-24,19.8071,19.8319,18.5069,18.8814
1999-06-25,19.2560,19.5209,18.5953,18.7719
1999-06-28,18.9486,19.5209,18.5953,19.1252
1999-06-29,19.4326,20.3371,19.3019,20.0297
1999-06-30,20.3159,20.8459,19.6552,20.2276
1999-07-01,20.4043,21.2452,20.2735,20.6692
1999-07-02,20.7576,20.9802,20.2735,20.6904
1999-07-06,20.8035,21.2452,20.6904,20.8459
1999-07-07,21.1992,21.2876,20.5809,21.1992
1999-07-08,21.1109,21.9059,20.9802,21.8175
1999-07-09,21.8635,21.9059,21.1109,21.3759
1999-07-12,21.4642,21.8175,21.1780,21.5101
1999-07-13,21.2452,21.4854,20.8459,21.4642
1999-07-14,21.5525,22.1497,21.2452,22.1037
1999-07-15,22.2168,22.2168,21.2876,21.7292
1999-07-16,21.7292,23.0118,21.7292,22.6584
1999-07-19,22.7008,22.8351,21.4642,21.5985
1999-07-20,21.5985,21.5985,20.4926,20.6904
1999-07-21,21.4642,21.8847,20.7152,21.4430
1999-07-22,21.5101,21.7080,20.6480,20.8035
1999-07-23,21.1109,21.4854,20.4926,21.3547
1999-07-26,21.1992,21.2876,20.7152,20.8459
1999-07-27,21.2876,21.7363,20.9802,21.5737
1999-07-28,21.8387,22.6337,21.1568,22.1037
1999-07-29,21.7504,22.1037,21.0685,21.1109
1999-07-30,22.2592,22.6796,21.9059,22.0401
1999-08-02,22.6125,22.8775,21.7292,21.7751
1999-08-03,22.0613,22.4358,21.3335,21.8387
1999-08-04,21.8387,22.3051,21.6868,21.7080
1999-08-05,21.9059,22.7892,21.2452,22.5701
1999-08-06,22.4358,22.8775,21.9942,22.1285
1999-08-09,22.3934,22.9446,21.8387,22.6125
1999-08-10,22.6337,22.9446,21.8387,22.9234
1999-08-11,23.2308,24.1600,22.3934,24.1600
1999-08-12,24.0258,24.1353,23.4287,23.8067
1999-08-13,24.7324,26.2340,24.7324,25.9902
1999-08-16,26.0150,26.0574,24.8879,25.1317
1999-08-17,25.6157,25.6369,24.2236,25.0857
1999-08-18,25.0186,25.1317,24.4250,24.6900
1999-08-19,24.3120,25.0186,24.0046,24.3579
1999-08-20,24.3367,25.8383,24.2484,25.7924
1999-08-23,26.0362,26.8983,26.0150,26.4990
1999-08-24,26.5202,27.2940,26.1916,26.5202
1999-08-25,26.7216,26.7640,25.8807,26.1669
1999-08-26,26.2552,26.3683,25.7500,25.9266
1999-08-27,25.9266,26.0574,24.8667,25.3083
1999-08-30,25.4391,25.4391,24.3579,24.6229
1999-08-31,24.7324,24.9091,24.1812,24.7112
1999-09-01,25.2200,25.6617,24.6653,24.7996
1999-09-02,24.5558,25.5062,24.2024,24.9974
1999-09-03,26.2552,26.4107,25.6157,26.4107
1999-09-07,26.3895,26.3895,25.3967,25.6369
1999-09-08,25.6369,25.7253,24.7324,24.7536
1999-09-09,24.7536,25.1741,23.7608,24.4003
1999-09-10,24.7996,25.1741,24.4462,25.0645
1999-09-13,25.0857,25.0857,24.2696,24.7112
1999-09-14,24.8667,25.9690,24.7536,25.9019
1999-09-15,26.1033,26.2340,24.3367,24.3367
1999-09-16,24.9091,24.9091,23.7608,24.5770
1999-09-17,24.7112,25.6157,24.4674,25.5733
1999-09-20,25.6617,25.7041,23.6301,24.3579
1999-09-21,24.1141,24.5134,23.1213,23.7608
1999-09-22,23.9375,24.0717,22.7008,23.4746
1999-09-23,23.9834,24.0717,21.8635,22.1709
1999-09-24,22.0154,23.2979,21.5525,23.2979
1999-09-27,23.6301,24.0470,23.2096,23.4534
1999-09-28,23.4534,23.8951,22.7892,23.6053
1999-09-29,24.3367,24.6017,23.5841,23.6301
1999-09-30,24.2908,24.3367,22.5454,23.1531
1999-10-01,22.9658,24.2908,22.6584,23.8703
1999-10-04,24.0258,25.8595,23.8067,25.8136
1999-10-05,25.9478,26.3012,24.9974,25.4603
1999-10-06,25.7041,26.1916,25.0857,26.1033
1999-10-07,26.1457,26.2340,25.2836,25.4603
1999-10-08,25.0857,25.1741,23.5417,24.6900
1999-10-11,24.7324,25.1741,24.4003,24.8420
1999-10-12,25.1741,25.5062,23.8491,24.0046
1999-10-13,23.6937,24.8208,23.3651,23.4958
1999-10-14,23.9834,24.6900,23.2096,24.3791
1999-10-15,24.1600,24.9974,23.6301,24.0470
1999-10-18,25.1741,25.2200,23.3191,24.0929
1999-10-19,24.7784,25.2624,23.8951,24.2484
1999-10-20,24.8208,24.8208,23.4287,24.3791
1999-10-21,23.8951,25.0433,23.6053,24.9091
1999-10-22,25.2200,25.8136,24.5770,24.9762
1999-10-25,24.7996,25.1317,24.4462,24.8667
1999-10-26,24.9091,25.2624,24.4674,24.5134
1999-10-27,24.7112,24.7112,23.7608,24.1812
1999-10-28,24.9091,25.7712,24.5134,25.7500
1999-10-29,26.2128,27.9582,26.2128,27.7816
1999-11-01,27.7568,28.5766,27.6473,27.8240
1999-11-02,28.0466,29.2585,27.7568,28.3328
1999-11-03,30.0322,30.1877,29.5906,29.9227
1999-11-04,30.1877,30.2972,29.6577,30.2972
1999-11-05,31.0039,31.7988,30.3856,31.1593
1999-11-08,31.3572,31.4031,30.3184,30.3184
1999-11-09,30.7601,30.7601,30.0110,30.2089
1999-11-10,30.5198,32.5938,30.4739,32.1734
1999-11-11,32.7705,33.6326,31.6893,32.3500
1999-11-12,32.4631,32.7281,30.7601,31.9755
1999-11-15,32.4383,32.5938,31.1381,31.6893
1999-11-16,31.9331,32.1522,31.0922,31.4667
1999-11-17,31.6222,31.7317,30.3184,30.4067
1999-11-18,31.4031,32.7281,31.1134,32.6821
1999-11-19,32.7281,33.0355,31.9755,32.7705
1999-11-22,32.7493,32.7493,31.4243,32.1981
1999-11-23,32.3288,32.5055,30.3856,30.8484
1999-11-24,31.1381,31.6222,30.7601,31.6222
1999-11-26,31.7564,32.3288,31.2265,31.4243
1999-11-29,31.9543,33.8764,31.4455,33.7880
1999-11-30,34.1413,34.1413,31.1381,31.6222
1999-12-01,31.9260,31.9543,31.0039,31.6010
1999-12-02,31.7776,33.7880,31.7776,33.4347
1999-12-03,34.3180,34.3180,30.9367,31.1805
1999-12-06,32.3288,32.6397,31.5338,32.1522
1999-12-07,32.4383,32.4631,30.9155,31.3784
1999-12-08,31.1134,32.0638,30.9615,31.1381
1999-12-09,31.5338,31.6222,29.1949,30.0322
1999-12-10,30.3856,30.4739,28.4882,29.9439
1999-12-13,30.0782,31.5126,29.5694,30.7389
1999-12-14,30.8060,30.8272,27.6932,27.8911
1999-12-15,27.7816,28.2656,26.8523,27.5590
1999-12-16,29.3256,29.8556,28.7956,29.4599
1999-12-17,30.9367,30.9438,28.6189,28.8839
1999-12-20,29.1949,30.0782,28.6649,29.2585
1999-12-21,29.4351,30.4067,29.0182,30.1877
1999-12-22,30.5410,32.1098,30.2972,32.0426
1999-12-23,32.1522,32.5267,31.0922,31.5338
1999-12-27,31.9755,33.1238,31.0498,33.1238
1999-12-28,31.8907,33.2121,31.6222,32.2440
1999-12-29,32.4207,33.0355,31.1346,31.5798
1999-12-30,31.9755,32.5973,31.0074,31.3112
1999-12-31,31.7140,32.6821,31.1841,32.1310
2000-01-03,33.8764,34.0106,32.6821,33.0355
2000-01-04,32.1946,34.2721,32.0674,32.2864
2000-01-05,31.7988,32.1098,29.6789,31.6222
2000-01-06,31.0074,31.0922,28.6189,28.8380
2000-01-07,28.9299,32.1098,28.7956,32.1098
2000-01-10,33.3464,34.7173,32.5055,33.7421
2000-01-11,33.8340,33.9188,30.2089,31.0498
2000-01-12,31.1841,32.2864,29.7213,31.0498
2000-01-13,31.6999,32.4207,31.0922,31.9755
2000-01-14,33.2545,34.6254,33.2121,34.0530
2000-01-18,34.4487,35.3320,33.5654,34.2721
2000-01-19,33.2121,33.9188,31.7564,32.3712
2000-01-20,33.4312,33.9188,32.2864,33.1273
2000-01-21,33.7421,33.7845,33.2121,33.5230
2000-01-24,33.8764,34.2721,31.2689,31.4455
2000-01-25,31.9755,32.9507,30.6046,32.8588
2000-01-26,33.1697,33.2545,30.7813,30.9155
2000-01-27,31.0922,31.4455,29.4175,30.9155
2000-01-28,30.8307,31.9755,30.0746,30.5198
2000-01-31,30.4279,32.3712,29.7213,32.3288
2000-02-01,32.4207,33.9188,31.0922,33.8764
2000-02-02,34.0530,36.3496,33.9188,35.8620
2000-02-03,36.6605,40.9004,36.6605,40.4552
2000-02-04,39.9676,41.9603,39.7485,41.0276
2000-02-07,41.3385,42.3984,41.3385,42.3984
2000-02-08,43.0627,43.5008,40.5894,42.1794
2000-02-09,42.0875,42.0875,40.4976,40.8509
2000-02-10,40.9428,41.9603,40.4552,41.4727
2000-02-11,41.5151,41.6070,40.0171,40.2361
2000-02-14,40.1937,43.8117,40.0595,43.7693
2000-02-15,43.2817,45.0907,40.9428,43.7269
2000-02-16,44.5608,47.8749,43.6775,46.1083
2000-02-17,47.0835,49.1115,45.6702,48.8006
2000-02-18,48.4473,49.5072,46.6383,46.7725
2000-02-22,46.3768,48.0940,45.3593,47.5216
2000-02-23,47.8749,48.7582,47.6135,48.0516
2000-02-24,48.7582,51.1467,48.1858,50.9700
2000-02-25,51.4505,52.5599,47.9668,48.8925
2000-02-28,48.4968,50.9700,45.4935,49.6415
2000-02-29,53.7047,57.2803,52.6871,56.3546
2000-03-01,59.3578,59.7111,52.6447,52.7790
2000-03-02,58.4745,59.2730,53.3514,54.3689
2000-03-03,57.7679,60.0645,56.5313,58.7430
2000-03-06,58.9621,60.5520,56.8846,57.1531
2000-03-07,58.9197,59.5345,55.8246,57.9445
2000-03-08,58.6512,58.6936,53.0899,57.8103
2000-03-09,57.0188,58.4745,54.5880,58.4321
2000-03-10,57.6336,60.6863,57.5488,58.8702
2000-03-13,56.0366,57.5064,55.1180,55.9165
2000-03-14,57.1531,57.7679,50.3482,50.4047
2000-03-15,51.2315,52.8638,46.3274,48.8925
2000-03-16,51.2315,53.7047,46.0235,51.0972
2000-03-17,50.5248,53.3938,50.5248,53.3514
2000-03-20,55.6056,56.5737,51.5848,51.8533
2000-03-21,52.6447,54.6304,50.5248,54.4113
2000-03-22,55.2946,58.4533,54.1499,58.3897
2000-03-23,57.7255,60.0645,55.8246,59.6263
2000-03-24,59.1812,61.1668,56.7503,58.3827
2000-03-27,58.7854,62.4953,58.7854,61.3435
2000-03-28,62.1844,62.1844,58.7430,59.9797
2000-03-29,59.8878,60.9478,55.0332,56.8422
2000-03-30,54.5880,57.5912,52.3833,54.3265
2000-03-31,55.1180,58.6512,52.8214,58.5169
2000-04-03,57.9021,58.6088,53.5280,54.8565
2000-04-04,55.6056,57.5912,44.4336,54.4749
2000-04-05,52.8073,60.7287,51.2315,59.0964
2000-04-06,59.2730,60.0645,55.3865,57.1036
2000-04-07,57.6831,58.6088,56.1355,57.9021
2000-04-10,58.2555,58.3897,53.1323,53.2666
2000-04-11,52.8214,58.0364,49.4648,54.9837
2000-04-12,55.1180,56.5313,50.7015,50.8357
2000-04-13,52.2914,53.5280,48.0516,49.3801
2000-04-14,48.0516,49.3306,38.8652,41.0770
2000-04-17,38.6038,46.1083,38.1162,45.7550
2000-04-18,47.3449,49.5567,44.8717,49.1115
2000-04-19,49.3801,49.3801,45.3169,47.0835
2000-04-20,46.9916,47.7901,45.5783,47.7406
2000-04-24,44.7374,47.3449,42.2218,44.5184
2000-04-25,45.8892,49.7334,45.2674,49.7334
2000-04-26,49.9524,50.2634,46.2850,46.2850
2000-04-27,44.6526,51.8533,43.9036,51.3233
2000-04-28,52.0300,52.9981,50.6167,51.7614
2000-05-01,52.9133,52.9981,49.2882,50.6167
2000-05-02,51.3233,52.2914,47.3025,47.4792
2000-05-03,46.4616,48.2282,44.8717,47.2107
2000-05-04,47.2107,48.4473,44.9141,47.1683
2000-05-05,46.4192,49.1115,46.3768,48.6734
2000-05-08,47.2601,48.0516,45.4017,45.5359
2000-05-09,46.0871,46.1507,43.8117,44.0802
2000-05-10,43.0203,43.3241,38.8652,39.3952
2000-05-11,40.4552,43.1051,38.8652,42.0027
2000-05-12,43.1051,45.1826,41.9109,42.2218
2000-05-15,42.5751,45.3169,40.2785,45.2674
2000-05-16,46.1083,48.7582,45.8468,47.8749
2000-05-17,46.0235,48.8501,45.4017,46.7302
2000-05-18,47.2601,47.8749,44.8717,45.1402
2000-05-19,46.2002,46.3768,42.5327,43.2817
2000-05-22,43.5927,46.3768,41.0770,45.8892
2000-05-23,45.6985,47.0835,42.9284,43.1969
2000-05-24,42.8436,46.3768,40.6318,46.2426
2000-05-25,45.9316,49.2034,45.1402,47.3449
2000-05-26,47.8749,48.8501,46.0235,47.2601
2000-05-30,48.4049,53.0899,48.0940,53.0405
2000-05-31,54.2347,56.1355,54.1923,54.5032
2000-06-01,54.7647,57.9445,54.5032,57.7679
2000-06-02,61.0467,63.5129,60.0221,62.6720
2000-06-05,62.1420,63.7319,60.0221,61.3011
2000-06-06,61.6120,63.0677,58.4745,58.5169
2000-06-07,59.2730,60.5944,57.3298,60.5520
2000-06-08,62.0501,62.5377,60.5096,60.5520
2000-06-09,62.0501,63.0253,61.4777,62.9334
2000-06-12,63.9510,64.1276,60.2411,60.4178
2000-06-13,59.7111,65.1028,59.0045,65.0109
2000-06-14,64.9685,65.4561,61.4777,61.5201
2000-06-15,61.8735,62.2268,60.1069,61.3011
2000-06-16,63.9510,63.9510,59.8030,60.7711
2000-06-19,60.7287,64.4810,59.2730,63.5977
2000-06-20,64.3043,66.9542,64.0428,65.7176
2000-06-21,65.4985,69.2084,64.5728,69.2084
2000-06-22,69.4274,69.4698,62.5377,62.7568
2000-06-23,63.4634,64.7495,62.2268,63.5977
2000-06-26,64.0428,64.0428,59.8030,61.5201
2000-06-27,61.0396,62.5730,58.6512,59.4002
2000-06-28,59.4497,61.5201,59.1812,60.9478
2000-06-29,60.1563,60.4178,56.4465,57.6336
2000-06-30,57.5912,60.4178,56.3546,58.3403
2000-07-03,57.7255,60.6863,56.8846,60.1987
2000-07-05,58.2131,58.5664,54.1004,55.1180
2000-07-06,55.7681,59.7111,54.2347,58.6936
2000-07-07,60.0221,62.3186,59.8878,61.7463
2000-07-10,61.2587,62.5377,60.0645,60.7711
2000-07-11,60.4178,62.9334,57.6831,59.4921
2000-07-12,60.5944,62.1420,59.7111,62.0077
2000-07-13,62.3186,65.8801,61.6120,65.4561
2000-07-14,68.1060,69.2508,66.1628,67.4418
2000-07-17,67.4418,68.8975,65.5409,68.2827
2000-07-18,66.8553,67.8375,64.7000,64.7495
2000-07-19,64.9685,66.1628,61.5201,61.9229
2000-07-20,62.6296,65.7176,59.8030,61.5201
2000-07-21,56.1355,56.2698,51.5848,53.6623
2000-07-24,54.7647,55.7822,53.3514,54.5032
2000-07-25,56.5737,57.1955,54.4113,56.4465
2000-07-26,56.2698,56.3970,51.8038,53.5280
2000-07-27,52.7366,52.9133,48.7582,49.3801
2000-07-28,50.7015,52.9133,48.3201,50.7439
2000-07-31,51.6766,53.7047,49.5567,53.0405
2000-08-01,53.3938,53.6199,49.5567,50.1715
2000-08-02,52.0300,55.0332,51.6272,53.2171
2000-08-03,50.7933,55.9165,49.4648,55.7398
2000-08-04,56.3546,56.5313,50.3482,51.6766
2000-08-07,52.2914,55.3724,50.7015,54.5880
2000-08-08,54.4113,55.3370,53.1323,54.6304
2000-08-09,55.5632,57.9445,55.1180,55.5632
2000-08-10,55.5632,56.0013,53.4856,54.2347
2000-08-11,54.0156,55.4713,51.5848,55.2522
2000-08-14,55.6480,58.4745,54.7647,58.3897
2000-08-15,59.0045,60.6863,58.4321,59.7111
2000-08-16,60.3754,61.1244,58.7854,60.3754
2000-08-17,59.8030,62.3186,59.2236,62.1844
2000-08-18,62.3610,63.1595,60.5096,61.9653
2000-08-21,62.3610,63.5129,59.5345,61.3435
2000-08-22,61.6120,63.4634,60.8630,61.9653
2000-08-23,61.6968,64.3962,60.9478,64.2195
2000-08-24,64.0852,64.7000,63.1595,64.3043
2000-08-25,64.6152,65.3643,62.4529,64.7000
2000-08-28,64.3962,64.6576,62.3610,63.1101
2000-08-29,63.3786,63.5977,62.0501,62.1985
2000-08-30,61.8735,62.4529,60.4178,61.8311
2000-08-31,62.3610,63.3362,61.9229,62.8062
2000-09-01,63.9086,65.2017,62.8910,64.9261
2000-09-05,64.2195,64.3467,62.7144,62.9334
2000-09-06,62.5801,62.6296,57.7679,57.9021
2000-09-07,59.1388,62.0501,59.0469,61.8735
2000-09-08,61.0820,61.8735,58.1212,60.2411
2000-09-11,59.9797,62.2762,59.3578,60.1563
2000-09-12,60.7287,62.3610,57.2379,57.2803
2000-09-13,56.2203,59.9302,56.1779,59.5769
2000-09-14,60.5520,60.9054,58.1212,59.0469
2000-09-15,58.6936,59.5345,56.1779,57.1036
2000-09-18,57.0612,58.2131,53.0899,54.2347
2000-09-19,55.4713,59.8878,55.2098,59.7111
2000-09-20,59.5769,61.7463,57.2379,61.3929
2000-09-21,61.2587,61.3011,59.1812,59.9797
2000-09-22,56.4889,60.1069,56.3970,59.7535
2000-09-25,60.2411,60.8630,54.4537,54.8989
2000-09-26,55.7822,58.4745,55.6480,56.7998
2000-09-27,58.0788,59.1812,55.5137,56.3122
2000-09-28,57.6831,62.3186,57.6831,62.0077
2000-09-29,62.3610,62.8486,59.3578,60.5096
2000-10-02,63.3362,63.9510,61.3929,61.5696
2000-10-03,63.5129,64.6364,59.4497,59.8878
2000-10-04,60.5096,64.9685,60.0645,63.3362
2000-10-05,63.3009,63.7743,60.7711,61.5201
2000-10-06,61.8311,62.8910,57.3298,57.9021
2000-10-09,56.5313,56.9764,53.2666,55.9165
2000-10-10,45.2250,46.5252,38.3777,44.1226
2000-10-11,41.7837,46.8149,41.7342,44.7869
2000-10-12,47.6982,49.5567,45.8892,46.9916
2000-10-13,47.0835,52.9981,47.0835,52.8214
2000-10-16,52.4257,53.5280,49.1115,50.4824
2000-10-17,51.7614,52.1572,44.5184,45.5783
2000-10-18,40.4128,49.5567,40.2785,47.0835
2000-10-19,49.9100,53.0405,47.8749,52.6023
2000-10-20,51.4081,53.5704,50.4400,52.4681
2000-10-23,52.7366,56.1779,52.1572,53.4432
2000-10-24,52.2490,53.8814,48.8501,49.2882
2000-10-25,47.3449,47.4368,42.5751,43.6351
2000-10-26,45.0059,47.0835,42.3984,46.5959
2000-10-27,47.6982,49.2034,45.3593,45.8892
2000-10-30,45.6702,48.2706,45.6207,47.2601
2000-10-31,49.2034,52.6023,49.1115,51.1891
2000-11-01,48.4614,49.9100,46.8149,47.6558
2000-11-02,50.1715,50.7015,47.6558,49.2882
2000-11-03,49.5072,51.1891,48.6239,50.4824
2000-11-06,51.2738,52.6871,50.7015,51.5000
2000-11-07,47.6982,48.4473,45.4017,47.1259
2000-11-08,48.1434,48.1434,41.0770,41.2042
2000-11-09,40.9852,44.8717,40.1937,44.4760
2000-11-10,43.4584,44.6102,41.9109,42.2218
2000-11-13,41.4303,47.4368,41.2961,44.7869
2000-11-14,46.4616,47.6982,44.3417,47.4368
2000-11-15,47.7406,50.0867,47.6982,49.3801
2000-11-16,47.9668,49.5072,46.2426,46.6383
2000-11-17,46.2426,47.5216,43.1051,44.6950
2000-11-20,44.2569,44.2993,42.5751,43.1475
2000-11-21,41.3385,41.6918,38.1586,38.8652
2000-11-22,37.7205,39.6637,36.4344,36.9644
2000-11-24,37.1905,40.1443,37.0986,40.1443
2000-11-27,39.2610,39.5295,32.5055,32.8588
2000-11-28,33.5654,35.5087,32.1522,32.4419
2000-11-29,32.7740,34.2297,29.3256,30.3856
2000-11-30,25.0716,28.8875,24.9091,27.5590
2000-12-01,29.3256,30.3432,27.4247,28.2656
2000-12-04,28.1314,30.2442,27.6014,29.4599
2000-12-05,28.8945,31.6646,28.4423,30.7813
2000-12-06,30.5198,31.5374,27.7356,28.2656
