DATE,OPEN,HIGH,LOW,CLOSE
2018-06-18,18.6998,18.9422,18.6998,18.9422
2018-06-19,18.9664,19.1433,18.5868,18.7402
2018-06-20,19.1225,19.1225,19.1225,19.1225
2018-06-21,18.9826,19.1824,18.9826,19.1433
2018-06-22,19.1442,19.2249,19.1441,19.2249
2018-06-25,18.9826,19.3057,18.9159,19.3057
2018-06-26,18.9826,19.1441,18.9825,19.0633
2018-06-27,19.0431,19.0431,19.0431,19.0431
2018-06-28,18.9026,18.9301,18.9026,18.9301
2018-06-29,18.8645,19.0502,18.8645,19.0502
2018-07-02,19.1037,19.1753,18.9877,19.1753
2018-07-03,19.1753,19.1753,19.1753,19.1753
2018-07-05,19.0229,19.0876,18.9826,18.9826
2018-07-06,19.0229,19.0229,18.9826,18.9826
2018-07-09,19.0579,19.0633,18.9826,19.0633
2018-07-10,18.9028,18.9826,18.9028,18.9826
2018-07-11,18.9826,18.9826,18.9826,18.9826
2018-07-12,19.0633,19.0633,18.9826,18.9826
2018-07-13,18.9826,18.9826,18.9826,18.9826
2018-07-16,18.9826,18.9826,18.9826,18.9826
2018-07-17,19.1548,19.1548,19.1548,19.1548
2018-07-18,18.9901,19.2249,18.9901,19.2249
2018-07-19,19.0514,19.1199,19.0514,19.1199
2018-07-20,19.1441,19.1441,18.9302,19.1065
2018-07-23,19.1441,19.1926,19.1221,19.1221
2018-07-24,19.0229,19.0714,18.8816,19.0229
2018-07-25,19.0956,19.0956,19.0956,19.0956
2018-07-26,19.1440,19.2249,19.1440,19.1825
2018-07-27,19.1845,19.2249,19.1845,19.2249
2018-07-30,19.3057,19.3057,19.1845,19.1845
2018-07-31,18.9812,19.2153,18.9812,19.0553
2018-08-01,19.0553,19.1623,18.9729,19.1540
2018-08-02,19.1376,19.2281,19.1376,19.2281
2018-08-03,18.9894,19.0141,18.9894,18.9976
2018-08-06,18.9812,18.9812,18.6684,18.8552
2018-08-07,18.7052,19.2590,18.6520,18.6520
2018-08-08,18.7968,19.0964,18.7178,18.9709
2018-08-09,18.8989,18.9071,18.1663,18.5023
2018-08-10,18.4953,18.9729,18.4589,18.9729
2018-08-13,18.6311,18.9812,18.6311,18.9812
2018-08-14,18.9729,19.1170,18.9729,19.0553
2018-08-15,18.6498,18.9318,18.6498,18.9318
2018-08-16,19.0733,19.0733,19.0733,19.0733
2018-08-17,19.2480,19.2480,18.8943,18.8943
2018-08-20,18.8495,19.1705,18.6539,18.8659
2018-08-21,18.8659,18.8659,18.8659,18.8659
2018-08-22,18.8083,19.0553,18.6528,18.7342
2018-08-23,18.7919,19.0306,18.6608,18.6608
2018-08-24,18.6602,19.0470,18.6602,18.7013
2018-08-27,18.8330,18.9020,18.4548,18.5092
2018-08-28,18.5941,18.8124,18.5778,18.8124
2018-08-29,18.6931,18.7507,18.6240,18.6355
2018-08-30,18.9236,18.9236,18.6355,18.6676
2018-08-31,18.6849,18.8047,18.5367,18.5367
2018-09-04,18.6849,18.7013,18.5778,18.7013
2018-09-05,18.5696,18.6644,18.4873,18.6442
2018-09-06,18.6519,18.6602,18.3144,18.3721
2018-09-07,18.5120,18.7416,18.5120,18.7416
2018-09-10,18.8330,18.9236,18.8330,18.9236
2018-09-11,18.8574,18.8574,18.8574,18.8574
2018-09-12,18.8696,19.1802,18.8618,19.1131
2018-09-13,19.1211,19.1211,18.9729,18.9729
2018-09-14,18.9318,18.9318,18.8495,18.8495
2018-09-17,18.9236,18.9236,18.8865,18.8865
2018-09-18,18.9318,18.9318,18.9318,18.9318
2018-09-19,18.8577,18.8577,18.4379,18.4544
2018-09-20,18.5614,18.8767,18.5614,18.8767
2018-09-21,18.5847,18.8952,18.5659,18.8362
2018-09-24,18.8884,18.8884,18.6931,18.6931
2018-09-25,18.6849,19.1623,18.6766,19.1458
2018-09-26,19.0141,19.1458,18.9400,18.9729
2018-09-27,19.0388,19.1458,18.8495,19.1458
2018-09-28,18.8668,19.0717,18.8668,18.9729
2018-10-01,18.9812,19.0409,18.4303,18.9729
2018-10-02,19.0717,19.0717,18.6256,18.7013
2018-10-03,18.7260,18.8001,18.6332,18.7630
2018-10-04,18.7672,19.0553,18.7671,18.9236
2018-10-05,18.6766,18.9071,18.3165,18.8404
2018-10-08,18.9153,18.9153,18.8083,18.8083
2018-10-09,18.6025,18.8034,18.3144,18.7671
2018-10-10,18.5202,18.8742,18.4873,18.8742
2018-10-11,18.8330,19.0423,18.5285,18.8083
2018-10-12,18.8824,18.9647,18.7589,18.9099
2018-10-15,18.9812,18.9812,18.7561,18.9812
2018-10-16,18.9812,18.9812,18.9812,18.9812
2018-10-17,18.9729,19.0223,18.9532,19.0223
2018-10-18,18.7845,18.9507,18.7845,18.9507
2018-10-19,18.9236,18.9317,18.8084,18.8701
2018-10-22,18.8001,18.8001,18.6902,18.7672
2018-10-23,18.8495,18.9153,18.7384,18.8834
2018-10-24,18.8578,18.9318,18.8412,18.9318
2018-10-25,18.8926,18.9186,18.8340,18.9186
2018-10-26,18.9071,18.9071,18.7095,18.7482
2018-10-29,18.8001,18.8663,18.7095,18.7260
2018-10-30,18.7260,18.9236,18.7121,18.9236
2018-10-31,19.0086,19.0086,17.6981,18.7904
2018-11-01,18.8659,18.8659,18.5706,18.5890
2018-11-02,18.7946,18.7946,18.4639,18.6309
2018-11-05,18.6729,18.7459,18.5470,18.7459
2018-11-06,18.6519,18.6813,18.5890,18.6057
2018-11-07,18.6734,18.7540,18.4799,18.5687
2018-11-08,18.5638,18.6813,18.4631,18.6729
2018-11-09,18.7065,18.7065,18.5470,18.5470
2018-11-12,18.6897,18.7065,18.5050,18.6561
2018-11-13,18.5638,18.6645,18.5470,18.5470
2018-11-14,18.5470,18.6398,18.2634,18.5050
2018-11-15,18.4715,18.5554,18.1610,18.1742
2018-11-16,18.4379,18.4631,18.1022,18.4463
2018-11-19,18.4463,18.4631,17.7078,18.1190
2018-11-20,18.0099,18.0435,17.8001,18.0111
2018-11-21,17.9679,18.4463,17.9679,18.1358
2018-11-23,18.1526,18.4043,18.1526,18.4043
2018-11-26,18.3875,18.3875,17.7035,17.7749
2018-11-27,17.8253,18.4019,17.2462,17.9176
2018-11-28,18.0926,18.0926,17.6678,17.6678
2018-11-29,17.6574,18.0301,17.5697,17.5697
2018-11-30,17.7497,17.8924,17.4140,17.4980
2018-12-03,17.4962,17.8756,17.4737,17.7747
2018-12-04,17.8169,17.8672,17.5315,17.7707
2018-12-06,17.6910,17.8504,17.5231,17.8169
2018-12-07,17.8580,17.9008,17.7917,17.9008
2018-12-10,17.9008,17.9428,17.7917,17.9133
2018-12-11,17.9511,17.9595,17.7917,17.9595
2018-12-12,17.9511,17.9511,17.4813,17.5819
2018-12-13,17.7482,17.8546,17.5819,17.7078
2018-12-14,17.6658,17.8253,17.4980,17.7078
2018-12-17,17.8085,17.8085,17.3385,17.3385
2018-12-18,17.4728,17.5567,17.0448,17.1287
2018-12-19,17.0951,17.0951,15.8279,16.7427
2018-12-20,16.5916,17.0364,16.3987,17.0112
2018-12-21,16.7938,16.8685,16.5412,16.5412
2018-12-24,16.7007,16.7846,16.7007,16.7846
2018-12-26,16.7091,16.8518,15.0083,16.6168
2018-12-27,16.6168,17.8672,15.1631,17.8672
2018-12-28,17.2042,17.6430,17.2042,17.4560
2018-12-31,17.5147,17.5903,16.4070,17.2672
2019-01-02,17.6406,17.6406,16.9837,17.2993
2019-01-03,17.0152,17.2294,17.0152,17.2240
2019-01-04,17.1535,17.4767,17.0867,17.4767
2019-01-07,17.4812,17.5819,17.4253,17.5819
2019-01-08,17.7078,18.2449,17.5399,17.9847
2019-01-09,18.0099,18.0561,17.8085,17.8337
2019-01-10,17.7246,17.9184,17.5941,17.8756
2019-01-11,17.9939,18.0873,17.7917,17.8756
2019-01-14,17.8756,17.8924,17.8420,17.8924
2019-01-15,18.0183,18.3118,17.9008,17.9679
2019-01-16,17.9008,18.0964,17.8840,18.0790
2019-01-17,18.0267,18.0854,17.9931,18.0015
2019-01-18,17.9344,18.3372,17.9260,18.2407
2019-01-22,18.2449,18.4211,18.1367,18.3604
2019-01-23,18.3943,19.7639,18.3943,19.7219
2019-01-24,19.9569,19.9569,19.5541,19.8898
2019-01-25,19.8445,20.0157,19.7303,19.8478
2019-01-28,19.7303,20.0950,19.7303,20.0157
2019-01-29,19.9401,20.5444,19.9401,20.4772
2019-01-30,20.4772,20.9724,20.4772,20.9066
2019-01-31,21.0435,21.2905,20.9409,21.1546
2019-02-01,21.1546,21.1749,20.8640,20.9696
2019-02-04,21.0947,21.1033,20.9409,21.0264
2019-02-05,20.8554,21.0691,20.7785,20.8383
2019-02-06,20.8469,20.9238,20.6922,20.7956
2019-02-07,20.7956,20.8127,20.5135,20.5135
2019-02-08,20.5221,20.7702,20.4195,20.6631
2019-02-11,20.6161,20.7702,20.3426,20.3682
2019-02-12,20.6033,20.7751,20.4375,20.5135
2019-02-13,20.6085,20.6845,20.4708,20.6339
2019-02-14,20.6759,20.8810,20.5135,20.8383
2019-02-15,20.7746,20.8469,20.6503,20.6759
2019-02-19,20.6417,20.6844,20.5135,20.5990
2019-02-20,20.6845,20.9238,20.6246,20.6845
2019-02-21,20.6417,20.6756,20.5135,20.5187
2019-02-22,20.6332,20.6332,20.5748,20.5748
2019-02-25,20.6150,20.8383,20.5135,20.7176
2019-02-26,20.7785,20.7785,20.7187,20.7520
2019-02-27,20.7699,20.9409,20.7505,20.7505
2019-02-28,20.7117,20.8136,20.7101,20.8136
2019-03-01,20.7600,20.9409,20.5135,20.8671
2019-03-04,21.0435,21.1033,20.9152,21.0691
2019-03-05,21.1436,21.1460,20.9923,21.0050
2019-03-06,21.1118,21.1118,20.7272,20.7272
2019-03-07,20.8554,21.3469,20.8554,21.1547
2019-03-08,20.9665,20.9845,20.8998,20.8998
2019-03-11,20.8383,21.0264,20.8383,20.9409
2019-03-12,21.0263,21.0672,20.9409,20.9409
2019-03-13,20.9491,21.1118,20.7956,21.0441
2019-03-14,20.9410,20.9537,20.9409,20.9409
2019-03-15,20.9409,21.0947,20.9068,20.9167
2019-03-18,21.1542,21.1542,20.9409,21.0264
2019-03-19,21.0264,21.1452,20.9954,21.0691
2019-03-20,21.1460,21.1460,21.0438,21.1118
2019-03-21,21.1118,21.1127,21.0934,21.1127
2019-03-22,21.1289,21.1289,20.9494,20.9495
2019-03-25,20.9580,21.0263,20.9580,20.9814
2019-03-26,21.0152,21.1597,21.0008,21.1597
2019-03-27,21.0435,21.1973,20.9409,21.1682
2019-03-28,21.2059,21.2059,21.0264,21.0905
2019-03-29,20.9922,21.1546,20.9922,21.1460
2019-04-01,21.1546,21.2913,21.1546,21.2486
2019-04-02,21.1973,21.2828,21.1554,21.1554
2019-04-03,21.2400,21.2400,20.9580,20.9665
2019-04-04,21.1802,21.1870,21.0816,21.0816
2019-04-05,21.1973,21.1973,20.9922,21.1290
2019-04-08,21.1546,21.1973,21.1546,21.1973
2019-04-09,21.2129,21.2129,21.2129,21.2129
2019-04-10,21.0691,21.1118,20.8101,21.1118
2019-04-11,21.0947,21.0947,21.0947,21.0947
2019-04-12,21.0301,21.0301,21.0301,21.0301
2019-04-15,21.0349,21.2400,21.0349,21.1672
2019-04-16,21.2949,21.3597,21.2394,21.3512
2019-04-17,21.1631,21.3170,21.0700,21.3170
2019-04-18,21.0982,21.0982,21.0947,21.0947
2019-04-22,21.1118,21.1371,21.0691,21.0755
2019-04-23,20.9409,21.2999,20.9409,21.1289
2019-04-24,21.1460,21.3234,21.1118,21.2101
2019-04-25,21.2828,21.8448,21.2130,21.7871
2019-04-26,21.5221,21.6553,21.1759,21.3768
2019-04-29,21.3683,21.6161,21.2657,21.4766
2019-04-30,21.6870,21.8282,21.6870,21.7626
2019-05-01,21.4405,21.7539,21.4318,21.7279
2019-05-02,21.8497,21.8497,21.6756,21.7017
2019-05-03,21.7626,21.7987,21.7278,21.7409
2019-05-06,21.7626,22.0194,21.7626,21.8985
2019-05-07,21.9367,22.1979,21.8872,21.9803
2019-05-08,21.9106,21.9367,21.7800,21.8497
2019-05-09,21.7800,21.9803,21.6843,21.8845
2019-05-10,21.9291,21.9803,21.8889,21.9803
2019-05-13,21.8196,21.9367,21.7713,21.9367
2019-05-14,21.8323,21.9803,21.8323,21.9214
2019-05-15,21.8932,22.0500,21.8497,22.0500
2019-05-16,22.1388,22.2762,21.9454,22.2762
2019-05-17,21.9367,21.9877,21.9367,21.9454
2019-05-20,21.9106,22.0778,21.8932,21.9367
2019-05-21,22.0412,22.0673,21.8585,21.8758
2019-05-22,21.8932,21.9890,21.8932,21.9890
2019-05-23,21.8932,21.8932,21.6930,21.8845
2019-05-24,21.6756,21.8497,21.5450,21.8497
2019-05-28,21.8149,21.8236,21.3709,21.3709
2019-05-29,21.5450,21.7191,21.4144,21.7191
2019-05-30,21.5972,21.6408,21.4667,21.4667
2019-05-31,21.7104,21.7104,21.3970,21.6151
2019-06-03,21.5450,21.5859,21.3971,21.5349
2019-06-04,21.7365,21.9716,21.5798,21.7713
2019-06-05,21.7713,21.7713,21.7713,21.7713
2019-06-06,21.1707,21.1707,21.1707,21.1707
2019-06-07,21.6321,21.7539,21.5790,21.7539
2019-06-10,21.5885,21.9078,21.5885,21.9078
2019-06-11,21.8574,21.8574,21.8574,21.8574
2019-06-12,21.6930,22.0629,21.6582,22.0629
2019-06-13,21.5537,21.5537,21.5450,21.5450
2019-06-14,21.6146,22.1108,21.6146,22.1108
2019-06-17,22.1108,22.1108,22.1108,22.1108
2019-06-18,22.1108,22.1108,22.1108,22.1108
2019-06-19,21.8366,21.8447,21.8366,21.8447
2019-06-20,21.8758,21.8758,21.8497,21.8497
2019-06-21,21.8932,21.8932,21.6059,21.6059
2019-06-24,21.7452,21.8932,21.7452,21.8062
2019-06-25,21.8062,21.8062,21.8062,21.8062
2019-06-26,21.8791,21.8791,21.7800,21.7800
2019-06-27,21.7800,21.7800,21.7584,21.7584
2019-06-28,21.6843,21.7278,21.6843,21.6930
2019-07-01,21.6582,21.7379,21.6059,21.6756
2019-07-02,21.7626,21.7626,21.7378,21.7626
2019-07-03,21.6756,21.6756,21.6756,21.6756
2019-07-05,21.7626,21.8601,21.7064,21.8601
2019-07-08,21.8601,21.8601,21.8601,21.8601
2019-07-09,21.8933,21.8933,21.8932,21.8932
2019-07-10,21.8015,21.8015,21.7626,21.7626
2019-07-11,22.1021,22.1021,21.8497,21.8497
2019-07-12,22.1021,22.1021,21.6756,21.6756
2019-07-15,21.8065,21.9604,21.7201,21.9604
2019-07-16,21.9628,21.9888,21.7626,21.7626
2019-07-17,21.7974,21.8149,21.7713,21.7713
2019-07-18,21.7713,21.7713,21.7713,21.7713
2019-07-19,21.7713,21.7713,21.7713,21.7713
2019-07-22,21.7713,21.8236,21.7713,21.8236
2019-07-23,21.7626,22.0542,21.7626,21.9803
2019-07-24,21.9803,21.9803,21.9803,21.9803
2019-07-25,21.9695,21.9803,21.9660,21.9803
2019-07-26,22.0673,22.0673,22.0673,22.0673
2019-07-29,21.9267,21.9267,21.9106,21.9106
2019-07-30,21.8932,22.0238,21.8758,22.0064
2019-07-31,22.1557,22.1823,22.1308,22.1308
2019-08-01,22.2399,22.2399,22.0991,22.2297
2019-08-02,22.3108,22.4215,22.2709,22.4215
2019-08-05,22.4658,22.4658,22.1557,22.1557
2019-08-06,21.9341,21.9341,21.9341,21.9341
2019-08-07,21.9607,22.0670,21.9607,21.9961
2019-08-08,22.0227,22.1557,22.0227,22.1468
2019-08-09,22.2354,22.2354,21.9784,21.9784
2019-08-12,22.0848,22.4658,22.0847,22.4658
2019-08-13,22.4658,22.9340,22.4658,22.5279
2019-08-14,22.9648,22.9648,22.3772,22.4215
2019-08-15,22.5057,22.9666,22.5057,22.7317
2019-08-16,23.0330,23.0330,22.5545,22.7650
2019-08-19,22.7760,22.9976,22.7760,22.7760
2019-08-20,22.6520,22.9887,22.6520,22.8971
2019-08-21,22.8647,22.8647,22.7688,22.7688
2019-08-22,22.8647,23.8395,22.8646,23.0345
2019-08-23,23.6977,23.6977,23.0995,23.1989
2019-08-26,23.3432,23.3705,22.8203,22.8203
2019-08-27,22.8647,23.1128,22.8647,22.8735
2019-08-28,23.2280,23.2627,23.1926,23.1926
2019-08-29,23.2627,23.2627,22.9267,22.9267
2019-08-30,22.9799,23.0420,22.9799,23.0029
2019-09-03,23.2457,23.2635,22.9791,23.1315
2019-09-04,23.2457,23.2546,23.2457,23.2546
2019-09-05,23.2546,23.2546,23.0828,23.2546
2019-09-06,22.9562,23.1369,22.9562,23.1369
2019-09-09,23.0508,23.2279,23.0508,23.2279
2019-09-10,23.0508,23.2546,23.0508,23.1084
2019-09-11,23.0951,23.2550,23.0951,23.2306
2019-09-12,23.3964,23.3964,23.2900,23.2900
2019-09-13,23.1491,23.4020,23.1482,23.2324
2019-09-16,23.3773,23.3908,23.2812,23.2812
2019-09-17,23.2900,23.2900,23.2417,23.2900
2019-09-18,23.3078,23.4761,23.3078,23.3858
2019-09-19,23.3883,23.3883,23.3078,23.3693
2019-09-20,23.3964,23.3967,23.2989,23.3964
2019-09-23,23.1571,23.3698,23.1305,23.1305
2019-09-24,23.1482,23.4761,23.1482,23.1482
2019-09-25,23.1660,23.7065,23.1305,23.1305
2019-09-26,23.2191,23.2191,23.1894,23.1894
2019-09-27,23.2103,23.2723,23.2012,23.2723
2019-09-30,23.2198,23.3078,23.2198,23.2635
2019-10-01,23.2191,23.2989,23.2191,23.2900
2019-10-02,23.3052,23.3938,23.3052,23.3078
2019-10-03,23.3873,23.5470,23.2989,23.2989
2019-10-04,23.3078,23.3957,23.3078,23.3078
2019-10-07,23.3078,23.4130,23.2989,23.2989
2019-10-08,23.2989,23.3078,23.2723,23.2900
2019-10-09,23.3065,23.3104,23.2812,23.3104
2019-10-10,23.3255,23.5382,23.3255,23.5205
2019-10-11,23.3609,23.4128,23.3078,23.3078
2019-10-14,23.3166,23.4850,23.3166,23.4850
2019-10-15,23.4833,23.4850,23.3166,23.4850
2019-10-16,23.3875,23.3875,23.3496,23.3521
2019-10-17,23.3166,23.3166,23.2723,23.3078
2019-10-18,23.3078,23.3520,23.3078,23.3211
2019-10-21,23.2989,23.4673,23.2989,23.3609
2019-10-22,23.3078,23.3320,23.3078,23.3320
2019-10-23,23.3166,23.4761,23.2900,23.4761
2019-10-24,23.4726,23.4726,23.3078,23.3521
2019-10-25,23.3078,23.3166,23.3078,23.3078
2019-10-28,23.3255,23.3722,23.2521,23.3287
2019-10-29,23.3964,23.4850,23.3964,23.4850
2019-10-30,23.4850,23.5470,23.4345,23.5470
2019-10-31,23.7763,23.7763,23.6952,23.7132
2019-11-01,23.7132,23.7132,23.5600,23.5670
2019-11-04,23.5330,23.6772,23.5175,23.6124
2019-11-05,23.4790,23.4790,23.4790,23.4790
2019-11-06,23.4339,23.5600,23.4249,23.5416
2019-11-07,23.5871,23.6051,23.5479,23.6051
2019-11-08,23.6051,23.6952,23.5871,23.6051
2019-11-11,23.4700,23.6051,23.4249,23.4668
2019-11-12,23.4249,23.4736,23.4249,23.4736
2019-11-13,23.3979,23.4461,23.3438,23.3439
2019-11-14,23.3348,23.4694,23.2717,23.2717
2019-11-15,23.2898,23.3438,23.2898,23.3123
2019-11-18,23.3337,23.3979,23.3337,23.3979
2019-11-19,23.3618,23.3811,23.3348,23.3348
2019-11-20,23.3979,23.4249,23.3168,23.3348
2019-11-21,23.3863,23.3863,23.3863,23.3863
2019-11-22,23.4700,23.4700,23.4598,23.4598
2019-11-25,23.4700,23.5150,23.4609,23.5150
2019-11-26,23.5150,23.5150,23.3980,23.5150
2019-11-27,23.5573,23.6051,23.5240,23.5330
2019-11-29,23.4429,23.4880,23.4249,23.4249
2019-12-02,23.3979,23.4249,23.3979,23.3979
2019-12-03,23.4239,23.4249,23.4069,23.4069
2019-12-04,23.3979,23.4069,23.3979,23.4069
2019-12-05,23.4069,23.4792,23.4069,23.4792
2019-12-06,23.3979,23.6033,23.3979,23.6033
2019-12-09,23.4069,23.4069,23.4069,23.4069
2019-12-10,23.4069,23.5379,23.4069,23.5379
2019-12-11,23.5240,23.5330,23.5240,23.5330
2019-12-12,23.5330,23.5330,23.5330,23.5330
2019-12-13,23.4429,23.4429,23.4339,23.4339
2019-12-16,23.4665,23.4665,23.4665,23.4665
2019-12-17,23.5060,23.5060,23.4249,23.4654
2019-12-18,23.4429,23.4609,23.4429,23.4609
2019-12-19,23.5112,23.5112,23.4609,23.4700
2019-12-20,23.4906,23.6682,23.4249,23.6682
2019-12-23,23.6046,23.6682,23.6046,23.6682
2019-12-24,23.6586,23.6682,23.4609,23.5079
2019-12-26,23.4519,23.9514,23.4519,23.9514
2019-12-27,23.9514,23.9514,23.9514,23.9514
2019-12-30,23.7910,23.7910,23.4519,23.4700
2019-12-31,23.4700,23.4999,23.4700,23.4701
2020-01-02,23.4790,23.4970,23.4790,23.4790
2020-01-03,23.4790,23.4880,23.4790,23.4880
2020-01-06,23.4790,23.4968,23.4790,23.4790
2020-01-07,23.5330,23.5330,23.4790,23.4790
2020-01-08,23.4800,23.8664,23.4800,23.8664
2020-01-09,23.7763,23.7763,23.5402,23.5691
2020-01-10,23.6051,23.6051,23.5060,23.5247
2020-01-13,23.5150,23.5600,23.5150,23.5420
2020-01-14,23.7402,23.7693,23.6501,23.7693
2020-01-15,23.7673,23.7763,23.5420,23.7172
2020-01-16,23.6537,23.7222,23.6537,23.6592
2020-01-17,23.6271,23.6271,23.5691,23.5825
2020-01-21,23.6051,23.7262,23.6051,23.7262
2020-01-22,23.5871,23.5871,23.5871,23.5871
2020-01-23,23.7117,23.7312,23.5600,23.5600
2020-01-24,23.6141,23.6141,23.6141,23.6141
2020-01-27,23.5871,23.6592,23.5691,23.5691
2020-01-28,23.6669,23.6669,23.5871,23.6501
2020-01-29,23.7130,23.7222,23.6501,23.6501
2020-01-30,23.7177,23.8281,23.7177,23.7402
2020-01-31,23.8191,23.9382,23.5992,23.8201
2020-02-03,23.8201,23.8201,23.8201,23.8201
2020-02-04,23.6450,23.8028,23.6450,23.7000
2020-02-05,23.7000,23.7000,23.7000,23.7000
2020-02-06,23.9089,23.9089,23.9083,23.9083
2020-02-07,23.9564,23.9564,23.9107,23.9107
2020-02-10,23.6816,23.8759,23.6816,23.8759
2020-02-11,23.8282,23.9076,23.8282,23.9076
2020-02-12,23.9076,23.9076,23.9076,23.9076
2020-02-13,23.9107,23.9931,23.8649,23.9931
2020-02-14,23.9931,24.0847,23.9565,24.0847
2020-02-18,23.9014,23.9014,23.9014,23.9014
2020-02-19,23.9676,23.9676,23.8923,23.9565
2020-02-20,23.9107,23.9931,23.9107,23.9931
2020-02-21,24.0664,24.0847,24.0664,24.0847
2020-02-24,23.9290,24.0114,23.9290,23.9290
2020-02-25,23.9241,23.9241,23.8389,23.8389
2020-02-26,23.8099,23.8099,23.8099,23.8099
2020-02-27,23.3793,23.5975,23.3793,23.3793
2020-02-28,23.2075,23.2236,22.0418,22.9029
2020-03-02,22.9029,23.6725,21.9868,22.8297
2020-03-03,22.9305,23.1778,22.9305,23.1778
2020-03-04,23.2923,23.5900,22.9946,23.2694
2020-03-05,23.1329,23.1329,22.6922,22.6922
2020-03-06,22.9029,23.1330,22.7197,22.9121
2020-03-09,22.6373,23.0312,21.6230,21.9868
2020-03-10,22.8113,22.8811,21.9868,21.9868
2020-03-11,21.8769,22.1994,21.6570,21.7187
2020-03-12,21.5288,21.6662,16.6001,19.2385
2020-03-13,18.7896,21.7761,18.7896,20.1546
2020-03-16,18.3224,18.5467,14.2181,17.4062
2020-03-17,16.0779,16.1237,15.1159,16.1237
2020-03-18,15.6198,15.7572,12.3767,12.9722
2020-03-19,12.4500,15.7572,11.2041,14.7678
2020-03-20,16.4443,17.4978,16.1878,17.4978
2020-03-23,14.6579,15.1353,14.4838,14.8411
2020-03-24,15.7297,15.8030,15.7297,15.7572
2020-03-25,15.8030,16.0321,14.8503,14.8503
2020-03-26,14.6579,17.2230,14.6579,16.7283
2020-03-27,16.2702,16.6642,16.1053,16.6445
2020-03-30,16.3161,16.9024,16.3069,16.4248
2020-03-31,16.3069,16.4901,15.6290,16.4901
2020-04-01,15.6748,15.9258,14.9930,15.7114
2020-04-02,15.8030,15.8077,15.2534,15.3296
2020-04-03,15.2076,15.6335,14.8869,15.1675
2020-04-06,15.5648,15.7755,15.5282,15.5740
2020-04-07,16.0006,16.5899,15.9863,16.3985
2020-04-08,16.6275,17.6719,16.6275,17.4062
2020-04-09,18.2307,18.8720,18.2307,18.8171
2020-04-13,18.8720,19.7881,18.3590,18.9281
2020-04-14,19.6965,20.0721,19.6141,20.0172
2020-04-15,19.8339,19.8339,18.7254,19.1260
2020-04-16,18.7163,19.2385,18.7163,19.2385
2020-04-17,20.2920,20.2920,20.0630,20.0630
2020-04-20,20.7501,20.7501,20.6923,20.6923
2020-04-21,20.0630,20.1993,19.8107,20.0868
2020-04-22,19.2476,21.3639,19.2476,21.3639
2020-04-23,20.5210,21.0707,19.2660,19.2843
2020-04-24,19.7222,19.9375,19.2385,19.9072
2020-04-27,19.9256,20.4752,19.9256,20.0877
2020-04-28,20.2508,20.4569,20.2508,20.3561
2020-04-29,20.3561,20.6126,20.0630,20.2161
2020-04-30,20.5491,20.8760,20.5491,20.8760
2020-05-01,20.6705,20.9227,20.4557,20.7359
2020-05-04,20.4557,20.5398,18.6624,19.7271
2020-05-05,19.3815,20.0354,19.3815,20.0354
2020-05-06,19.6151,19.8019,19.6151,19.8019
2020-05-07,19.9887,20.3156,19.9887,20.3156
