DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-18,9.8900,9.8900,9.8900,9.8900,0.004,
2022-05-19,9.8900,9.8900,9.8900,9.8900,0.002,
2022-05-20,9.8900,9.8900,9.8900,9.8900,0.000,
2022-05-23,9.8900,9.8900,9.8900,9.8900,0.000,
2022-05-24,9.8900,9.8900,9.8900,9.8900,0.000,
2022-05-25,9.8900,9.8900,9.8800,9.8800,0.002,
2022-05-26,9.8900,9.8900,9.8900,9.8900,0.000,
2022-05-27,9.8899,9.8900,9.8899,9.8900,0.004,9.887
2022-05-31,9.8900,9.8900,9.8883,9.8900,0.007,9.889
2022-06-01,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-06-02,9.8928,9.9100,9.8928,9.9000,0.007,9.890
2022-06-03,9.9100,9.9100,9.9000,9.9099,0.001,9.892
2022-06-06,9.9099,9.9099,9.9099,9.9099,0.000,9.893
2022-06-07,9.9099,9.9099,9.9099,9.9099,0.000,9.894
2022-06-08,9.8800,9.8800,9.8800,9.8800,0.000,9.895
2022-06-09,9.9100,9.9100,9.9100,9.9100,0.005,9.897
2022-06-10,9.9127,9.9127,9.9127,9.9127,0.001,9.898
2022-06-13,9.9100,9.9100,9.9100,9.9100,0.008,9.899
2022-06-14,9.9100,9.9100,9.9100,9.9100,0.000,9.900
2022-06-15,9.9100,9.9100,9.9100,9.9100,0.000,9.901
2022-06-16,9.9100,9.9100,9.9100,9.9100,0.000,9.902
2022-06-17,9.9100,9.9100,9.9100,9.9100,0.010,9.902
2022-06-22,9.9300,9.9300,9.9000,9.9000,0.000,9.903
2022-06-23,9.9200,9.9300,9.9200,9.9300,0.008,9.904
2022-06-24,9.9100,9.9100,9.9100,9.9100,0.027,9.904
2022-06-27,9.9100,9.9100,9.9100,9.9100,0.000,9.905
2022-06-28,9.9100,9.9100,9.9100,9.9100,0.000,9.905
2022-06-29,9.9100,9.9101,9.9100,9.9101,0.001,9.906
2022-06-30,9.9200,9.9200,9.9150,9.9200,0.102,9.906
2022-07-01,9.9200,9.9200,9.9200,9.9200,0.000,9.906
2022-07-05,9.9200,9.9200,9.8900,9.9100,0.030,9.906
2022-07-06,9.9200,9.9200,9.9200,9.9200,0.048,9.906
2022-07-07,9.9300,9.9300,9.9300,9.9300,0.012,9.906
2022-07-08,9.9300,9.9300,9.9300,9.9300,0.000,9.906
2022-07-11,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-07-12,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-07-13,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-07-14,9.9000,9.9000,9.9000,9.9000,0.050,9.906
2022-07-15,9.9000,9.9000,9.9000,9.9000,0.000,9.906
2022-07-18,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-07-19,9.9000,9.9000,9.9000,9.9000,0.000,9.905
2022-07-20,9.9300,9.9300,9.9300,9.9300,0.101,9.905
2022-07-21,9.9300,9.9300,9.9300,9.9300,0.000,9.906
2022-07-22,9.9300,9.9300,9.9300,9.9300,0.000,9.906
2022-07-25,9.9300,9.9300,9.9300,9.9300,0.000,9.906
2022-07-26,9.9600,9.9600,9.9600,9.9600,0.000,9.908
2022-07-27,9.9600,9.9600,9.9600,9.9600,0.000,9.909
2022-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.911
2022-07-29,9.9607,9.9700,9.9600,9.9600,0.003,9.912
2022-08-01,9.9600,9.9600,9.9600,9.9600,0.000,9.914
2022-08-02,9.9400,9.9400,9.9400,9.9400,0.100,9.915
2022-08-03,9.9400,9.9400,9.9400,9.9400,0.000,9.916
2022-08-04,9.9400,9.9400,9.9400,9.9400,0.177,9.917
2022-08-05,9.9400,9.9400,9.9400,9.9400,0.000,9.918
2022-08-08,9.9400,9.9400,9.9400,9.9400,0.000,9.919
2022-08-09,9.9400,9.9400,9.9400,9.9400,0.034,9.920
2022-08-10,9.9400,9.9400,9.9400,9.9400,0.000,9.921
2022-08-11,9.9400,9.9400,9.9400,9.9400,0.100,9.922
2022-08-12,9.9400,9.9400,9.9400,9.9400,0.000,9.923
2022-08-15,9.9400,9.9400,9.9400,9.9400,0.000,9.924
2022-08-16,9.9400,9.9400,9.9400,9.9400,0.000,9.925
2022-08-17,9.9400,9.9400,9.9400,9.9400,0.000,9.925
2022-08-18,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-08-19,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-08-22,9.9554,9.9554,9.9554,9.9554,0.001,9.928
2022-08-23,9.9500,9.9900,9.9500,9.9900,0.006,9.930
2022-08-24,9.9700,9.9700,9.9700,9.9700,0.160,9.931
2022-08-25,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-08-26,9.9750,9.9750,9.9700,9.9700,0.000,9.933
2022-08-29,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-08-30,9.9700,9.9700,9.9700,9.9700,0.000,9.936
2022-08-31,9.9800,9.9800,9.9800,9.9800,0.002,9.937
2022-09-01,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-09-02,10.1001,10.4900,10.0050,10.4900,0.006,9.950
2022-09-06,10.0300,10.0400,10.0300,10.0400,0.001,9.952
2022-09-07,10.0581,10.0581,10.0581,10.0581,0.001,9.955
2022-09-08,10.0581,10.0581,10.0581,10.0581,0.000,9.958
2022-09-09,10.0650,10.0650,10.0500,10.0500,0.000,9.961
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,9.964
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,9.966
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.000,9.969
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,9.972
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,9.974
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,9.976
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,9.979
2022-09-21,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-09-22,10.0100,10.0100,10.0100,10.0100,0.000,9.982
2022-09-23,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-09-26,10.0100,10.0100,10.0100,10.0100,0.000,9.986
2022-09-27,10.0100,10.0100,10.0100,10.0100,0.001,9.989
2022-09-28,10.0200,10.0201,10.0100,10.0100,0.108,9.991
2022-09-29,10.0100,10.0104,10.0100,10.0104,0.000,9.992
2022-09-30,10.0104,10.0104,10.0104,10.0104,0.000,9.994
2022-10-03,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-10-04,10.0300,10.0300,10.0300,10.0300,0.000,9.998
2022-10-05,10.0300,10.0300,10.0300,10.0300,0.000,9.999
2022-10-06,10.0450,10.0450,10.0400,10.0400,0.000,10.001
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-10-11,10.0398,10.0400,10.0398,10.0400,0.005,10.006
2022-10-12,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-10-13,10.0450,10.0450,10.0400,10.0400,0.002,10.010
2022-10-14,10.0400,10.0427,10.0400,10.0427,0.005,10.012
2022-10-17,10.0427,10.0427,10.0427,10.0427,0.000,10.014
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.016
2022-10-19,10.0500,10.0800,10.0500,10.0800,0.004,10.019
2022-10-20,10.0800,10.0800,10.0800,10.0800,0.000,10.022
2022-10-21,10.0800,10.0801,10.0700,10.0700,0.028,10.024
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.027
2022-10-25,10.0900,10.0900,10.0900,10.0900,0.000,10.030
2022-10-26,10.0900,10.0900,10.0900,10.0900,0.000,10.033
2022-10-27,10.0900,10.0900,10.0900,10.0900,0.000,10.036
2022-10-28,10.0900,10.0900,10.0900,10.0900,0.000,10.039
2022-10-31,10.1100,10.1100,10.1100,10.1100,0.000,10.043
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-11-03,10.1000,10.1000,10.1000,10.1000,0.000,10.050
2022-11-04,10.0900,10.1009,10.0900,10.1009,0.000,10.053
2022-11-07,10.1009,10.1009,10.1009,10.1009,0.000,10.056
2022-11-08,10.0900,10.0900,10.0900,10.0900,0.001,10.058
2022-11-09,10.0900,10.0900,10.0900,10.0900,0.000,10.060
2022-11-10,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-11-11,10.0900,10.1100,10.0900,10.1100,0.021,10.065
2022-11-14,10.1100,10.1100,10.0900,10.1100,0.021,10.058
2022-11-15,10.1400,10.1400,10.1400,10.1400,0.000,10.060
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.061
2022-11-17,10.1100,10.1100,10.1100,10.1100,0.002,10.062
2022-11-18,10.1100,10.1100,10.1100,10.1100,0.000,10.064
2022-11-21,10.1100,10.1100,10.1100,10.1100,0.000,10.065
2022-11-22,10.1200,10.1200,10.1200,10.1200,0.000,10.066
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.068
2022-11-25,10.1800,10.1800,10.1700,10.1700,0.000,10.071
2022-11-28,10.1800,10.1800,10.1800,10.1800,0.000,10.073
2022-11-29,10.1800,10.1800,10.1800,10.1800,0.000,10.076
2022-11-30,10.1700,10.1800,10.1700,10.1800,0.000,10.078
2022-12-01,10.1800,10.1800,10.1800,10.1800,0.001,10.082
2022-12-02,10.1800,10.1800,10.1800,10.1800,0.000,10.085
2022-12-05,10.1400,10.1400,10.1400,10.1400,0.000,10.088
2022-12-06,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2022-12-07,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-12-08,10.1400,10.1400,10.1400,10.1400,0.000,10.096
2022-12-09,10.1700,10.1700,10.1700,10.1700,0.000,10.099
2022-12-12,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2022-12-13,10.1800,10.1800,10.1800,10.1800,0.000,10.105
2022-12-14,10.1400,10.1900,10.1400,10.1900,0.311,10.108
2022-12-15,10.1500,10.1700,10.1400,10.1700,0.017,10.111
2022-12-16,10.1700,10.1700,10.1700,10.1700,0.000,10.114
2022-12-19,10.1600,10.1600,10.1600,10.1600,0.001,10.116
2022-12-20,10.1700,10.1800,10.1700,10.1700,0.003,10.119
2022-12-21,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2022-12-22,10.1800,10.1900,10.1800,10.1900,0.017,10.124
2022-12-23,10.1900,10.1900,10.1900,10.1900,0.000,10.127
2022-12-27,10.1800,10.1800,10.1800,10.1800,0.022,10.130
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.007,10.133
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.002,10.136
2022-12-30,10.2000,10.2000,10.2000,10.2000,0.014,10.139
2023-01-03,10.2200,10.2200,10.1900,10.1900,0.004,10.141
2023-01-04,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2023-01-05,10.2000,10.2000,10.2000,10.2000,0.100,10.146
2023-01-06,10.2000,10.2000,10.2000,10.2000,0.000,10.148
2023-01-09,10.2000,10.2000,10.2000,10.2000,0.000,10.150
2023-01-10,10.2000,10.2000,10.2000,10.2000,0.000,10.153
2023-01-11,10.2400,10.2500,10.2400,10.2500,0.003,10.156
2023-01-12,10.2500,10.2600,10.2500,10.2600,0.094,10.159
2023-01-13,10.2550,10.2550,10.2500,10.2500,0.020,10.162
2023-01-17,10.3000,10.3300,10.2500,10.2504,0.006,10.165
2023-01-18,10.2600,10.2800,10.2600,10.2800,0.478,10.168
2023-01-19,10.2800,10.2800,10.2800,10.2800,0.000,10.172
2023-01-20,10.2700,10.2850,10.2700,10.2800,0.011,10.176
2023-01-23,10.2900,10.2900,10.2900,10.2900,0.007,10.180
2023-01-24,10.2900,10.2900,10.2900,10.2900,0.000,10.184
2023-01-25,10.2900,10.2900,10.2900,10.2900,0.005,10.188
2023-01-26,10.6000,10.7000,10.3200,10.3200,0.006,10.192
2023-01-27,10.3200,10.3300,10.3200,10.3200,0.009,10.196
2023-01-30,10.7000,10.7000,10.3100,10.3200,0.055,10.200
2023-01-31,11.1300,11.1300,10.5100,10.5100,0.002,10.207
2023-02-01,10.5200,10.5700,10.4600,10.4600,0.030,10.214
2023-02-02,10.3200,10.7400,10.3200,10.4150,0.002,10.220
2023-02-03,10.3600,10.3750,9.5484,10.2600,0.010,10.223
2023-02-06,10.2700,10.4000,10.2500,10.4000,0.002,10.229
2023-02-07,11.4000,11.4400,10.3800,10.3900,0.003,10.234
2023-02-08,10.3100,10.3100,10.2800,10.2950,0.030,10.236
2023-02-09,10.2950,10.2950,10.2950,10.2950,0.003,10.238
2023-02-10,10.2950,10.2950,10.2950,10.2950,0.000,10.241
2023-02-13,10.2500,10.2500,10.2500,10.2500,0.001,10.242
2023-02-14,10.2500,10.2500,10.2500,10.2500,0.000,10.243
2023-02-15,10.2700,10.3000,10.2700,10.2817,0.001,10.245
2023-02-16,10.4400,10.5000,10.3400,10.5000,0.041,10.253
2023-02-17,10.3000,10.4900,10.3000,10.4025,0.005,10.258
2023-02-21,10.3100,10.4100,10.2800,10.3000,0.006,10.261
2023-02-22,10.3000,10.3000,10.3000,10.3000,0.000,10.264
2023-02-23,10.3000,10.3000,10.3000,10.3000,0.000,10.267
2023-02-24,10.3000,10.3000,10.3000,10.3000,0.000,10.269
2023-02-27,10.3000,10.3000,10.3000,10.3000,0.000,10.272
2023-02-28,10.3000,10.3000,10.3000,10.3000,0.000,10.274
2023-03-01,10.3000,10.3000,10.3000,10.3000,0.000,10.276
2023-03-02,10.3200,10.3900,10.3200,10.3900,0.002,10.281
2023-03-03,10.3900,10.3900,10.3900,10.3900,0.000,10.285
2023-03-06,10.4000,10.4000,10.4000,10.4000,0.000,10.290
2023-03-07,10.4000,10.4000,10.4000,10.4000,0.000,10.295
2023-03-08,10.4000,10.4000,10.4000,10.4000,0.000,10.299
2023-03-09,10.4000,10.4000,10.4000,10.4000,0.000,10.303
2023-03-10,10.3800,10.3800,10.3800,10.3800,0.000,10.307
2023-03-13,10.3800,10.3800,10.3800,10.3800,0.000,10.311
2023-03-14,10.3500,10.3500,10.3300,10.3300,0.010,10.313
2023-03-15,10.3300,10.3300,10.3300,10.3300,0.000,10.316
2023-03-16,10.3300,10.3300,10.3300,10.3300,0.000,10.319
2023-03-17,10.3300,10.3300,10.3300,10.3300,0.000,10.321
2023-03-20,10.3300,10.3300,10.3300,10.3300,0.000,10.323
2023-03-21,10.3300,10.3300,10.3300,10.3300,0.000,10.326
2023-03-22,10.3300,10.3300,10.3300,10.3300,0.000,10.329
2023-03-23,10.3300,10.3300,10.3300,10.3300,0.000,10.331
2023-03-24,10.5000,10.5000,10.5000,10.5000,0.000,10.336
2023-03-27,10.5000,10.5000,10.5000,10.5000,0.000,10.341
2023-03-28,10.5000,10.5000,10.5000,10.5000,0.000,10.346
2023-03-29,10.5000,10.5000,10.5000,10.5000,0.001,10.351
2023-03-30,10.5000,10.5000,10.5000,10.5000,0.000,10.355
2023-03-31,10.5000,10.5000,10.5000,10.5000,0.002,10.360
2023-04-03,10.5000,10.5000,10.5000,10.5000,0.000,10.364
2023-04-04,10.3500,10.3500,10.3500,10.3500,0.002,10.365
2023-04-05,10.3500,10.3500,10.3500,10.3500,0.000,10.367
2023-04-06,10.3500,10.3500,10.3500,10.3500,0.000,10.368
2023-04-10,10.3500,10.3500,10.3500,10.3500,0.000,10.368
2023-04-11,10.3500,10.3500,10.3500,10.3500,0.001,10.369
2023-04-12,10.3500,10.3500,10.3500,10.3500,0.000,10.370
2023-04-13,10.3500,10.3500,10.3500,10.3500,0.000,10.366
2023-04-14,10.3500,10.3500,10.3500,10.3500,0.000,10.364
2023-04-17,10.3500,10.3500,10.3500,10.3500,0.000,10.363
2023-04-18,10.4900,10.5000,10.4000,10.5000,0.032,10.368
2023-04-19,10.4000,10.4000,10.4000,10.4000,0.001,10.368
2023-04-20,10.4000,10.5400,10.4000,10.5400,0.002,10.371
2023-04-21,10.4000,10.4001,10.4000,10.4001,0.000,10.373
2023-04-24,10.4001,10.4001,10.4001,10.4001,0.000,10.375
2023-04-25,10.4001,10.4001,10.4001,10.4001,0.000,10.377
2023-04-26,10.4200,10.4200,10.4200,10.4200,0.000,10.380
2023-04-27,10.4200,10.4200,10.4200,10.4200,0.000,10.384
2023-04-28,10.4200,10.4200,10.4200,10.4200,0.005,10.387
2023-05-01,10.4200,10.4200,10.4200,10.4200,0.000,10.385
2023-05-02,10.4200,10.4200,10.4200,10.4200,0.000,10.385
2023-05-03,10.4200,10.4200,10.4200,10.4200,0.000,10.388
2023-05-04,10.4200,10.4200,10.4200,10.4200,0.000,10.390
2023-05-05,10.5000,10.5000,10.5000,10.5000,0.050,10.394
2023-05-08,10.5000,10.5000,10.5000,10.5000,0.000,10.398
2023-05-09,10.5000,10.5000,10.5000,10.5000,0.001,10.402
2023-05-10,10.5000,10.5000,10.5000,10.5000,0.000,10.406
2023-05-11,10.5000,10.5000,10.5000,10.5000,0.005,10.410
2023-05-12,10.5000,10.5000,10.5000,10.5000,0.000,10.412
2023-05-15,10.4800,10.4800,10.4800,10.4800,0.000,10.414
2023-05-16,10.4800,10.4800,10.4800,10.4800,0.000,10.416
2023-05-17,10.4800,10.4800,10.4800,10.4800,0.000,10.417
2023-05-18,10.4800,10.4800,10.4800,10.4800,0.000,10.419
2023-05-19,10.4500,10.4700,10.4500,10.4700,0.000,10.420
2023-05-22,10.4700,10.4700,10.4700,10.4700,0.000,10.422
2023-05-23,10.4700,10.4700,10.4700,10.4700,0.001,10.424
2023-05-24,10.4700,10.4700,10.4700,10.4700,0.000,10.427
2023-05-25,10.4700,10.4700,10.4700,10.4700,0.006,10.430
2023-05-26,10.4700,10.4700,10.4700,10.4700,0.000,10.432
2023-05-30,10.4700,10.4700,10.4700,10.4700,0.000,10.435
2023-05-31,10.4700,10.4700,10.4700,10.4700,0.000,10.438
2023-06-01,10.4700,10.4700,10.4700,10.4700,0.001,10.441
2023-06-02,10.4700,10.4700,10.4700,10.4700,0.000,10.444
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.004,10.446
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.446
2023-06-07,10.4700,10.4700,10.4700,10.4700,0.000,10.445
2023-06-08,10.4700,10.4700,10.4700,10.4700,0.000,10.445
2023-06-09,10.4700,10.4700,10.4700,10.4700,0.000,10.444
2023-06-12,10.4700,10.4700,10.4700,10.4700,0.000,10.443
2023-06-13,10.4700,10.4700,10.4700,10.4700,0.000,10.443
2023-06-14,10.4700,10.4700,10.4700,10.4700,0.000,10.442
2023-06-15,10.4700,10.4700,10.4700,10.4700,0.000,10.445
2023-06-16,10.4700,10.4700,10.4700,10.4700,0.000,10.447
2023-06-20,10.4800,10.5400,10.4700,10.5400,0.010,10.451
2023-06-21,10.5400,10.5400,10.5400,10.5400,0.000,10.455
2023-06-22,10.5400,10.5400,10.5400,10.5400,0.006,10.458
2023-06-23,10.5500,10.5500,10.5500,10.5500,0.003,10.462
2023-06-26,10.5500,10.5500,10.5500,10.5500,0.000,10.466
2023-06-27,10.5500,10.5500,10.5500,10.5500,0.000,10.470
2023-06-28,10.5500,10.5500,10.5500,10.5500,0.000,10.474
2023-06-29,10.5500,10.5500,10.5500,10.5500,0.001,10.475
2023-06-30,10.5500,10.5500,10.5500,10.5500,0.000,10.478
2023-07-03,10.5900,10.5900,10.5900,10.5900,0.002,10.479
2023-07-05,10.5900,10.5900,10.5900,10.5900,0.000,10.483
2023-07-06,10.5900,10.9375,10.5900,10.6100,0.056,10.487
2023-07-07,10.6100,10.6100,10.6100,10.6100,0.000,10.492
2023-07-10,10.6100,10.6100,10.6100,10.6100,0.000,10.495
2023-07-11,10.6100,10.6100,10.6100,10.6100,0.000,10.499
2023-07-12,10.6100,10.6100,10.6100,10.6100,0.000,10.503
2023-07-13,10.6400,10.6500,10.6400,10.6500,0.007,10.508
2023-07-14,10.6500,10.6500,10.6500,10.6500,0.000,10.512
2023-07-17,10.6500,10.6500,10.6500,10.6500,0.000,10.517
2023-07-18,10.6500,10.6500,10.6500,10.6500,0.000,10.521
2023-07-19,10.6100,10.6100,10.6100,10.6100,0.000,10.524
2023-07-20,10.6100,10.6356,10.6100,10.6356,0.004,10.526
2023-07-21,10.6100,10.6100,10.6100,10.6100,0.006,10.529
2023-07-24,10.6100,10.6100,10.6100,10.6100,0.000,10.531
2023-07-25,10.6100,10.6100,10.6100,10.6100,0.000,10.533
2023-07-26,10.6100,10.6100,10.6100,10.6100,0.000,10.535
2023-07-27,10.6100,10.6100,10.6100,10.6100,0.000,10.538
2023-07-28,10.6100,10.6100,10.6100,10.6100,0.000,10.540
2023-07-31,10.6100,10.6100,10.6100,10.6100,0.000,10.543
2023-08-01,10.6200,10.6200,10.6200,10.6200,0.000,10.546
2023-08-02,10.6200,10.6200,10.6200,10.6200,0.000,10.549
2023-08-03,10.6300,10.6300,10.6300,10.6300,0.000,10.552
2023-08-04,10.6200,10.6900,10.6200,10.6300,0.041,10.555
2023-08-07,10.6300,10.6300,10.6300,10.6300,0.000,10.558
2023-08-08,10.6300,10.6500,10.6300,10.6500,0.002,10.562
2023-08-09,10.6700,10.6900,10.6700,10.6900,0.005,10.566
2023-08-10,10.6900,10.6900,10.6900,10.6900,0.000,10.571
2023-08-11,10.7000,10.7000,10.6700,10.6700,0.003,10.575
2023-08-14,10.6700,10.6700,10.6700,10.6700,0.000,10.579
2023-08-15,10.6700,10.6700,10.6700,10.6700,0.000,10.583
2023-08-16,10.6700,10.6700,10.6700,10.6700,0.000,10.587
2023-08-17,10.6700,10.6700,10.6700,10.6700,0.000,10.591
2023-08-18,10.6700,10.6700,10.6700,10.6700,0.000,10.595
2023-08-21,10.7000,10.7000,10.7000,10.7000,0.000,10.599
2023-08-22,10.7000,10.7000,10.7000,10.7000,0.000,10.604
2023-08-23,10.7100,10.7100,10.7100,10.7100,0.000,10.609
2023-08-24,10.7100,10.7100,10.7100,10.7100,0.000,10.614
2023-08-25,10.7100,10.7100,10.7100,10.7100,0.000,10.618
2023-08-28,10.7400,10.7400,10.7200,10.7200,0.004,10.623
2023-08-29,10.7500,10.7500,10.7400,10.7400,0.002,10.629
