DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-29,9.3400,9.4200,8.9900,9.3900,0.075,10.350
2021-02-01,9.5000,9.5000,9.0700,9.3600,0.047,10.344
2021-02-02,9.3500,10.0000,9.3500,9.6900,0.088,10.346
2021-02-03,9.8400,10.1936,9.0000,9.1800,0.395,10.350
2021-02-04,9.1900,9.7800,9.1309,9.6900,0.089,10.366
2021-02-05,9.6700,9.9100,9.5200,9.9100,0.074,10.380
2021-02-08,10.0700,11.3900,10.0000,11.1100,0.195,10.390
2021-02-09,11.0100,12.8500,10.8300,12.7500,0.258,10.423
2021-02-10,13.0000,14.1400,12.8100,13.7400,0.372,10.472
2021-02-11,15.2500,16.5000,14.1600,15.5000,0.654,10.544
2021-02-12,15.8100,15.9500,15.0600,15.1500,0.110,10.610
2021-02-16,15.0000,15.3300,14.5000,14.8600,0.282,10.685
2021-02-17,14.5300,15.5000,14.1500,14.3200,0.073,10.762
2021-02-18,14.1700,14.1700,13.2700,13.5800,0.087,10.836
2021-02-19,13.9900,14.0100,13.8200,14.0000,0.052,10.914
2021-02-22,14.0800,14.5726,13.6600,13.8900,0.040,10.991
2021-02-23,13.0000,13.1900,11.9000,12.3800,0.099,11.038
2021-02-24,12.4000,12.7149,12.0701,12.1500,0.036,11.063
2021-02-25,12.0000,12.0000,10.8100,10.8500,0.092,11.065
2021-02-26,10.7900,11.8900,10.7500,11.1600,0.109,11.059
2021-03-01,10.7400,12.0300,10.7400,11.2800,0.087,11.058
2021-03-02,11.3400,11.9149,11.3101,11.7600,0.007,11.079
2021-03-03,11.6600,12.3678,11.0700,11.2100,0.051,11.081
2021-03-04,11.2000,11.2100,9.9000,10.7000,0.088,11.080
2021-03-05,10.5100,10.7010,9.9500,10.3600,0.063,11.073
2021-03-08,10.4900,10.6000,10.0700,10.1500,0.036,11.062
2021-03-09,10.3000,10.6299,10.2500,10.4100,0.089,11.063
2021-03-10,10.2100,10.7000,10.1000,10.3000,0.038,11.068
2021-03-11,10.5000,10.7000,10.3300,10.4900,0.122,11.087
2021-03-12,10.3600,10.7000,10.3100,10.5000,0.083,11.099
2021-03-15,10.5600,10.6800,10.3200,10.3300,0.068,11.108
2021-03-16,10.4000,10.5350,10.1400,10.2600,0.056,11.115
2021-03-17,10.2500,10.5000,9.9000,10.4800,0.017,11.119
2021-03-18,10.2900,10.4800,10.0717,10.3400,0.013,11.118
2021-03-19,10.2200,10.3800,9.7300,9.9100,0.057,11.110
2021-03-22,10.0800,10.1635,9.8000,9.9500,0.029,11.100
2021-03-23,10.1100,10.1150,9.8000,9.9000,0.022,11.090
2021-03-24,9.7100,10.0450,9.5000,9.8900,0.044,11.076
2021-03-25,9.9200,10.0600,9.5000,9.6800,0.025,11.059
2021-03-26,9.5200,9.7606,9.2500,9.4500,0.076,11.035
2021-03-29,9.5000,9.6300,8.9500,9.0800,0.061,11.001
2021-03-30,9.1000,9.1000,8.6000,8.9200,0.053,10.971
2021-03-31,9.2000,9.2100,8.7500,9.1600,0.025,10.947
2021-04-01,9.1800,9.7500,9.1700,9.6600,0.025,10.931
2021-04-05,9.7300,9.8000,9.4000,9.4000,0.015,10.911
2021-04-06,9.4500,9.6900,9.4000,9.6600,0.017,10.904
2021-04-07,9.5800,9.5800,9.2800,9.3400,0.009,10.886
2021-04-08,9.5400,9.5400,9.0000,9.1400,0.020,10.870
2021-04-09,9.0300,9.3900,9.0145,9.3300,0.012,10.858
2021-04-12,9.0100,9.3300,9.0000,9.2900,0.016,10.860
2021-04-13,9.2700,9.6300,9.0000,9.5700,0.018,10.863
2021-04-14,9.5700,9.5700,9.2100,9.2100,0.004,10.860
2021-04-15,9.4100,10.0700,9.4100,9.9000,0.073,10.865
2021-04-16,10.0000,10.1000,9.6900,9.9900,0.023,10.881
2021-04-19,9.8400,9.9200,9.7500,9.7500,0.037,10.882
2021-04-20,9.7600,9.9400,9.3210,9.5900,0.033,10.876
2021-04-21,9.0000,9.3700,9.0000,9.2700,0.026,10.839
2021-04-22,9.3500,9.4000,9.1900,9.3900,0.026,10.772
2021-04-23,8.9950,9.4000,8.9950,9.3000,0.006,10.683
2021-04-26,9.4000,9.4800,9.1000,9.2000,0.041,10.557
2021-04-27,9.1600,9.4999,9.1600,9.2500,0.013,10.439
2021-04-28,9.4000,9.4600,9.2000,9.4600,0.038,10.331
2021-04-29,9.4100,9.5000,9.2100,9.3500,0.038,10.231
2021-04-30,9.2100,9.2998,9.2000,9.2000,0.008,10.144
2021-05-03,9.5000,9.6167,9.2950,9.5000,0.020,10.054
2021-05-04,9.4000,9.4000,9.1000,9.1200,0.012,9.958
2021-05-05,9.2500,9.3500,9.1297,9.3250,0.028,9.897
2021-05-06,9.2100,9.3590,8.8500,8.8500,0.046,9.831
2021-05-07,8.8000,9.2300,8.7600,8.7800,0.045,9.790
2021-05-10,9.1800,9.1800,8.8000,9.0500,0.023,9.748
2021-05-11,9.0100,9.0100,8.6300,8.7000,0.034,9.696
2021-05-12,8.7200,9.1000,8.4000,9.0000,0.042,9.641
2021-05-13,8.9000,9.0770,8.4000,8.4000,0.042,9.585
2021-05-14,8.5300,9.1400,8.5300,9.0500,0.021,9.552
2021-05-17,9.1000,9.1400,9.0500,9.1400,0.012,9.527
2021-05-18,9.1250,9.5392,9.1250,9.2000,0.029,9.508
2021-05-19,9.5000,9.6000,9.0000,9.5400,0.099,9.491
2021-05-20,9.2500,9.5000,9.2500,9.3700,0.032,9.472
2021-05-21,9.4800,9.5500,9.3250,9.5000,0.046,9.453
2021-05-24,9.5000,9.5100,9.3301,9.5000,0.085,9.433
2021-05-25,9.5000,9.5000,9.3100,9.3400,0.050,9.413
2021-05-26,9.3400,9.5000,9.2600,9.3900,0.019,9.395
2021-05-27,9.3600,9.5900,9.2300,9.2300,0.089,9.370
2021-05-28,9.3700,9.5350,9.2700,9.5000,0.014,9.354
2021-06-01,9.5000,9.5000,9.2000,9.3700,0.027,9.343
2021-06-02,9.2700,9.4250,9.2300,9.2800,0.011,9.329
2021-06-03,9.2600,9.4753,9.2500,9.4000,0.015,9.319
2021-06-04,9.3600,9.5000,9.3100,9.3100,0.017,9.308
2021-06-07,9.3170,9.4960,9.0101,9.3500,0.027,9.301
2021-06-08,9.2300,9.5000,9.2000,9.2900,0.011,9.298
2021-06-09,9.3500,9.4300,9.0700,9.0800,0.020,9.298
2021-06-10,9.2400,9.2999,8.9000,9.2900,0.048,9.305
2021-06-11,9.0300,9.3800,9.0300,9.2800,0.029,9.308
2021-06-14,9.3800,9.5000,9.1000,9.1000,0.012,9.297
2021-06-15,9.1600,9.3500,8.8800,8.8900,0.021,9.286
2021-06-16,8.9500,9.2200,8.9500,9.0900,0.024,9.275
2021-06-17,9.0900,9.2700,9.0788,9.2000,0.008,9.272
2021-06-18,9.1200,9.3889,9.1200,9.2100,0.011,9.274
2021-06-21,9.1400,9.1400,9.0000,9.0800,0.017,9.269
2021-06-22,9.0040,9.2200,8.9000,9.1200,0.024,9.265
2021-06-23,9.3000,9.3000,8.9000,8.9400,0.009,9.253
2021-06-24,9.0500,9.0500,8.8000,8.9800,0.034,9.248
2021-06-25,9.3200,9.5000,9.0500,9.5000,0.075,9.240
2021-06-28,9.5000,9.5000,9.1001,9.3747,0.016,9.228
2021-06-29,9.0988,9.2700,9.0100,9.0200,0.022,9.213
2021-06-30,9.0300,9.1100,9.0300,9.0550,0.011,9.202
2021-07-01,9.1500,9.2390,8.8500,9.0500,0.015,9.198
2021-07-02,8.9198,8.9198,8.7200,8.7200,0.016,9.184
2021-07-06,8.6900,8.9900,8.5200,8.9200,0.050,9.177
2021-07-07,8.9500,9.2200,8.8000,9.1000,0.018,9.175
2021-07-08,9.0000,9.0000,8.5100,8.7300,0.022,9.164
2021-07-09,8.7500,8.8551,8.5100,8.5100,0.037,9.145
2021-07-12,8.8800,8.8800,8.4300,8.4800,0.016,9.128
2021-07-13,8.3800,8.4750,8.1200,8.1400,0.019,9.107
2021-07-14,8.0900,8.4852,8.0100,8.0200,0.036,9.077
2021-07-15,8.0100,8.1100,7.3500,7.4500,0.129,9.044
2021-07-16,8.1900,8.2300,7.5350,7.8700,0.027,9.015
2021-07-19,7.6900,7.7300,6.9716,7.0500,0.058,8.979
2021-07-20,7.7600,7.9399,7.5100,7.5500,0.021,8.954
2021-07-21,7.6500,7.7790,7.5500,7.6900,0.022,8.927
2021-07-22,7.9000,7.9000,7.3700,7.6500,0.037,8.906
2021-07-23,7.5800,7.9000,7.2400,7.5400,0.013,8.877
2021-07-26,7.5400,7.5600,7.2900,7.4300,0.004,8.857
2021-07-27,7.3100,7.3100,6.9500,7.1400,0.047,8.819
2021-07-28,7.0900,7.4000,7.0900,7.2400,0.008,8.781
2021-07-29,7.1900,7.2800,7.0900,7.2300,0.019,8.742
2021-07-30,7.4200,8.2100,7.4200,8.1700,0.048,8.714
2021-08-02,8.1000,8.1400,7.7500,7.9800,0.013,8.687
2021-08-03,7.9000,8.0272,7.7500,7.9200,0.006,8.655
2021-08-04,7.7600,7.7800,7.4100,7.5400,0.015,8.616
2021-08-05,7.3500,8.0000,7.3500,7.9900,0.041,8.589
2021-08-06,7.8400,7.9900,7.5000,7.9300,0.019,8.560
2021-08-09,8.2100,9.2000,8.0000,8.9500,0.114,8.554
2021-08-10,9.0700,9.1900,8.6634,9.1000,0.034,8.546
2021-08-11,9.0000,9.1000,8.1200,8.7600,0.033,8.534
2021-08-12,8.8000,8.8000,8.5001,8.5500,0.014,8.519
2021-08-13,8.5600,8.5700,8.2538,8.5100,0.013,8.501
2021-08-16,8.0200,8.3319,8.0200,8.2000,0.081,8.479
2021-08-17,8.0870,8.1700,7.7700,7.9000,0.028,8.450
2021-08-18,7.9000,8.0934,7.9000,7.9700,0.018,8.424
2021-08-19,7.9700,8.1400,7.9100,8.0600,0.016,8.403
2021-08-20,8.1300,8.1900,7.8600,8.0300,0.031,8.378
2021-08-23,8.0000,8.5000,8.0000,8.5000,0.005,8.363
2021-08-24,8.4700,8.7500,8.2500,8.6100,0.015,8.353
2021-08-25,8.5200,8.7500,8.2100,8.4200,0.014,8.343
2021-08-26,8.5000,8.5000,8.2500,8.2500,0.009,8.327
2021-08-27,8.4424,8.8000,8.4300,8.6600,0.008,8.316
2021-08-30,8.6800,9.1545,8.6100,9.1000,0.046,8.314
2021-08-31,9.1900,9.6400,9.1900,9.4800,0.033,8.322
2021-09-01,9.5000,9.5000,9.0000,9.1100,0.013,8.321
2021-09-02,9.0100,9.0800,8.5700,8.5700,0.025,8.314
2021-09-03,8.6500,8.7703,8.4600,8.5100,0.002,8.305
2021-09-07,8.2500,8.3266,8.0800,8.2100,0.012,8.279
2021-09-08,8.2499,8.2500,8.0800,8.2300,0.011,8.256
2021-09-09,8.2300,8.2300,8.0800,8.0900,0.018,8.237
2021-09-10,8.0900,8.1551,7.9800,8.0700,0.023,8.218
2021-09-13,8.0700,8.0700,7.2000,7.4400,0.094,8.185
2021-09-14,7.5100,7.7499,7.4000,7.4000,0.031,8.159
2021-09-15,7.5400,7.8000,7.4499,7.7000,0.053,8.135
2021-09-16,7.7000,7.7250,7.4700,7.6100,0.069,8.105
2021-09-17,7.6800,7.8000,7.5601,7.7800,0.011,8.086
2021-09-20,7.8300,7.9101,7.5200,7.7400,0.015,8.070
2021-09-21,7.6700,8.2600,7.4620,8.0000,0.017,8.061
2021-09-22,8.1600,8.5200,7.7300,8.5200,0.027,8.068
2021-09-23,8.4500,8.5200,8.1000,8.2300,0.004,8.073
2021-09-24,8.2200,8.2200,7.8600,8.0400,0.012,8.084
2021-09-27,8.0500,8.0500,7.6500,7.7800,0.018,8.083
2021-09-28,7.6644,8.0200,7.5477,7.8600,0.024,8.099
2021-09-29,7.9000,8.0000,7.8600,7.8900,0.014,8.106
2021-09-30,7.9900,7.9900,7.7500,7.7800,0.013,8.107
2021-10-01,7.8300,7.8300,7.6550,7.6850,0.006,8.108
2021-10-04,7.9100,7.9150,7.2500,7.3100,0.056,8.104
2021-10-05,7.3600,7.7965,7.2900,7.3100,0.031,8.101
2021-10-06,7.3600,7.7151,7.2200,7.3700,0.025,8.106
2021-10-07,7.4900,7.8000,7.3500,7.5800,0.031,8.113
2021-10-08,7.7800,7.7800,7.3543,7.5673,0.029,8.119
2021-10-11,7.6000,7.7835,7.5400,7.6500,0.011,8.109
2021-10-12,7.9100,7.9100,7.5900,7.9000,0.016,8.107
2021-10-13,7.9600,8.0000,7.6500,7.7800,0.044,8.104
2021-10-14,7.6900,7.9587,7.5000,7.6500,0.038,8.107
2021-10-15,7.6000,7.6724,7.5000,7.5100,0.013,8.097
2021-10-18,7.6200,7.6600,7.3500,7.4000,0.026,8.086
2021-10-19,7.3900,7.4399,7.2010,7.3400,0.026,8.054
2021-10-20,7.3892,7.6100,7.2671,7.5500,0.039,8.023
2021-10-21,7.6205,7.6500,7.3799,7.6400,0.037,8.001
2021-10-22,7.4800,7.6700,7.4000,7.4800,0.012,7.979
2021-10-25,7.4020,7.4400,7.2000,7.2000,0.030,7.953
2021-10-26,7.2383,7.2500,7.0000,7.0300,0.036,7.930
2021-10-27,7.1000,7.2800,7.0000,7.2650,0.028,7.917
2021-10-28,7.2900,7.2990,7.0500,7.0500,0.035,7.899
2021-10-29,7.0800,7.2250,7.0100,7.1100,0.023,7.880
2021-11-01,7.0900,7.2600,7.0900,7.2500,0.016,7.864
2021-11-02,7.2900,7.3000,7.0100,7.0300,0.048,7.835
2021-11-03,6.9600,8.5700,6.9600,8.4200,0.111,7.831
2021-11-04,7.6700,8.5613,7.6700,8.2900,0.048,7.828
2021-11-05,8.2500,8.5100,8.0000,8.4000,0.080,7.831
2021-11-08,8.3000,8.4800,8.0700,8.2200,0.032,7.823
2021-11-09,8.1400,8.3900,7.9000,8.2700,0.043,7.806
2021-11-10,8.4900,8.4900,7.3400,7.6500,0.059,7.769
2021-11-11,7.5900,7.7800,7.2656,7.7300,0.035,7.742
2021-11-12,7.7400,7.8400,7.6100,7.6800,0.031,7.724
2021-11-15,7.6500,7.6900,7.5100,7.6500,0.012,7.707
2021-11-16,8.0000,8.0000,7.2600,7.4400,0.090,7.691
2021-11-17,7.3400,7.5100,7.1500,7.3600,0.028,7.674
2021-11-18,7.4800,7.4800,7.2000,7.3000,0.015,7.658
2021-11-19,7.1710,7.5100,6.8600,6.9500,0.067,7.636
2021-11-22,7.0000,7.0000,6.5500,6.5500,0.054,7.618
2021-11-23,6.6600,6.6600,6.1800,6.2400,0.057,7.595
2021-11-24,6.3000,6.9300,6.2000,6.9300,0.053,7.579
2021-11-26,6.8276,6.9500,6.8000,6.9400,0.014,7.566
2021-11-29,6.8600,7.0700,6.6100,6.9700,0.071,7.550
2021-11-30,6.9000,6.9000,6.7200,6.8000,0.006,7.531
2021-12-01,6.8400,7.1800,6.7500,6.9300,0.033,7.510
2021-12-02,6.9500,6.9500,6.6300,6.9300,0.051,7.478
2021-12-03,6.6400,6.9900,6.5000,6.6600,0.051,7.446
2021-12-06,6.6600,6.6600,6.3144,6.4900,0.022,7.415
2021-12-07,6.5500,7.1300,6.5500,6.9600,0.017,7.399
2021-12-08,6.7080,7.2800,6.6000,7.1200,0.020,7.384
2021-12-09,7.7499,7.7499,7.0500,7.1800,0.040,7.370
2021-12-10,7.1400,7.3400,6.6388,6.9000,0.010,7.352
2021-12-13,7.0700,7.1850,6.8000,6.9100,0.021,7.337
2021-12-14,7.0000,7.1700,6.4100,6.5900,0.042,7.322
2021-12-15,6.5900,6.5900,5.8100,5.8500,0.098,7.293
2021-12-16,5.9500,6.3808,5.6100,5.6900,0.057,7.260
2021-12-17,5.8000,6.2000,5.8000,5.9500,0.039,7.227
2021-12-20,6.0000,6.1900,5.6400,5.7200,0.025,7.190
2021-12-21,5.8300,5.8700,5.5500,5.8700,0.043,7.155
2021-12-22,5.7700,6.0700,5.7500,6.0100,0.129,7.117
2021-12-23,6.0800,6.2435,5.7084,5.7500,0.060,7.076
2021-12-27,5.7000,5.7700,5.4000,5.5200,0.119,7.034
2021-12-28,5.5200,5.9300,5.5000,5.6900,0.082,6.997
2021-12-29,5.6300,5.9400,5.6100,5.8000,0.089,6.965
2021-12-30,5.7000,5.9400,5.6101,5.7100,0.093,6.933
2021-12-31,5.7500,6.1203,5.7100,5.7400,0.073,6.896
2022-01-03,5.7900,6.2400,5.7900,6.1000,0.025,6.866
2022-01-04,6.0600,6.3700,6.0100,6.0500,0.068,6.837
2022-01-05,6.1100,6.1100,5.6700,5.7600,0.042,6.808
2022-01-06,5.8000,6.0200,5.7200,6.0200,0.039,6.788
2022-01-07,5.9900,6.2200,5.8200,6.2200,0.017,6.767
2022-01-10,5.8782,5.9431,5.6700,5.7300,0.017,6.741
2022-01-11,5.8500,6.0600,5.7100,5.8900,0.024,6.716
2022-01-12,5.9985,5.9985,5.6800,5.8900,0.035,6.689
2022-01-13,5.8300,5.8665,5.6800,5.7300,0.012,6.663
2022-01-14,5.9400,6.0200,5.5000,5.5900,0.019,6.606
2022-01-18,5.4600,5.5799,5.4500,5.5300,0.022,6.551
2022-01-19,5.4100,5.5900,4.8900,5.0500,0.104,6.484
2022-01-20,5.0800,5.3900,4.6500,4.8700,0.220,6.417
2022-01-21,4.7700,5.0850,4.7700,4.8500,0.063,6.349
2022-01-24,4.7300,4.9659,4.5700,4.8300,0.067,6.292
2022-01-25,4.7800,5.1300,4.6000,4.7600,0.131,6.233
2022-01-26,4.7500,4.7600,4.5000,4.5000,0.029,6.169
2022-01-27,4.5200,4.7500,4.3800,4.5500,0.068,6.107
2022-01-28,4.6400,4.7500,4.3300,4.5000,0.049,6.049
