DATE,OPEN,HIGH,LOW,CLOSE
2021-06-24,0.8900,0.8900,0.8900,0.8900
2021-06-25,0.8800,0.8801,0.8800,0.8801
2021-06-28,0.8900,1.0765,0.8900,0.9400
2021-06-29,1.0000,1.0600,0.9795,0.9800
2021-06-30,0.9900,0.9900,0.9900,0.9900
2021-07-01,0.9900,0.9900,0.9900,0.9900
2021-07-02,0.9099,0.9499,0.9099,0.9470
2021-07-06,0.9202,0.9202,0.9202,0.9202
2021-07-07,0.9202,0.9202,0.9202,0.9202
2021-07-08,0.9201,0.9500,0.9100,0.9500
2021-07-09,0.9500,0.9500,0.9500,0.9500
2021-07-12,0.9500,0.9500,0.9500,0.9500
2021-07-13,0.9500,0.9500,0.9500,0.9500
2021-07-14,0.9500,0.9500,0.9500,0.9500
2021-07-15,0.9210,0.9210,0.9200,0.9200
2021-07-21,0.8611,0.8700,0.8511,0.8511
2021-07-26,0.8862,0.8862,0.8862,0.8862
2021-07-27,0.8524,0.9189,0.8524,0.8700
2021-07-28,0.8501,0.8700,0.8501,0.8600
2021-07-29,0.8600,0.8700,0.8600,0.8600
2021-07-30,0.9209,0.9308,0.9208,0.9208
2021-08-02,0.9000,0.9000,0.8600,0.9000
2021-08-03,0.9208,0.9210,0.9000,0.9000
2021-08-04,0.9000,0.9000,0.9000,0.9000
2021-08-05,0.9900,1.0000,0.8101,0.8300
2021-08-06,0.8456,0.8456,0.8100,0.8399
2021-08-10,0.8551,0.8551,0.7980,0.7996
