DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-10-06,1.7359,1.7593,1.7359,1.7593,0.031,1.661
1997-10-07,1.7359,1.7359,1.7237,1.7237,0.030,1.664
1997-10-08,1.7359,1.7359,1.6767,1.7002,0.171,1.668
1997-10-09,1.7002,1.7002,1.6889,1.6889,0.012,1.672
1997-10-10,1.6655,1.6655,1.6298,1.6655,0.136,1.675
1997-10-13,1.6889,1.6889,1.6655,1.6655,0.051,1.678
1997-10-14,1.7002,1.7359,1.7002,1.7002,0.153,1.682
1997-10-15,1.6889,1.6889,1.6767,1.6767,0.020,1.684
1997-10-16,1.6889,1.7124,1.6889,1.7002,0.068,1.686
1997-10-17,1.6889,1.6889,1.6533,1.6533,0.017,1.686
1997-10-20,1.6767,1.6767,1.6655,1.6767,0.040,1.686
1997-10-21,1.6889,1.7124,1.6889,1.7124,0.050,1.688
1997-10-22,1.6946,1.6946,1.6946,1.6946,0.005,1.689
1997-10-23,1.5951,1.6298,1.5717,1.6064,0.153,1.688
1997-10-24,1.6064,1.6064,1.5482,1.5482,0.165,1.685
1997-10-27,1.5482,1.5482,1.4544,1.4544,0.076,1.681
1997-10-28,1.4431,1.4778,1.4309,1.4778,0.067,1.677
1997-10-29,1.5482,1.5482,1.5013,1.5125,0.165,1.672
1997-10-30,1.5247,1.5717,1.5247,1.5360,0.110,1.669
1997-10-31,1.5482,1.5482,1.5360,1.5360,0.018,1.665
1997-11-03,1.5595,1.5773,1.5360,1.5717,0.404,1.662
1997-11-04,1.6655,1.6655,1.6186,1.6298,0.359,1.660
1997-11-05,1.7124,1.7237,1.6889,1.7237,0.170,1.660
1997-11-06,1.7471,1.7593,1.7237,1.7237,0.158,1.659
1997-11-07,1.6889,1.6889,1.6298,1.6655,0.063,1.659
1997-11-10,1.6889,1.6889,1.6655,1.6655,0.051,1.659
1997-11-11,1.7002,1.7124,1.7002,1.7124,0.042,1.658
1997-11-12,1.7124,1.7124,1.6420,1.6420,0.073,1.657
1997-11-13,1.6889,1.6889,1.6889,1.6889,0.040,1.657
1997-11-14,1.7002,1.7002,1.6889,1.7002,0.044,1.657
1997-11-17,1.6889,1.6889,1.6767,1.6767,0.071,1.657
1997-11-18,1.6655,1.6655,1.6655,1.6655,0.010,1.658
1997-11-19,1.6533,1.6767,1.6298,1.6420,0.092,1.658
1997-11-20,1.6420,1.6420,1.6420,1.6420,0.002,1.659
1997-11-21,1.6889,1.6889,1.6533,1.6533,0.020,1.660
1997-11-24,1.6298,1.6298,1.6186,1.6186,0.012,1.660
1997-11-25,1.6186,1.6420,1.6186,1.6298,0.017,1.661
1997-11-26,1.6186,1.6186,1.6186,1.6186,0.038,1.661
1997-11-28,1.5951,1.5951,1.5951,1.5951,0.002,1.661
1997-12-01,1.6186,1.6298,1.5951,1.6186,0.106,1.659
1997-12-02,1.6767,1.6889,1.6655,1.6655,0.136,1.659
1997-12-03,1.6655,1.6767,1.6655,1.6767,0.082,1.658
1997-12-04,1.6889,1.6889,1.6655,1.6655,0.021,1.658
1997-12-05,1.6655,1.7002,1.6655,1.6889,0.076,1.658
1997-12-08,1.6655,1.6767,1.6420,1.6767,0.172,1.657
1997-12-09,1.5717,1.6298,1.5717,1.5717,0.322,1.654
1997-12-10,1.5482,1.5595,1.5013,1.5304,0.224,1.650
1997-12-11,1.5013,1.5360,1.5013,1.5360,0.018,1.645
1997-12-12,1.5482,1.5595,1.5482,1.5482,0.120,1.642
1997-12-15,1.5717,1.5717,1.4778,1.5125,0.930,1.637
1997-12-16,1.4778,1.4900,1.4666,1.4835,0.042,1.631
1997-12-17,1.5013,1.5013,1.4778,1.5013,0.114,1.627
1997-12-18,1.5125,1.5125,1.4666,1.4666,0.107,1.622
1997-12-19,1.4666,1.4666,1.4197,1.4197,0.096,1.617
1997-12-22,1.4431,1.5013,1.4431,1.5013,0.166,1.614
1997-12-23,1.4666,1.4666,1.4666,1.4666,0.004,1.610
1997-12-24,1.4656,1.4656,1.4656,1.4656,0.000,1.605
1997-12-26,1.4656,1.4656,1.4656,1.4656,0.000,1.601
1997-12-29,1.4544,1.4666,1.4544,1.4544,0.015,1.596
1997-12-30,1.4431,1.4722,1.4431,1.4722,0.036,1.592
1997-12-31,1.4309,1.4309,1.4075,1.4075,0.305,1.587
1998-01-02,1.3962,1.4309,1.3962,1.4309,0.034,1.581
1998-01-05,1.4544,1.4544,1.4309,1.4309,0.202,1.576
1998-01-06,1.4197,1.4197,1.4197,1.4197,0.020,1.572
1998-01-07,1.4197,1.4197,1.3840,1.3840,0.310,1.569
1998-01-08,1.3605,1.3605,1.3371,1.3371,0.002,1.566
1998-01-09,1.3136,1.3371,1.2789,1.2789,0.097,1.563
1998-01-12,1.2554,1.2554,1.2554,1.2554,0.015,1.557
1998-01-13,1.3493,1.3727,1.3258,1.3371,0.048,1.553
1998-01-14,1.3727,1.3962,1.3371,1.3962,0.067,1.551
1998-01-15,1.3371,1.3840,1.3371,1.3727,0.222,1.547
1998-01-16,1.3718,1.3718,1.3718,1.3718,0.000,1.541
1998-01-20,1.4544,1.4544,1.4075,1.4075,0.060,1.535
1998-01-21,1.4075,1.4075,1.4075,1.4075,0.000,1.529
1998-01-22,1.4075,1.4075,1.4075,1.4075,0.000,1.524
1998-01-23,1.4666,1.4900,1.4544,1.4778,0.034,1.520
1998-01-26,1.4900,1.5125,1.4666,1.4900,0.036,1.515
1998-01-27,1.5247,1.5360,1.5247,1.5247,0.026,1.513
1998-01-28,1.5247,1.5360,1.5013,1.5360,0.318,1.510
1998-01-29,1.5125,1.5125,1.4309,1.4309,0.170,1.505
1998-01-30,1.4544,1.4666,1.4544,1.4666,0.014,1.500
1998-02-02,1.4431,1.4544,1.4309,1.4431,0.033,1.496
1998-02-03,1.4309,1.4309,1.3962,1.3962,0.207,1.491
1998-02-04,1.4431,1.6064,1.4197,1.5717,0.684,1.490
1998-02-05,1.5595,1.5951,1.5360,1.5595,0.058,1.488
1998-02-06,1.5125,1.5595,1.5125,1.5125,0.039,1.486
1998-02-09,1.4900,1.4900,1.4900,1.4900,0.016,1.483
1998-02-10,1.4778,1.4778,1.4666,1.4778,0.010,1.480
1998-02-11,1.4666,1.4666,1.4666,1.4666,0.003,1.478
1998-02-12,1.4544,1.4544,1.4544,1.4544,0.008,1.474
1998-02-13,1.4900,1.5125,1.4778,1.4778,0.060,1.470
1998-02-17,1.4778,1.4778,1.4778,1.4778,0.000,1.466
1998-02-18,1.4544,1.4544,1.4075,1.4309,0.075,1.462
1998-02-19,1.4075,1.4309,1.4075,1.4309,0.022,1.457
1998-02-20,1.4197,1.4197,1.4197,1.4197,0.021,1.452
1998-02-23,1.4544,1.4778,1.4544,1.4544,0.054,1.449
1998-02-24,1.4431,1.4900,1.4431,1.4544,0.014,1.448
1998-02-25,1.4778,1.4900,1.4666,1.4666,0.034,1.446
1998-02-26,1.4900,1.4900,1.4666,1.4900,0.013,1.445
1998-02-27,1.4666,1.4666,1.4544,1.4544,0.066,1.444
1998-03-02,1.4544,1.4666,1.4544,1.4666,0.034,1.444
1998-03-03,1.4544,1.4544,1.4544,1.4544,0.010,1.443
1998-03-04,1.4544,1.4544,1.4309,1.4309,0.017,1.442
1998-03-05,1.4309,1.4309,1.4309,1.4309,0.050,1.442
1998-03-06,1.4544,1.4778,1.4309,1.4778,0.097,1.442
1998-03-09,1.4431,1.4900,1.4431,1.4778,0.226,1.442
1998-03-10,1.4197,1.4544,1.4075,1.4544,0.200,1.442
1998-03-11,1.4431,1.4544,1.4431,1.4544,0.067,1.441
1998-03-12,1.4431,1.4778,1.4431,1.4778,0.097,1.442
1998-03-13,1.4544,1.5247,1.4544,1.5125,0.252,1.443
1998-03-16,1.5125,1.5247,1.5125,1.5125,0.045,1.445
1998-03-17,1.5360,1.5360,1.5013,1.5247,0.178,1.447
1998-03-18,1.5013,1.5482,1.5013,1.5125,0.029,1.448
1998-03-19,1.5247,1.5482,1.5247,1.5482,0.134,1.451
1998-03-20,1.5360,1.5595,1.5360,1.5360,0.016,1.454
1998-03-23,1.5360,1.5482,1.5247,1.5360,0.232,1.458
1998-03-24,1.5247,1.5717,1.5247,1.5717,0.070,1.464
1998-03-25,1.5595,1.5595,1.5125,1.5125,0.030,1.469
1998-03-26,1.5247,1.5360,1.5191,1.5360,0.120,1.473
1998-03-27,1.5360,1.5482,1.5360,1.5482,0.002,1.476
1998-03-30,1.5013,1.5247,1.5013,1.5125,0.402,1.479
1998-03-31,1.4778,1.4900,1.4778,1.4900,0.197,1.481
1998-04-01,1.4197,1.4778,1.4197,1.4778,0.036,1.483
1998-04-02,1.4309,1.4778,1.4309,1.4778,0.004,1.484
1998-04-03,1.4778,1.4778,1.4778,1.4778,0.014,1.485
1998-04-06,1.4544,1.4544,1.4075,1.4309,0.027,1.484
1998-04-07,1.4075,1.4075,1.3840,1.4075,0.023,1.483
1998-04-08,1.4197,1.4197,1.4075,1.4075,0.026,1.480
1998-04-09,1.4309,1.4309,1.4075,1.4075,0.030,1.478
1998-04-13,1.4075,1.4075,1.4075,1.4075,0.063,1.477
1998-04-14,1.4309,1.4309,1.4075,1.4075,0.002,1.476
1998-04-15,1.3962,1.3962,1.3605,1.3605,0.057,1.475
1998-04-16,1.3605,1.3605,1.3193,1.3193,0.041,1.473
1998-04-17,1.3605,1.3605,1.3136,1.3136,0.031,1.468
1998-04-20,1.3605,1.3962,1.3605,1.3605,0.006,1.464
1998-04-21,1.3493,1.3493,1.3493,1.3493,0.001,1.461
1998-04-22,1.3493,1.3493,1.3024,1.3024,0.043,1.457
1998-04-23,1.3605,1.3605,1.3605,1.3605,0.010,1.454
1998-04-24,1.3605,1.3605,1.3605,1.3605,0.000,1.452
1998-04-27,1.3371,1.3371,1.2902,1.2902,0.006,1.449
1998-04-28,1.3258,1.3493,1.3258,1.3493,0.010,1.447
1998-04-29,1.3024,1.3493,1.3024,1.3493,0.017,1.444
1998-04-30,1.3493,1.3493,1.3493,1.3493,0.000,1.442
1998-05-01,1.3605,1.3605,1.3258,1.3258,0.016,1.440
1998-05-04,1.3605,1.3605,1.3258,1.3493,0.026,1.439
1998-05-05,1.3258,1.3258,1.3258,1.3258,0.005,1.436
1998-05-06,1.3840,1.4778,1.3840,1.4431,0.800,1.436
1998-05-07,1.4544,1.4544,1.3605,1.3605,0.232,1.434
1998-05-08,1.3840,1.4075,1.3605,1.4075,0.041,1.432
1998-05-11,1.3727,1.4075,1.3727,1.3962,0.098,1.431
1998-05-12,1.3840,1.3840,1.3493,1.3493,0.062,1.429
1998-05-13,1.3258,1.3258,1.3258,1.3258,0.043,1.426
1998-05-14,1.3427,1.3727,1.3258,1.3493,0.874,1.425
1998-05-15,1.3840,1.3840,1.3136,1.3258,0.505,1.422
1998-05-18,1.3840,1.4544,1.3840,1.4544,0.125,1.422
1998-05-19,1.4544,1.4544,1.4197,1.4197,0.069,1.421
1998-05-20,1.4309,1.4309,1.4075,1.4075,0.076,1.420
1998-05-21,1.4197,1.4197,1.4075,1.4197,0.048,1.419
1998-05-22,1.4431,1.4544,1.4197,1.4544,0.098,1.419
1998-05-26,1.4666,1.4666,1.4309,1.4309,0.031,1.417
1998-05-27,1.3962,1.3962,1.3840,1.3840,0.029,1.414
1998-05-28,1.3840,1.3840,1.3840,1.3840,0.000,1.412
1998-05-29,1.3727,1.4075,1.3727,1.3727,0.027,1.409
1998-06-01,1.3605,1.3605,1.3605,1.3605,0.008,1.405
1998-06-02,1.3962,1.3962,1.3840,1.3840,0.120,1.402
1998-06-03,1.3962,1.4197,1.3962,1.4197,0.026,1.400
1998-06-04,1.4309,1.4309,1.3962,1.3962,0.027,1.396
1998-06-05,1.4309,1.4309,1.4309,1.4309,0.008,1.395
1998-06-08,1.4075,1.4075,1.3962,1.3962,0.023,1.392
1998-06-09,1.4018,1.4018,1.3962,1.4018,0.325,1.389
1998-06-10,1.3840,1.3840,1.3840,1.3840,0.008,1.386
1998-06-11,1.3605,1.3605,1.3493,1.3493,0.026,1.383
1998-06-12,1.3136,1.3136,1.3136,1.3136,0.002,1.380
1998-06-15,1.2667,1.2667,1.2320,1.2320,0.051,1.375
1998-06-16,1.2789,1.2789,1.2433,1.2433,0.012,1.371
1998-06-17,1.2902,1.2902,1.2902,1.2902,0.028,1.368
1998-06-18,1.2902,1.2902,1.2902,1.2902,0.000,1.365
1998-06-19,1.3024,1.3024,1.2667,1.2667,0.010,1.363
1998-06-22,1.2667,1.3258,1.2667,1.3258,0.004,1.361
1998-06-23,1.3258,1.3258,1.3258,1.3258,0.003,1.359
1998-06-24,1.3024,1.3024,1.3024,1.3024,0.002,1.357
1998-06-25,1.2667,1.3024,1.2667,1.3024,0.003,1.356
1998-06-26,1.3024,1.3024,1.3024,1.3024,0.000,1.356
1998-06-29,1.2789,1.2789,1.2789,1.2789,0.036,1.355
1998-06-30,1.2789,1.2789,1.2789,1.2789,0.018,1.353
1998-07-01,1.2780,1.2780,1.2780,1.2780,0.000,1.352
1998-07-02,1.3136,1.3136,1.2789,1.2789,0.003,1.352
1998-07-06,1.2667,1.2667,1.2667,1.2667,0.002,1.350
1998-07-07,1.2667,1.2667,1.2433,1.2433,0.080,1.347
1998-07-08,1.2320,1.2320,1.1851,1.2320,0.243,1.346
1998-07-09,1.2433,1.2433,1.2198,1.2198,0.242,1.344
1998-07-10,1.2085,1.2085,1.2085,1.2085,0.083,1.341
1998-07-13,1.2198,1.2198,1.1963,1.1963,0.160,1.338
1998-07-14,1.2198,1.2554,1.2198,1.2433,0.208,1.336
1998-07-15,1.2789,1.3258,1.2789,1.3080,0.260,1.335
1998-07-16,1.3080,1.3080,1.3080,1.3080,0.000,1.335
1998-07-17,1.3080,1.3080,1.3080,1.3080,0.006,1.332
1998-07-20,1.3371,1.3371,1.3258,1.3258,0.040,1.331
1998-07-21,1.3024,1.3493,1.3024,1.3493,0.024,1.330
1998-07-22,1.2902,1.3024,1.2320,1.2320,0.122,1.327
1998-07-23,1.2433,1.2433,1.2198,1.2198,0.077,1.324
1998-07-24,1.2320,1.2433,1.2198,1.2254,0.038,1.322
1998-07-27,1.2254,1.2254,1.2254,1.2254,0.000,1.320
1998-07-28,1.2433,1.2667,1.2433,1.2667,0.010,1.319
1998-07-29,1.2667,1.2667,1.2254,1.2254,0.088,1.314
1998-07-30,1.2198,1.2320,1.2198,1.2254,0.088,1.310
1998-07-31,1.2254,1.2433,1.2254,1.2433,0.034,1.307
1998-08-03,1.2433,1.2433,1.2433,1.2433,0.000,1.303
1998-08-04,1.2433,1.2433,1.2433,1.2433,0.000,1.299
1998-08-05,1.1963,1.1963,1.1963,1.1963,0.009,1.295
1998-08-06,1.1729,1.1729,1.1729,1.1729,0.001,1.290
1998-08-07,1.1729,1.1729,1.1729,1.1729,0.000,1.286
1998-08-10,1.1147,1.1616,1.1147,1.1616,0.006,1.282
1998-08-11,1.1147,1.1260,1.1147,1.1260,0.022,1.277
1998-08-12,1.1963,1.1963,1.1260,1.1260,0.091,1.272
1998-08-13,1.1382,1.1729,1.1382,1.1729,0.036,1.267
1998-08-14,1.1963,1.1963,1.0790,1.0790,0.122,1.261
1998-08-17,1.1260,1.1494,1.1260,1.1494,0.009,1.255
1998-08-18,1.1616,1.1616,1.1494,1.1494,0.104,1.250
1998-08-19,1.1729,1.1729,1.1729,1.1729,0.010,1.246
1998-08-20,1.1729,1.1729,1.1729,1.1729,0.000,1.241
1998-08-21,1.1494,1.1494,1.0790,1.1494,0.139,1.237
1998-08-24,1.1729,1.1729,1.1729,1.1729,0.008,1.235
1998-08-25,1.1963,1.1963,1.1963,1.1963,0.001,1.234
1998-08-26,1.1494,1.1494,1.1494,1.1494,0.001,1.232
1998-08-27,1.0321,1.0556,1.0087,1.0556,0.091,1.227
1998-08-28,1.0912,1.0912,1.0556,1.0556,0.003,1.223
1998-08-31,1.0556,1.0556,1.0556,1.0556,0.000,1.218
1998-09-01,1.0321,1.0790,1.0087,1.0321,0.014,1.213
1998-09-02,1.0321,1.0321,1.0321,1.0321,0.008,1.207
1998-09-03,1.1147,1.1260,1.0912,1.1260,0.064,1.203
1998-09-04,1.1382,1.1382,1.0912,1.0912,0.010,1.199
1998-09-08,1.1382,1.1382,1.1382,1.1382,0.020,1.196
1998-09-09,1.1147,1.1494,1.1147,1.1147,0.020,1.192
1998-09-10,1.0612,1.0912,1.0612,1.0912,0.013,1.189
1998-09-11,1.0443,1.0443,1.0443,1.0443,0.002,1.184
1998-09-14,1.0434,1.0434,1.0434,1.0434,0.000,1.179
1998-09-15,1.0434,1.0434,1.0434,1.0434,0.000,1.175
1998-09-16,1.0556,1.1025,1.0556,1.1025,0.005,1.172
1998-09-17,1.1025,1.1025,1.1025,1.1025,0.012,1.169
1998-09-18,1.0678,1.0678,1.0678,1.0678,0.016,1.166
1998-09-21,1.0678,1.0678,1.0678,1.0678,0.000,1.163
1998-09-22,1.0321,1.0321,1.0321,1.0321,0.002,1.160
1998-09-23,1.0321,1.0321,1.0321,1.0321,0.000,1.156
1998-09-24,1.0443,1.0443,1.0443,1.0443,0.005,1.151
1998-09-25,0.9852,0.9852,0.9852,0.9852,0.002,1.144
1998-09-28,1.0209,1.0209,1.0209,1.0209,0.017,1.138
1998-09-29,0.9505,0.9618,0.9439,0.9439,0.021,1.131
1998-09-30,0.9383,0.9383,0.8679,0.8679,0.014,1.121
1998-10-01,0.9383,0.9383,0.9383,0.9383,0.003,1.115
1998-10-02,0.9148,0.9383,0.9148,0.9383,0.014,1.110
1998-10-05,0.9383,0.9383,0.9383,0.9383,0.000,1.104
1998-10-06,0.8801,0.8801,0.8801,0.8801,0.008,1.097
1998-10-07,0.8567,0.8567,0.8567,0.8567,0.002,1.089
1998-10-08,0.8154,0.8445,0.8154,0.8445,0.026,1.081
1998-10-09,0.8445,0.8445,0.8445,0.8445,0.000,1.074
1998-10-12,0.8445,0.8445,0.8445,0.8445,0.000,1.066
1998-10-13,0.8445,0.8445,0.8445,0.8445,0.000,1.058
1998-10-14,0.7741,0.7976,0.7628,0.7976,0.023,1.049
1998-10-15,0.7976,0.7976,0.7976,0.7976,0.000,1.041
1998-10-16,0.7976,0.7976,0.7976,0.7976,0.007,1.033
1998-10-19,0.8567,0.8567,0.8445,0.8445,0.036,1.027
1998-10-20,0.8567,0.8567,0.8445,0.8567,0.126,1.021
1998-10-21,0.8567,0.8567,0.8445,0.8445,0.049,1.015
1998-10-22,0.8567,0.8914,0.8445,0.8567,0.208,1.010
1998-10-23,0.8445,0.8679,0.8445,0.8567,0.441,1.003
1998-10-26,0.9148,0.9148,0.8332,0.8501,0.052,0.999
1998-10-27,0.8501,0.8501,0.8501,0.8501,0.000,0.993
1998-10-28,0.9148,0.9148,0.9148,0.9148,0.002,0.988
1998-10-29,0.8914,0.8914,0.8679,0.8914,0.071,0.982
