DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-08-01,3.9867,4.0267,3.8622,3.8756,0.446,
2000-08-02,3.8889,4.0422,3.7778,3.7911,0.298,
2000-08-03,3.7778,4.0000,3.6667,3.9022,0.221,
2000-08-04,4.0000,4.0133,3.7511,3.7911,0.366,
2000-08-07,3.7778,3.8622,3.4444,3.5556,0.522,
2000-08-08,3.7222,3.7222,3.4444,3.5000,0.149,
2000-08-09,3.4933,3.5422,3.2222,3.2644,0.355,
2000-08-10,3.2778,3.4711,3.2489,3.2778,0.226,
2000-08-11,3.1800,3.2778,2.9311,3.1111,0.388,
2000-08-14,3.2578,3.2578,3.1111,3.1111,0.167,
2000-08-15,3.0978,3.1111,2.8044,2.8044,0.617,
2000-08-16,2.8333,3.1533,2.8333,3.0422,0.243,
2000-08-17,3.1111,3.2222,3.0267,3.2222,0.537,
2000-08-18,3.2289,3.2489,3.1111,3.1111,0.116,
2000-08-21,3.0911,3.0978,2.9444,3.0133,0.074,
2000-08-22,2.9444,3.0133,2.9156,2.9444,0.080,
2000-08-23,2.8889,2.9156,2.7778,2.9022,0.191,
2000-08-24,2.8622,2.8889,2.7778,2.8622,0.221,
2000-08-25,2.8400,3.3600,2.7778,3.3600,0.649,3.018
2000-08-28,3.3533,3.3600,3.1378,3.1956,0.185,3.042
2000-08-29,3.4022,3.4178,3.1378,3.1956,0.121,3.066
2000-08-30,3.2289,3.3600,3.2289,3.3333,0.078,3.091
2000-08-31,3.3889,3.3889,3.1111,3.2222,0.192,3.106
2000-09-01,3.2289,3.3067,3.0844,3.0844,0.388,3.124
2000-09-05,3.1111,3.1733,3.0000,3.0978,0.348,3.140
2000-09-06,3.0844,3.1111,3.0000,3.0556,0.320,3.156
2000-09-07,3.0556,3.1111,3.0000,3.0844,0.217,3.176
2000-09-08,3.0978,3.2089,3.0556,3.1111,0.281,3.195
2000-09-11,3.1244,3.1533,3.0689,3.1533,0.150,3.218
2000-09-12,3.1800,3.3200,3.1667,3.3200,0.350,3.243
2000-09-13,3.3067,3.3067,3.1111,3.1244,0.166,3.263
2000-09-14,3.2222,3.2778,3.1111,3.2356,0.207,3.283
2000-09-15,3.1600,3.2356,2.9444,3.0000,0.267,3.299
2000-09-18,3.0556,3.1111,2.7778,2.8889,0.213,3.312
2000-09-19,2.8333,2.8889,2.8333,2.8333,0.358,3.313
2000-09-20,2.8622,2.8889,2.5822,2.5822,0.388,3.308
2000-09-21,2.5822,2.7222,2.3333,2.4444,0.374,3.290
2000-09-22,2.3956,2.6667,2.3600,2.6533,0.127,3.268
2000-09-25,2.6667,2.9733,2.6111,2.6400,0.274,3.252
2000-09-26,2.6533,2.6667,2.6111,2.6400,0.083,3.236
2000-09-27,2.6400,2.7222,2.5556,2.5822,0.239,3.223
2000-09-28,2.7222,2.7222,2.6111,2.6111,0.812,3.213
2000-09-29,2.5556,2.7222,2.5422,2.6111,0.566,3.194
2000-10-02,2.6111,2.7222,2.5822,2.6244,0.831,3.171
2000-10-03,2.7778,2.7778,2.5689,2.5822,0.341,3.148
2000-10-04,2.5689,2.5822,2.4444,2.5556,0.143,3.128
2000-10-05,2.5556,2.5822,2.4578,2.4578,0.334,3.099
2000-10-06,2.5133,2.5556,2.2911,2.3067,0.230,3.070
2000-10-09,2.3333,2.3889,2.2222,2.2489,0.442,3.042
2000-10-10,2.2400,2.2778,2.0978,2.0978,0.546,3.000
2000-10-11,2.0978,2.2222,2.0422,2.1667,0.111,2.966
2000-10-12,2.1911,2.1956,1.8622,2.1667,0.562,2.934
2000-10-13,2.1556,2.2489,2.0000,2.1111,0.153,2.898
2000-10-16,2.1378,2.2778,2.0600,2.2778,0.656,2.868
2000-10-17,2.2778,2.3600,2.2489,2.3333,0.449,2.843
2000-10-18,2.1978,2.2222,2.0267,2.1111,0.113,2.815
2000-10-19,2.1956,2.2178,2.1111,2.1111,0.057,2.792
2000-10-20,2.1378,2.2489,2.1111,2.2222,0.386,2.771
2000-10-23,2.2733,2.2778,2.2222,2.2489,0.207,2.754
2000-10-24,2.3067,2.3756,2.2222,2.3333,0.145,2.738
2000-10-25,2.3711,2.6400,2.2222,2.5822,0.306,2.734
2000-10-26,2.6111,2.7778,2.5289,2.7511,0.447,2.728
2000-10-27,2.9267,3.0844,2.8889,3.0422,0.720,2.724
2000-10-30,3.0600,3.3467,3.0600,3.2778,1.561,2.728
2000-10-31,3.3333,3.3333,2.9156,3.0267,0.196,2.728
2000-11-01,3.0867,3.1956,2.7778,2.8333,0.098,2.726
2000-11-02,2.9400,2.9400,2.5556,2.7778,0.102,2.723
2000-11-03,2.8200,3.0689,2.8044,3.0267,0.117,2.727
2000-11-06,2.9156,3.0556,2.8622,2.8889,0.419,2.717
2000-11-07,2.9867,2.9867,2.8622,2.8889,0.130,2.711
2000-11-08,2.7822,2.8889,2.6933,2.8044,0.071,2.703
2000-11-09,2.6978,3.1111,2.6978,3.1111,0.058,2.699
2000-11-10,3.0556,3.1111,2.5556,3.0844,0.203,2.696
2000-11-13,3.1111,3.1111,2.8467,2.9444,0.160,2.693
2000-11-14,3.0000,3.0844,2.9156,2.9867,0.103,2.691
2000-11-15,3.0800,3.0800,2.9156,2.9444,0.131,2.689
2000-11-16,3.0378,3.1111,2.9022,3.0267,0.348,2.688
2000-11-17,3.0844,3.1111,2.9444,3.0000,0.311,2.685
2000-11-20,2.9200,3.0267,2.8044,2.8467,0.053,2.679
2000-11-21,2.8044,2.9444,2.4444,2.9444,0.178,2.672
2000-11-22,2.7911,2.7911,2.2911,2.5289,0.275,2.660
2000-11-24,2.5822,2.6667,2.2778,2.2778,0.154,2.641
2000-11-27,2.4444,2.6533,2.3889,2.6533,0.612,2.634
2000-11-28,2.6667,2.6667,2.3889,2.3889,0.117,2.624
2000-11-29,2.3600,2.4444,2.3067,2.3333,0.271,2.614
2000-11-30,2.3333,2.7511,2.3200,2.6111,0.329,2.614
2000-12-01,2.6111,2.6400,2.5556,2.6111,0.153,2.618
2000-12-04,2.4578,2.5000,2.3600,2.3600,0.066,2.612
2000-12-05,2.3889,2.4711,2.3333,2.3467,0.201,2.606
2000-12-06,2.2489,2.3889,2.0000,2.0000,0.545,2.593
2000-12-07,1.9689,2.0556,1.8044,2.0267,0.492,2.582
2000-12-08,2.0556,2.1667,1.9867,2.1244,0.176,2.572
2000-12-11,1.5556,1.9733,1.4444,1.8622,3.202,2.557
2000-12-12,1.8333,1.9022,1.7911,1.9022,3.661,2.543
2000-12-13,1.8889,1.9156,1.6800,1.6800,2.264,2.525
2000-12-14,1.7644,1.8044,1.6111,1.6800,1.067,2.507
2000-12-15,1.6667,1.6933,1.5000,1.5822,0.581,2.490
2000-12-18,1.6044,1.6400,1.5422,1.5689,1.849,2.475
2000-12-19,1.5689,1.5689,1.2911,1.3333,1.744,2.457
2000-12-20,1.3067,1.3600,1.1956,1.3067,3.146,2.441
2000-12-21,1.3067,1.4178,1.2778,1.3467,2.877,2.425
2000-12-22,1.3956,1.4444,1.3600,1.4178,0.765,2.410
2000-12-26,1.4178,1.5556,1.3600,1.3889,1.389,2.395
2000-12-27,1.4867,1.5822,1.3778,1.4444,0.572,2.378
2000-12-28,1.4022,1.7778,1.3889,1.6400,2.265,2.365
2000-12-29,1.7511,1.9444,1.7222,1.8889,1.679,2.360
2001-01-02,1.8044,1.9133,1.7911,1.8133,0.234,2.354
2001-01-03,1.8956,1.9444,1.7778,1.9444,0.539,2.349
2001-01-04,1.8711,1.9022,1.6467,1.7644,0.371,2.339
2001-01-05,1.7644,1.7644,1.6933,1.7222,0.257,2.327
2001-01-08,1.7600,1.7644,1.6400,1.6667,0.852,2.308
2001-01-09,1.6667,1.7356,1.6400,1.7356,0.531,2.288
2001-01-10,1.6933,1.7222,1.3600,1.5000,1.740,2.257
2001-01-11,1.5000,1.8333,1.4711,1.8044,2.782,2.228
2001-01-12,1.7978,1.8044,1.6400,1.6400,0.680,2.200
2001-01-16,1.6533,1.7911,1.6533,1.7778,0.226,2.179
2001-01-17,1.7889,1.8044,1.7511,1.7511,1.634,2.158
2001-01-18,1.7778,1.9156,1.7511,1.7778,1.805,2.133
2001-01-19,1.8200,1.9156,1.7778,1.7911,0.338,2.112
2001-01-22,1.7778,1.8044,1.5133,1.6111,1.999,2.086
2001-01-23,1.7156,1.7511,1.5556,1.7511,1.687,2.065
2001-01-24,1.7356,1.8044,1.7222,1.7911,2.062,2.038
2001-01-25,1.7889,1.8200,1.7511,1.7778,0.208,2.012
2001-01-26,1.7911,1.8044,1.7222,1.7644,0.333,1.989
2001-01-29,1.7911,1.7911,1.6667,1.7778,0.809,1.965
2001-01-30,1.7844,1.8756,1.6933,1.7356,1.462,1.940
2001-01-31,1.7289,1.9444,1.7222,1.8622,2.028,1.917
2001-02-01,1.8289,1.9311,1.7222,1.9133,1.509,1.895
2001-02-02,1.8889,1.9156,1.7222,1.8622,0.953,1.876
2001-02-05,1.8200,1.9156,1.7822,1.8622,0.626,1.854
2001-02-06,1.9133,1.9444,1.7778,1.9156,0.558,1.842
2001-02-07,1.8756,1.9444,1.8333,1.8756,0.342,1.834
2001-02-08,1.8622,2.0267,1.8622,2.0133,1.128,1.821
2001-02-09,1.9311,2.0000,1.6400,1.6400,3.623,1.806
2001-02-12,1.7156,1.7511,1.5822,1.6400,1.440,1.792
2001-02-13,1.6311,1.6667,1.5289,1.5800,1.673,1.771
2001-02-14,1.5600,1.7778,1.5556,1.7778,1.174,1.755
2001-02-15,1.7533,1.8889,1.7222,1.8044,0.155,1.744
2001-02-16,1.7222,1.7778,1.6933,1.7778,0.186,1.732
2001-02-20,1.7778,1.9156,1.7511,1.8889,2.240,1.730
2001-02-21,1.8467,1.9733,1.8333,1.9311,1.426,1.728
2001-02-22,1.9022,1.9311,1.8889,1.9156,0.873,1.724
2001-02-23,1.8889,1.9156,1.7644,1.7778,0.271,1.722
2001-02-26,1.7778,1.8467,1.7778,1.7778,0.057,1.720
2001-02-27,1.8044,1.8200,1.6111,1.6667,0.204,1.720
2001-02-28,1.6933,1.6933,1.5822,1.6111,0.303,1.718
2001-03-01,1.5911,1.7778,1.5000,1.6111,0.679,1.719
2001-03-02,1.5822,1.6400,1.5556,1.6400,0.764,1.720
2001-03-05,1.6667,1.8622,1.6667,1.7778,1.248,1.729
2001-03-06,1.8578,1.8756,1.6111,1.7222,0.383,1.737
2001-03-07,1.7511,1.7778,1.7089,1.7511,0.085,1.745
2001-03-08,1.7511,1.7778,1.6667,1.7222,0.090,1.752
2001-03-09,1.7156,1.7644,1.6667,1.7289,0.158,1.758
2001-03-12,1.7644,1.7644,1.5356,1.5422,0.227,1.760
2001-03-13,1.5289,1.5689,1.5000,1.5000,0.425,1.758
2001-03-14,1.5111,1.5556,1.4711,1.5556,0.212,1.751
2001-03-15,1.5822,1.6933,1.5289,1.6667,0.353,1.748
2001-03-16,1.6400,1.7222,1.6244,1.6667,0.260,1.742
2001-03-19,1.6844,1.6844,1.4444,1.6400,0.134,1.740
2001-03-20,1.5622,1.6400,1.5556,1.5556,0.197,1.737
2001-03-21,1.5556,1.5556,1.4178,1.4311,0.289,1.732
2001-03-22,1.3267,1.3600,1.2222,1.2644,0.635,1.722
2001-03-23,1.2911,1.3600,1.2911,1.3133,0.235,1.719
2001-03-26,1.3511,1.4311,1.3133,1.3333,0.182,1.709
2001-03-27,1.3889,1.3889,1.3200,1.3200,0.175,1.703
2001-03-28,1.3267,1.3267,1.1956,1.1956,0.232,1.691
2001-03-29,1.2489,1.2489,1.0844,1.1111,0.254,1.678
2001-03-30,1.0844,1.1378,1.0844,1.0844,0.204,1.665
2001-04-02,1.0067,1.0422,0.8956,0.9022,0.442,1.647
2001-04-03,0.9444,0.9578,0.6667,0.9444,0.537,1.633
2001-04-04,0.9733,1.0000,0.9311,0.9933,0.099,1.618
2001-04-05,0.9889,1.0689,0.9444,1.0000,0.254,1.602
2001-04-06,1.0000,1.0356,0.9578,0.9733,0.099,1.586
2001-04-09,0.9578,1.0000,0.8333,0.8667,0.409,1.568
2001-04-10,0.8867,0.8889,0.7778,0.8000,0.805,1.549
2001-04-11,0.8111,0.8133,0.7156,0.7444,1.030,1.529
2001-04-12,0.8000,0.8244,0.7578,0.8244,0.328,1.508
2001-04-16,0.8222,0.9000,0.8222,0.9000,0.117,1.488
2001-04-17,0.9222,1.0000,0.9156,0.9889,0.940,1.471
2001-04-18,1.0800,1.1378,1.0667,1.1000,0.565,1.455
2001-04-19,1.0911,1.1333,1.0733,1.1289,0.135,1.440
2001-04-20,1.1333,1.1667,1.1200,1.1667,0.100,1.425
2001-04-23,1.1511,1.3333,1.1222,1.3111,0.337,1.411
2001-04-24,1.3000,1.5444,1.3000,1.5400,0.292,1.409
2001-04-25,1.5111,1.5111,1.3333,1.3778,0.326,1.404
2001-04-26,1.4044,1.5644,1.3889,1.4689,0.505,1.402
2001-04-27,1.5556,1.5556,1.4444,1.4444,0.354,1.395
2001-04-30,1.5311,1.5311,1.3711,1.4667,0.311,1.388
2001-05-01,1.4956,1.4956,1.2533,1.3333,0.649,1.380
2001-05-02,1.3444,1.3889,1.1889,1.2222,1.028,1.366
2001-05-03,1.3400,1.3400,1.2222,1.3222,1.104,1.354
2001-05-04,1.3311,1.3333,1.3000,1.3178,0.176,1.342
2001-05-07,1.3556,1.5000,1.3333,1.4333,0.279,1.335
2001-05-08,1.5000,1.5000,1.3333,1.3778,0.412,1.327
2001-05-09,1.3889,1.3889,1.0644,1.1444,5.306,1.317
2001-05-10,1.2867,1.3111,1.2111,1.2600,5.006,1.310
2001-05-11,1.4444,1.4444,1.3222,1.3422,0.821,1.304
2001-05-14,1.3644,1.3778,1.3333,1.3444,0.911,1.298
2001-05-15,1.3889,1.3889,1.3400,1.3556,0.680,1.290
2001-05-16,1.3556,1.4044,1.3333,1.3867,1.335,1.283
2001-05-17,1.3956,1.4178,1.3844,1.4000,0.627,1.276
2001-05-18,1.3756,1.4000,1.3333,1.3867,0.395,1.270
2001-05-21,1.4000,1.4044,1.3600,1.3933,0.468,1.263
2001-05-22,1.3778,1.4044,1.3333,1.3933,0.590,1.260
2001-05-23,1.4022,1.4178,1.3889,1.4089,0.669,1.258
2001-05-24,1.4089,1.4178,1.3889,1.3978,0.520,1.255
2001-05-25,1.3933,1.4156,1.3822,1.3956,0.334,1.249
2001-05-29,1.3978,1.4178,1.3667,1.4000,0.473,1.244
2001-05-30,1.3533,1.4222,1.3333,1.3689,0.664,1.239
2001-05-31,1.3956,1.4444,1.3800,1.4333,0.967,1.236
2001-06-01,1.4333,1.5556,1.3667,1.5556,0.797,1.239
2001-06-04,1.5578,1.8778,1.5444,1.8244,7.272,1.250
2001-06-05,1.6444,1.8044,1.6422,1.7778,1.605,1.259
2001-06-06,1.7689,1.7911,1.6911,1.7689,0.560,1.268
2001-06-07,1.7711,1.8556,1.7622,1.7822,1.294,1.277
2001-06-08,1.7778,2.0111,1.7667,1.9556,5.164,1.292
2001-06-11,2.0333,2.4444,2.0111,2.4000,11.534,1.318
2001-06-12,2.3467,2.6000,2.2778,2.4844,6.272,1.346
2001-06-13,2.6133,2.6222,2.4222,2.5111,7.484,1.378
2001-06-14,2.5556,2.5556,2.4000,2.4667,2.423,1.409
2001-06-15,2.4444,2.4889,2.4000,2.4556,1.809,1.438
2001-06-18,2.4511,2.4556,2.3889,2.4267,1.379,1.467
2001-06-19,2.4756,2.4778,2.4267,2.4556,1.994,1.496
2001-06-20,2.4467,2.7733,2.4444,2.6756,5.936,1.532
2001-06-21,2.8156,2.8156,2.5933,2.6644,2.003,1.570
2001-06-22,2.6111,2.6200,2.3000,2.3422,2.399,1.602
2001-06-25,2.3956,2.4000,2.3111,2.3556,2.776,1.632
2001-06-26,2.3689,2.5667,2.2889,2.5000,1.090,1.664
2001-06-27,2.5533,2.9178,2.5444,2.9156,4.607,1.703
2001-06-28,2.9489,3.1111,2.8667,2.9844,5.057,1.740
2001-06-29,3.0422,3.2844,2.8889,3.0022,6.067,1.778
2001-07-02,2.9556,2.9889,2.8778,2.9556,2.508,1.814
2001-07-03,2.9556,3.0867,2.9333,3.0600,0.662,1.849
2001-07-05,3.0867,3.0867,2.9444,2.9667,0.886,1.877
2001-07-06,2.9667,3.0333,2.9111,2.9356,1.335,1.908
2001-07-09,2.9133,3.1444,2.9111,3.1000,2.220,1.941
2001-07-10,3.0578,3.1111,3.0444,3.0578,1.307,1.973
2001-07-11,3.0667,3.0689,2.7244,2.8889,1.360,2.002
2001-07-12,2.8378,3.0556,2.8333,2.9333,1.053,2.034
2001-07-13,2.9422,3.1111,2.9333,3.0711,1.243,2.071
2001-07-16,3.0556,3.1089,2.9822,2.9889,1.564,2.104
2001-07-17,2.9956,3.0778,2.9711,3.0133,0.920,2.138
2001-07-18,3.0244,3.0244,2.8778,2.8889,1.191,2.167
2001-07-19,2.9244,2.9267,2.7000,2.7244,1.075,2.194
2001-07-20,2.7133,2.7333,2.5000,2.7289,0.949,2.226
2001-07-23,2.7733,2.8333,2.7244,2.7333,0.761,2.255
2001-07-24,2.7333,2.7333,2.3667,2.3933,1.544,2.276
2001-07-25,2.4333,2.5000,2.3689,2.4333,0.934,2.298
2001-07-26,2.4556,2.4644,2.4333,2.4533,0.887,2.320
2001-07-27,2.2422,2.2444,1.9511,2.0111,7.251,2.332
2001-07-30,1.9889,2.0333,1.9778,2.0200,1.875,2.345
2001-07-31,2.0022,2.1622,1.9778,2.0422,2.647,2.358
2001-08-01,2.1756,2.1978,2.0111,2.0444,1.452,2.371
2001-08-02,2.0444,2.1000,1.9800,2.0667,1.680,2.384
2001-08-03,2.0000,2.0444,1.9444,1.9778,0.709,2.396
2001-08-06,1.9933,1.9978,1.9444,1.9556,0.721,2.407
2001-08-07,1.9978,2.0111,1.9622,1.9911,0.713,2.419
2001-08-08,1.9778,2.0444,1.9756,2.0089,0.582,2.431
2001-08-09,2.0222,2.0378,1.9889,2.0311,0.424,2.444
2001-08-10,2.0378,2.0400,2.0089,2.0222,0.690,2.456
2001-08-13,2.0156,2.0244,1.9978,2.0244,0.173,2.465
2001-08-14,2.0222,2.0933,2.0111,2.0667,2.166,2.470
2001-08-15,2.0756,2.1822,2.0600,2.1556,0.901,2.478
2001-08-16,2.0489,2.0600,1.9889,2.0244,1.098,2.483
2001-08-17,2.0022,2.0533,1.9778,2.0444,0.384,2.488
2001-08-20,2.0244,2.0556,1.9800,2.0422,0.320,2.490
2001-08-21,2.0000,2.0444,1.9889,2.0111,0.377,2.482
2001-08-22,2.0000,2.0756,2.0000,2.0756,0.203,2.474
2001-08-23,2.0733,2.1111,2.0222,2.0356,0.250,2.464
2001-08-24,2.0556,2.1000,2.0000,2.0267,2.076,2.456
2001-08-27,2.0244,2.1022,2.0222,2.0444,0.270,2.447
2001-08-28,2.0444,2.0844,2.0156,2.0644,0.132,2.440
2001-08-29,2.0489,2.0667,2.0200,2.0556,0.180,2.432
2001-08-30,2.0289,2.0444,1.9444,2.0422,0.358,2.420
2001-08-31,2.0356,2.0511,1.9778,2.0244,0.322,2.407
2001-09-04,2.0222,2.0422,1.9778,2.0000,0.464,2.400
2001-09-05,2.0067,2.0267,1.9600,2.0222,0.640,2.393
2001-09-06,2.0333,2.0333,1.8444,1.8444,0.525,2.380
2001-09-07,1.9222,1.9222,1.5111,1.6689,1.409,2.355
2001-09-10,1.5667,1.6000,1.4578,1.5111,0.733,2.326
2001-09-17,1.4444,1.5889,1.3978,1.4333,0.593,2.294
2001-09-18,1.4622,1.5178,1.4200,1.4556,0.547,2.264
2001-09-19,1.4756,1.4889,1.3378,1.4533,0.892,2.232
2001-09-20,1.4133,1.4556,1.3000,1.3111,0.304,2.199
2001-09-21,1.1089,1.3244,1.1089,1.1978,0.759,2.164
2001-09-24,1.1756,1.3156,1.1400,1.2000,0.471,2.126
2001-09-25,1.2333,1.2978,1.1978,1.2444,0.361,2.090
2001-09-26,1.2867,1.2889,1.2222,1.2356,0.843,2.057
2001-09-27,1.2667,1.3911,1.2333,1.3889,0.496,2.026
2001-09-28,1.3578,1.4444,1.3333,1.3867,0.299,1.992
2001-10-01,1.3711,1.5222,1.3356,1.4400,0.203,1.961
2001-10-02,1.5089,1.5089,1.4178,1.4333,0.231,1.930
2001-10-03,1.4444,1.5333,1.4000,1.4844,0.291,1.902
2001-10-04,1.4911,1.8289,1.4889,1.7778,0.702,1.883
2001-10-05,1.8111,1.8556,1.5600,1.7667,1.020,1.864
2001-10-08,1.7600,1.8244,1.7022,1.7800,0.389,1.844
2001-10-09,1.8089,1.8111,1.7533,1.7778,0.390,1.832
2001-10-10,1.7822,1.8489,1.7667,1.8111,0.410,1.820
2001-10-11,1.8400,1.9867,1.8000,1.9844,0.909,1.810
2001-10-12,1.9844,2.0556,1.9444,2.0111,0.685,1.810
2001-10-15,2.0511,2.0711,2.0000,2.0600,0.470,1.811
2001-10-16,2.0667,2.0933,2.0222,2.0933,0.482,1.812
2001-10-17,2.0867,2.0867,2.0000,2.0111,0.788,1.812
2001-10-18,2.0111,2.0333,1.9333,2.0022,0.610,1.810
2001-10-19,2.0000,2.0489,1.8956,1.9822,0.774,1.810
2001-10-22,2.0000,2.0667,1.9622,1.9956,0.784,1.811
2001-10-23,1.9844,2.0889,1.9444,1.9889,0.626,1.811
2001-10-24,1.9467,2.0222,1.9467,2.0000,0.161,1.811
2001-10-25,2.0000,2.0267,1.9778,2.0200,0.624,1.811
2001-10-26,2.0111,2.1378,1.9844,2.0800,0.678,1.812
2001-10-29,2.0667,2.3889,2.0556,2.2222,1.105,1.816
2001-10-30,2.0111,2.1511,1.9222,2.0022,5.130,1.814
2001-10-31,2.0511,2.1000,1.9556,2.0444,2.967,1.812
2001-11-01,2.0267,2.0422,1.8911,1.9467,3.077,1.811
2001-11-02,1.9444,1.9667,1.9089,1.9244,1.409,1.808
2001-11-05,1.9422,1.9422,1.8289,1.8556,1.032,1.805
2001-11-06,1.8467,1.9644,1.7556,1.9333,0.500,1.803
2001-11-07,1.9644,2.0200,1.9156,1.9156,1.341,1.800
2001-11-08,1.9778,2.0200,1.8800,1.9222,0.947,1.798
2001-11-09,1.8689,2.2667,1.8667,2.0578,1.079,1.798
2001-11-12,2.1333,2.1333,2.0444,2.1089,0.295,1.799
2001-11-13,2.1000,2.2111,2.0889,2.1933,0.349,1.802
2001-11-14,2.1733,2.1800,2.0889,2.1000,0.733,1.803
2001-11-15,2.1111,2.1222,1.9200,1.9356,0.322,1.801
2001-11-16,1.9333,2.0111,1.9333,2.0000,0.140,1.800
2001-11-19,2.0311,2.0333,2.0022,2.0200,0.210,1.801
2001-11-20,2.0289,2.0444,2.0111,2.0111,0.141,1.800
2001-11-21,2.0444,2.0444,2.0000,2.0000,0.292,1.804
2001-11-23,2.0311,2.0889,2.0000,2.0000,0.064,1.810
2001-11-26,2.0133,2.0667,2.0111,2.0289,0.161,1.821
2001-11-27,2.0333,2.1000,2.0222,2.0333,0.608,1.833
2001-11-28,2.0422,2.0422,2.0089,2.0089,0.464,1.844
2001-11-29,2.0067,2.1222,2.0000,2.1222,0.201,1.857
2001-11-30,2.1111,2.1333,2.0800,2.1244,0.492,1.873
2001-12-03,2.0911,2.1222,2.0267,2.0867,0.411,1.891
2001-12-04,2.0867,2.1000,1.9800,2.0889,0.593,1.909
2001-12-05,2.0444,2.1533,2.0222,2.1222,0.635,1.926
2001-12-06,2.0889,2.2222,2.0889,2.1822,0.523,1.945
2001-12-07,2.1333,2.1622,2.0556,2.1622,0.510,1.961
2001-12-10,2.1667,2.1800,2.0444,2.1356,0.356,1.976
2001-12-11,2.1333,2.1489,2.0911,2.1222,0.300,1.989
2001-12-12,2.1222,2.1444,2.0267,2.0778,0.407,2.002
2001-12-13,2.0778,2.1267,2.0556,2.1089,0.169,2.015
2001-12-14,2.1067,2.1067,2.0044,2.0978,0.731,2.021
2001-12-17,2.0978,2.1333,2.0667,2.1222,0.957,2.028
2001-12-18,2.1156,2.1222,2.1000,2.1022,0.629,2.035
2001-12-19,2.0822,2.0867,2.0000,2.0467,0.920,2.040
2001-12-20,2.0467,2.0467,1.9511,2.0111,1.562,2.044
2001-12-21,2.0333,2.1467,1.9578,2.1400,1.467,2.047
2001-12-24,2.0689,2.1644,2.0556,2.0556,0.130,2.048
2001-12-26,2.0667,2.1533,2.0622,2.1311,0.552,2.050
2001-12-27,2.1222,2.2778,2.1222,2.2556,0.624,2.053
2001-12-28,2.2533,2.3200,2.2244,2.2289,0.211,2.057
2001-12-31,2.3000,2.3000,2.1244,2.2289,0.473,2.062
2002-01-02,2.1778,2.2000,1.9733,2.1667,0.639,2.065
2002-01-03,2.1000,2.1111,2.0444,2.0444,0.491,2.066
2002-01-04,2.0400,2.0667,2.0000,2.0111,0.864,2.067
2002-01-07,2.0089,2.0444,1.9711,1.9711,0.666,2.066
2002-01-08,2.0089,2.0200,1.9667,2.0000,0.583,2.066
2002-01-09,2.0111,2.0111,1.9444,2.0000,0.452,2.064
2002-01-10,1.9933,2.0222,1.9444,1.9956,0.389,2.060
2002-01-11,1.9444,1.9667,1.9444,1.9556,0.409,2.059
2002-01-14,1.9778,2.0556,1.9556,2.0356,1.207,2.059
2002-01-15,2.0556,2.0778,1.9556,1.9933,0.364,2.060
2002-01-16,1.9822,1.9867,1.9556,1.9556,0.400,2.060
2002-01-17,1.9444,1.9689,1.9111,1.9333,0.231,2.062
2002-01-18,1.9333,1.9889,1.8044,1.8644,0.500,2.060
2002-01-22,1.8822,2.0000,1.8778,1.9422,0.582,2.061
2002-01-23,1.9667,1.9889,1.9289,1.9778,0.212,2.062
2002-01-24,1.9778,1.9867,1.9156,1.9422,0.074,2.060
2002-01-25,1.9511,1.9556,1.8333,1.9556,0.318,2.057
