DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-08,10.1500,10.1500,10.1500,10.1500,0.000,10.457
2021-04-09,10.1700,10.1700,10.1600,10.1600,0.004,10.451
2021-04-12,10.0600,10.2000,10.0600,10.1900,0.001,10.444
2021-04-13,10.1600,10.1600,10.1400,10.1400,0.000,10.437
2021-04-14,10.1200,10.2200,10.1200,10.2200,0.001,10.433
2021-04-15,10.0200,10.2200,10.0200,10.2200,0.035,10.425
2021-04-16,10.1001,10.1600,10.1000,10.1000,0.015,10.414
2021-04-19,10.0700,10.0700,10.0700,10.0700,0.001,10.400
2021-04-20,10.0700,10.0700,10.0400,10.0600,0.005,10.383
2021-04-21,10.0600,10.0600,10.0600,10.0600,0.002,10.368
2021-04-22,10.0050,10.0900,9.9400,10.0500,0.005,10.352
2021-04-23,10.0500,10.0500,10.0500,10.0500,0.000,10.337
2021-04-26,10.0500,10.0500,10.0500,10.0500,0.000,10.321
2021-04-27,9.9200,10.0500,9.9200,10.0500,0.001,10.308
2021-04-28,10.0200,10.0600,9.9400,10.0500,0.061,10.294
2021-04-29,9.9400,10.0500,9.9300,9.9611,0.002,10.276
2021-04-30,9.9611,9.9611,9.9611,9.9611,0.000,10.258
2021-05-03,10.1800,10.1800,9.9300,10.0000,0.210,10.239
2021-05-04,9.9900,10.0200,9.9900,9.9900,0.606,10.217
2021-05-05,9.9900,10.0000,9.9800,9.9800,0.106,10.196
2021-05-06,9.9800,9.9800,9.9800,9.9800,0.000,10.177
2021-05-07,9.9800,9.9800,9.9800,9.9800,0.000,10.157
2021-05-10,9.9000,10.0400,9.9000,10.0000,0.004,10.142
2021-05-11,10.0000,10.0000,9.9900,9.9900,0.050,10.127
2021-05-12,9.9900,9.9900,9.9900,9.9900,0.000,10.116
2021-05-13,9.9600,9.9600,9.9600,9.9600,0.001,10.104
2021-05-14,9.9900,9.9900,9.9900,9.9900,0.000,10.094
2021-05-17,9.9900,9.9900,9.9900,9.9900,0.001,10.087
2021-05-18,9.9900,9.9900,9.9900,9.9900,0.000,10.084
2021-05-19,10.0000,10.0167,9.9750,10.0000,0.032,10.082
2021-05-20,10.0000,10.0000,10.0000,10.0000,0.000,10.077
2021-05-21,9.9600,9.9690,9.9600,9.9690,0.000,10.072
2021-05-24,9.9500,9.9500,9.9500,9.9500,0.000,10.067
2021-05-25,9.9500,9.9500,9.9400,9.9400,0.013,10.063
2021-05-26,9.9500,9.9500,9.9100,9.9400,0.014,10.057
2021-05-27,9.9200,9.9200,9.9100,9.9100,0.025,10.050
2021-05-28,9.9100,9.9500,9.9000,9.9000,0.216,10.043
2021-06-01,9.9101,9.9550,9.9101,9.9550,0.001,10.037
2021-06-02,9.9900,9.9900,9.9900,9.9900,0.001,10.032
2021-06-03,9.9900,9.9900,9.9900,9.9900,0.000,10.029
2021-06-04,9.9550,10.0000,9.9200,9.9200,0.001,10.025
2021-06-07,9.9200,9.9200,9.9200,9.9200,0.000,10.023
2021-06-08,9.9346,9.9400,9.9346,9.9400,0.000,10.021
2021-06-09,9.9400,9.9400,9.9400,9.9400,0.000,10.020
2021-06-10,9.9600,9.9800,9.9000,9.9700,0.031,10.020
2021-06-11,9.9900,10.0400,9.9900,10.0300,0.104,10.021
2021-06-14,10.0300,10.0300,10.0300,10.0300,0.000,10.019
2021-06-15,9.9751,10.0150,9.9751,10.0100,0.002,10.018
2021-06-16,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2021-06-17,9.9700,9.9950,9.9606,9.9950,0.001,10.014
2021-06-18,9.9401,9.9401,9.9401,9.9401,0.000,10.010
2021-06-21,9.9401,9.9401,9.9401,9.9401,0.000,10.005
2021-06-22,9.9401,9.9401,9.9401,9.9401,0.000,10.000
2021-06-23,10.0000,10.0000,10.0000,10.0000,0.001,9.997
2021-06-24,10.0200,10.0200,9.9850,9.9850,0.003,9.993
2021-06-25,10.0112,10.0112,10.0112,10.0112,0.000,9.989
2021-06-28,9.9900,9.9900,9.9900,9.9900,0.007,9.986
2021-06-29,9.9900,9.9900,9.9900,9.9900,0.000,9.985
2021-06-30,9.9800,9.9900,9.9800,9.9900,0.001,9.983
2021-07-01,9.9900,9.9900,9.9900,9.9900,0.000,9.982
2021-07-02,9.9800,9.9900,9.9800,9.9800,0.001,9.981
2021-07-06,9.9800,9.9800,9.9700,9.9700,0.001,9.979
2021-07-07,9.9700,9.9700,9.9700,9.9700,0.000,9.977
2021-07-08,9.9840,9.9840,9.9840,9.9840,0.000,9.976
2021-07-09,10.0100,10.0100,10.0100,10.0100,0.002,9.975
2021-07-12,9.9900,9.9900,9.9800,9.9900,0.013,9.976
2021-07-13,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2021-07-14,10.0000,10.0100,9.9900,10.0100,0.004,9.977
2021-07-15,10.0100,10.0100,10.0100,10.0100,0.000,9.977
2021-07-16,10.0100,10.0100,10.0100,10.0100,0.000,9.978
2021-07-19,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2021-07-20,9.9500,9.9900,9.9500,9.9900,0.004,9.979
2021-07-21,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2021-07-22,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2021-07-23,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2021-07-26,10.0100,10.0100,10.0100,10.0100,0.000,9.981
2021-07-27,10.0100,10.0100,10.0100,10.0100,0.000,9.981
2021-07-28,10.0100,10.0100,10.0100,10.0100,0.000,9.982
2021-07-29,9.9500,9.9900,9.9000,9.9900,0.004,9.982
2021-07-30,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2021-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.981
2021-08-03,9.9700,9.9900,9.9700,9.9900,0.001,9.982
2021-08-04,9.9500,10.0000,9.9500,10.0000,0.004,9.983
2021-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.984
2021-08-06,10.0000,10.0000,10.0000,10.0000,0.000,9.985
2021-08-09,10.0000,10.0000,10.0000,10.0000,0.000,9.987
2021-08-10,10.0000,10.0000,10.0000,10.0000,0.000,9.989
2021-08-11,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2021-08-12,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2021-08-13,10.0000,10.0000,10.0000,10.0000,0.000,9.990
2021-08-16,9.9200,10.0000,9.9200,10.0000,0.000,9.992
2021-08-17,9.9100,9.9900,9.9000,9.9100,0.005,9.992
2021-08-18,9.9100,9.9100,9.9100,9.9100,0.000,9.991
2021-08-19,9.9000,9.9000,9.8900,9.9000,0.006,9.990
2021-08-20,9.9000,9.9000,9.9000,9.9000,0.000,9.989
2021-08-23,9.9000,9.9000,9.9000,9.9000,0.000,9.986
2021-08-24,9.9000,9.9000,9.9000,9.9000,0.000,9.984
2021-08-25,9.9000,9.9000,9.9000,9.9000,0.000,9.981
2021-08-26,9.9000,9.9000,9.9000,9.9000,0.002,9.979
2021-08-27,9.9100,9.9100,9.9000,9.9000,0.003,9.977
2021-08-30,9.9000,9.9000,9.9000,9.9000,0.000,9.976
2021-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.976
2021-09-01,9.9000,9.9000,9.9000,9.9000,0.000,9.975
2021-09-02,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2021-09-03,9.9000,9.9000,9.9000,9.9000,0.000,9.971
2021-09-07,9.8800,9.8800,9.8650,9.8650,0.000,9.968
2021-09-08,9.8650,9.8650,9.8650,9.8650,0.000,9.966
2021-09-09,9.8650,9.8650,9.8650,9.8650,0.000,9.963
2021-09-10,9.8650,9.8650,9.8650,9.8650,0.000,9.961
2021-09-13,9.8650,9.8650,9.8650,9.8650,0.000,9.958
2021-09-14,9.8900,9.9300,9.8900,9.9000,0.002,9.957
2021-09-15,9.9000,9.9000,9.9000,9.9000,0.000,9.955
2021-09-16,9.9000,9.9000,9.9000,9.9000,0.000,9.954
2021-09-17,9.9000,9.9000,9.9000,9.9000,0.000,9.952
2021-09-20,9.8500,9.9000,9.8500,9.9000,0.004,9.950
2021-09-21,9.9000,9.9000,9.9000,9.9000,0.000,9.948
2021-09-22,9.8700,9.8800,9.8700,9.8800,0.001,9.945
2021-09-23,9.8800,9.8800,9.8800,9.8800,0.000,9.943
2021-09-24,9.9506,9.9506,9.9506,9.9506,0.000,9.942
2021-09-27,9.9506,9.9506,9.9506,9.9506,0.000,9.941
2021-09-28,9.9000,9.9900,9.9000,9.9900,0.000,9.940
2021-09-29,9.9900,9.9900,9.9900,9.9900,0.000,9.940
2021-09-30,9.9500,9.9800,9.9500,9.9800,0.000,9.940
2021-10-01,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2021-10-04,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2021-10-05,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2021-10-06,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2021-10-07,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2021-10-08,9.9400,9.9900,9.8700,9.9900,0.004,9.937
2021-10-11,9.9900,9.9900,9.9900,9.9900,0.000,9.937
2021-10-12,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2021-10-13,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2021-10-14,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2021-10-15,9.9200,9.9900,9.9000,9.9900,0.001,9.936
2021-10-18,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2021-10-19,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2021-10-20,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2021-10-21,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2021-10-22,9.9400,9.9400,9.8900,9.9400,0.003,9.934
2021-10-25,9.8700,9.8700,9.8700,9.8700,0.000,9.931
2021-10-26,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2021-10-27,9.9400,9.9500,9.9400,9.9500,0.007,9.931
2021-10-28,9.9600,9.9600,9.9600,9.9600,0.000,9.932
2021-10-29,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2021-11-01,9.9600,9.9600,9.9600,9.9600,0.000,9.934
2021-11-02,9.9400,10.0000,9.9400,10.0000,0.007,9.936
2021-11-03,10.0000,10.0000,10.0000,10.0000,0.000,9.938
2021-11-04,10.0000,10.0000,10.0000,10.0000,0.000,9.940
2021-11-05,10.0000,10.0000,10.0000,10.0000,0.003,9.942
2021-11-08,10.0000,10.0000,10.0000,10.0000,0.000,9.944
2021-11-09,10.0000,10.0000,10.0000,10.0000,0.000,9.946
2021-11-10,10.0000,10.0000,10.0000,10.0000,0.000,9.948
2021-11-11,10.0000,10.0000,10.0000,10.0000,0.000,9.950
2021-11-12,10.0000,10.0000,10.0000,10.0000,0.000,9.952
2021-11-15,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2021-11-16,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2021-11-17,10.0200,10.0200,10.0200,10.0200,0.000,9.960
2021-11-18,10.0200,10.0200,10.0200,10.0200,0.000,9.963
2021-11-19,9.9901,10.0050,9.9901,10.0050,0.002,9.966
2021-11-22,9.9800,9.9800,9.9800,9.9800,0.000,9.968
2021-11-23,10.0000,10.0000,10.0000,10.0000,0.000,9.970
2021-11-24,10.0200,10.0200,10.0200,10.0200,0.000,9.973
2021-11-26,10.0000,10.0000,10.0000,10.0000,0.001,9.975
2021-11-29,10.0200,10.0200,10.0000,10.0000,0.001,9.977
2021-11-30,9.9800,9.9800,9.9800,9.9800,0.000,9.978
2021-12-01,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2021-12-02,9.9800,9.9800,9.9800,9.9800,0.000,9.982
2021-12-03,9.9800,9.9800,9.9800,9.9800,0.000,9.984
2021-12-06,9.9800,9.9800,9.9800,9.9800,0.000,9.985
2021-12-07,9.9500,10.0200,9.8800,10.0200,0.002,9.986
2021-12-08,9.9600,9.9600,9.9600,9.9600,0.000,9.985
2021-12-09,9.9600,9.9600,9.9600,9.9600,0.000,9.985
2021-12-10,9.9600,9.9800,9.9600,9.9600,0.011,9.984
2021-12-13,9.9600,9.9600,9.9600,9.9600,0.000,9.984
2021-12-14,9.9600,9.9600,9.9600,9.9600,0.000,9.984
2021-12-15,9.9600,9.9600,9.9600,9.9600,0.000,9.983
2021-12-16,9.9800,9.9800,9.9800,9.9800,0.001,9.983
2021-12-17,9.9800,9.9800,9.9800,9.9800,0.000,9.983
2021-12-20,9.9650,9.9650,9.9418,9.9418,0.000,9.982
2021-12-21,9.9418,9.9418,9.9418,9.9418,0.000,9.981
2021-12-22,9.9200,10.0200,9.9000,10.0200,0.001,9.982
2021-12-23,10.0200,10.0200,10.0200,10.0200,0.000,9.983
2021-12-27,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2021-12-28,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2021-12-29,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2021-12-30,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2021-12-31,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-01-03,9.8500,10.0100,9.8500,10.0100,0.000,9.986
2022-01-04,10.0100,10.0100,10.0100,10.0100,0.000,9.988
2022-01-05,10.0100,10.0100,10.0100,10.0100,0.000,9.991
2022-01-06,10.0100,10.0100,10.0100,10.0100,0.000,9.992
2022-01-07,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-01-10,10.0100,10.0100,10.0100,10.0100,0.000,9.994
2022-01-11,10.0100,10.0100,10.0100,10.0100,0.000,9.995
2022-01-12,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-01-13,9.9300,9.9300,9.9300,9.9300,0.000,9.995
2022-01-14,9.9300,9.9400,9.9300,9.9400,0.000,9.994
2022-01-18,9.9400,9.9400,9.9400,9.9400,0.000,9.992
2022-01-19,9.9400,9.9400,9.9400,9.9400,0.000,9.991
2022-01-20,9.9400,9.9400,9.9400,9.9400,0.000,9.990
2022-01-21,9.9400,9.9400,9.9400,9.9400,0.051,9.989
2022-01-24,9.9000,9.9000,9.9000,9.9000,0.000,9.987
2022-01-25,9.9000,9.9000,9.9000,9.9000,0.000,9.985
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.000,9.983
2022-01-27,9.8900,9.8900,9.8900,9.8900,0.006,9.981
2022-01-28,9.8800,9.8800,9.8800,9.8800,0.002,9.978
2022-01-31,9.9000,9.9000,9.9000,9.9000,0.001,9.975
2022-02-01,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2022-02-02,9.9100,9.9900,9.8600,9.9900,0.102,9.973
2022-02-03,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-02-04,9.9900,9.9900,9.9900,9.9900,0.000,9.973
2022-02-07,9.9000,9.9000,9.9000,9.9000,0.002,9.970
2022-02-08,9.8900,9.8900,9.8900,9.8900,0.007,9.968
2022-02-09,9.8900,9.8900,9.8900,9.8900,0.000,9.966
2022-02-10,9.9000,9.9000,9.9000,9.9000,0.001,9.964
2022-02-11,9.9000,9.9000,9.8600,9.8600,0.001,9.962
2022-02-14,9.8800,9.8800,9.8800,9.8800,0.000,9.960
2022-02-15,9.8800,9.8800,9.8800,9.8800,0.000,9.958
2022-02-16,9.8800,9.8800,9.8800,9.8800,0.000,9.956
2022-02-17,9.8800,9.8800,9.8800,9.8800,0.000,9.953
2022-02-18,9.8800,9.8800,9.8800,9.8800,0.000,9.951
2022-02-22,9.8800,9.8800,9.8800,9.8800,0.000,9.950
2022-02-23,9.8800,9.8800,9.8800,9.8800,0.000,9.948
2022-02-24,9.8800,9.8800,9.8800,9.8800,0.000,9.947
2022-02-25,9.8800,9.8800,9.8800,9.8800,0.000,9.945
2022-02-28,9.8800,9.8800,9.8800,9.8800,0.000,9.943
2022-03-01,9.8816,9.8816,9.8816,9.8816,0.001,9.942
2022-03-02,9.8816,9.8816,9.8816,9.8816,0.000,9.940
2022-03-03,9.8816,9.8816,9.8816,9.8816,0.000,9.938
2022-03-04,9.8816,9.8816,9.8816,9.8816,0.000,9.937
2022-03-07,9.8816,9.8816,9.8816,9.8816,0.000,9.934
2022-03-08,9.8816,9.8816,9.8816,9.8816,0.000,9.932
2022-03-09,9.8816,9.8816,9.8816,9.8816,0.000,9.929
2022-03-10,9.8816,9.8816,9.8816,9.8816,0.000,9.926
2022-03-11,9.8816,9.8816,9.8816,9.8816,0.000,9.923
2022-03-14,9.8816,9.8816,9.8816,9.8816,0.000,9.921
2022-03-15,9.8816,9.8816,9.8816,9.8816,0.000,9.918
2022-03-16,9.8816,9.8816,9.8816,9.8816,0.000,9.915
2022-03-17,9.8816,9.8816,9.8816,9.8816,0.000,9.913
2022-03-18,9.9300,10.0000,9.8700,9.8700,0.003,9.910
2022-03-21,9.8700,9.8700,9.8700,9.8700,0.000,9.907
2022-03-22,9.8700,9.8700,9.8700,9.8700,0.000,9.904
2022-03-23,9.8700,9.8700,9.8700,9.8700,0.000,9.901
2022-03-24,9.8700,9.8700,9.8700,9.8700,0.000,9.899
2022-03-25,9.8700,9.8700,9.8700,9.8700,0.000,9.896
2022-03-28,9.8700,9.8700,9.8700,9.8700,0.000,9.895
2022-03-29,9.8700,9.8700,9.8700,9.8700,0.000,9.893
2022-03-30,9.8700,9.8700,9.8700,9.8700,0.000,9.892
2022-03-31,9.8700,9.8700,9.8700,9.8700,0.000,9.890
2022-04-01,9.8700,9.8700,9.8700,9.8700,0.000,9.889
2022-04-04,9.8700,9.8700,9.8700,9.8700,0.000,9.888
2022-04-05,9.8900,9.9000,9.8600,9.8800,0.006,9.887
2022-04-06,9.8800,9.8800,9.8800,9.8800,0.000,9.887
2022-04-07,9.8800,9.8800,9.8800,9.8800,0.000,9.886
2022-04-08,9.8800,9.8800,9.8800,9.8800,0.000,9.886
2022-04-11,9.8800,9.8800,9.8800,9.8800,0.000,9.886
2022-04-12,9.8800,9.8800,9.8800,9.8800,0.000,9.886
2022-04-13,9.8800,9.8800,9.8800,9.8800,0.000,9.885
2022-04-14,9.8800,9.8800,9.8800,9.8800,0.000,9.883
2022-04-18,9.8800,9.8800,9.8800,9.8800,0.000,9.881
2022-04-19,9.8800,9.8800,9.8800,9.8800,0.000,9.879
2022-04-20,9.8800,9.8800,9.8800,9.8800,0.000,9.878
2022-04-21,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2022-04-22,9.9100,9.9900,9.9100,9.9900,0.000,9.881
2022-04-25,9.9900,9.9900,9.9900,9.9900,0.000,9.882
2022-04-26,9.9100,9.9100,9.9100,9.9100,0.005,9.883
2022-04-27,9.9100,9.9100,9.9100,9.9100,0.000,9.884
2022-04-28,9.9100,9.9100,9.9100,9.9100,0.003,9.885
2022-04-29,9.9100,9.9100,9.9100,9.9100,0.000,9.885
2022-05-02,9.9100,9.9100,9.9100,9.9100,0.000,9.886
2022-05-03,9.9100,9.9100,9.9100,9.9100,0.000,9.886
2022-05-04,9.9100,9.9100,9.9050,9.9100,0.025,9.887
2022-05-05,9.9200,9.9200,9.9100,9.9100,0.000,9.888
2022-05-06,9.9200,9.9200,9.9200,9.9200,0.000,9.888
2022-05-09,9.9200,9.9200,9.9200,9.9200,0.000,9.889
2022-05-10,9.9200,9.9200,9.9200,9.9200,0.000,9.890
2022-05-11,9.8800,9.9000,9.8800,9.9000,0.005,9.890
2022-05-12,9.8700,9.9000,9.8700,9.9000,0.003,9.891
2022-05-13,9.9000,9.9000,9.8700,9.9000,0.004,9.891
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.891
2022-05-17,9.9000,9.9000,9.9000,9.9000,0.000,9.892
2022-05-18,9.9000,9.9000,9.9000,9.9000,0.000,9.892
2022-05-19,9.9000,9.9000,9.9000,9.9000,0.000,9.893
2022-05-20,9.9000,9.9000,9.9000,9.9000,0.000,9.893
2022-05-23,9.9000,9.9000,9.9000,9.9000,0.000,9.893
2022-05-24,9.9000,9.9000,9.9000,9.9000,0.000,9.894
2022-05-25,9.9000,9.9000,9.9000,9.9000,0.000,9.894
2022-05-26,9.9000,9.9000,9.9000,9.9000,0.000,9.894
2022-05-27,9.9000,9.9000,9.9000,9.9000,0.000,9.895
2022-05-31,9.9000,9.9000,9.9000,9.9000,0.000,9.895
2022-06-01,9.9000,9.9000,9.9000,9.9000,0.000,9.896
2022-06-02,9.9000,9.9000,9.9000,9.9000,0.001,9.897
2022-06-03,9.9000,9.9000,9.9000,9.9000,0.008,9.897
2022-06-06,9.9000,9.9000,9.9000,9.9000,0.000,9.898
2022-06-07,9.9000,9.9000,9.9000,9.9000,0.000,9.898
2022-06-08,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-06-09,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-06-10,9.9000,9.9000,9.9000,9.9000,0.000,9.900
2022-06-13,9.9000,9.9000,9.9000,9.9000,0.000,9.901
2022-06-14,9.9000,9.9000,9.9000,9.9000,0.000,9.901
2022-06-15,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-06-16,9.9000,9.9000,9.9000,9.9000,0.000,9.902
2022-06-17,9.9000,9.9000,9.9000,9.9000,0.000,9.903
2022-06-21,9.9000,9.9000,9.9000,9.9000,0.000,9.903
2022-06-22,9.8700,9.8900,9.8600,9.8900,0.001,9.903
2022-06-24,9.8700,9.8800,9.8700,9.8800,0.001,9.903
2022-06-27,9.8700,9.8700,9.8600,9.8600,0.001,9.903
2022-06-28,9.8600,9.8600,9.8600,9.8600,0.000,9.903
2022-06-29,9.8600,9.8600,9.8600,9.8600,0.000,9.902
