DATE,OPEN,HIGH,LOW,CLOSE
2017-12-19,10.2999,10.2999,10.2999,10.2999
2017-12-20,10.2999,10.2999,10.2999,10.2999
2017-12-21,10.2999,10.2999,10.2999,10.2999
2017-12-22,10.2999,10.2999,10.2999,10.2999
2017-12-26,10.3000,10.3000,10.2900,10.2900
2017-12-27,10.2900,10.2900,10.2900,10.2900
2017-12-28,10.1800,10.1800,10.1800,10.1800
2017-12-29,10.1901,10.1901,10.1900,10.1900
2018-01-02,10.1900,10.1900,10.1900,10.1900
2018-01-03,10.1900,10.1900,10.1900,10.1900
2018-01-04,10.2152,10.2152,10.2152,10.2152
2018-01-05,10.1999,10.1999,10.1999,10.1999
2018-01-08,10.1999,10.1999,10.1999,10.1999
2018-01-09,10.1999,10.1999,10.1999,10.1999
2018-01-10,10.1999,10.1999,10.1999,10.1999
2018-01-11,10.1999,10.1999,10.1999,10.1999
2018-01-12,10.1999,10.1999,10.1999,10.1999
2018-01-16,10.1999,10.1999,10.1999,10.1999
2018-01-17,10.2000,10.2000,10.2000,10.2000
2018-01-18,10.2000,10.2000,10.2000,10.2000
2018-01-19,10.1600,10.1600,10.1600,10.1600
2018-01-22,10.1600,10.1600,10.1600,10.1600
2018-01-23,10.2000,10.2000,10.1300,10.1300
2018-01-24,10.2000,10.2400,10.2000,10.2400
2018-01-25,10.2000,10.2000,10.2000,10.2000
2018-01-26,10.2000,10.2000,10.2000,10.2000
2018-01-29,10.2800,10.5000,10.2400,10.2400
2018-01-30,10.2410,10.2410,10.2000,10.2100
2018-01-31,10.2500,10.2500,10.2401,10.2401
2018-02-01,10.2401,10.2401,10.2401,10.2401
2018-02-02,10.2500,10.2500,10.2500,10.2500
2018-02-05,10.2500,10.2500,10.2500,10.2500
2018-02-06,10.2500,10.2500,10.2500,10.2500
2018-02-07,10.2500,10.2500,10.2500,10.2500
2018-02-08,10.2500,10.2500,10.2500,10.2500
2018-02-09,10.2500,10.2500,10.2500,10.2500
2018-02-12,10.2500,10.2500,10.2500,10.2500
2018-02-13,10.2700,10.2700,10.2700,10.2700
2018-02-14,10.2400,10.2400,10.2300,10.2300
2018-02-15,10.2400,10.2400,10.2000,10.2000
2018-02-16,10.2000,10.2000,10.2000,10.2000
2018-02-20,10.2000,10.2000,10.2000,10.2000
2018-02-21,10.3000,10.3000,10.2300,10.2300
2018-02-22,10.2300,10.2300,10.2300,10.2300
2018-02-23,10.3100,10.3100,10.2300,10.2800
2018-02-26,10.2800,10.2800,10.2800,10.2800
2018-02-27,10.2400,10.3300,10.2400,10.3000
2018-02-28,10.3600,10.4200,10.3300,10.3500
2018-03-01,10.4200,10.4200,10.3500,10.3500
2018-03-02,10.3900,10.4200,10.3900,10.4200
2018-03-05,10.4400,10.4500,10.4200,10.4200
2018-03-06,10.4500,10.4500,10.4500,10.4500
2018-03-07,8.3400,10.4300,8.3400,10.4300
2018-03-08,10.4200,10.4200,10.4200,10.4200
2018-03-09,10.4300,10.4300,10.4200,10.4200
2018-03-12,10.4200,10.4200,10.4200,10.4200
2018-03-13,10.4200,10.4200,10.4200,10.4200
2018-03-14,10.4200,10.4500,10.3900,10.4100
2018-03-15,10.4000,10.4800,10.4000,10.4000
2018-03-16,11.4100,11.4100,10.3800,10.3800
2018-03-19,11.2600,11.2600,10.3900,10.4900
2018-03-20,10.5000,10.5000,10.5000,10.5000
2018-03-21,10.5000,10.5000,10.5000,10.5000
2018-03-22,10.3800,10.3800,10.3800,10.3800
2018-03-23,10.4200,10.4200,10.3800,10.3800
2018-03-26,10.3900,10.4100,10.3800,10.3800
2018-03-27,10.3800,10.3800,10.3600,10.3600
2018-03-28,10.3600,10.3600,10.3600,10.3600
2018-03-29,10.4300,10.4400,10.4300,10.4400
2018-04-02,10.4400,10.4400,10.4400,10.4400
2018-04-03,10.4400,10.4400,10.4400,10.4400
2018-04-04,10.4000,10.4000,10.4000,10.4000
2018-04-05,10.4000,10.4000,10.4000,10.4000
2018-04-06,10.4000,10.4000,10.4000,10.4000
2018-04-09,10.4000,10.4000,10.4000,10.4000
2018-04-10,10.4000,10.4100,10.4000,10.4100
2018-04-11,10.4100,10.4100,10.4100,10.4100
2018-04-12,10.4100,10.4100,10.4100,10.4100
2018-04-13,10.4100,10.4100,10.0400,10.3500
2018-04-16,10.3500,10.3500,10.3500,10.3500
2018-04-17,10.3500,10.3500,10.3500,10.3500
2018-04-18,10.3700,10.3700,10.3700,10.3700
2018-04-19,10.3700,10.3700,10.3700,10.3700
2018-04-20,10.4500,10.4600,10.3600,10.3600
2018-04-23,10.3600,10.3600,10.3600,10.3600
2018-04-24,10.3600,10.3600,10.3600,10.3600
2018-04-25,10.3600,10.3600,10.3500,10.3500
2018-04-26,10.4200,10.4500,10.4000,10.4000
2018-04-27,10.4000,10.4000,10.4000,10.4000
2018-04-30,10.3600,10.3600,10.3500,10.3500
2018-05-01,10.3500,10.3500,10.3500,10.3500
2018-05-02,10.3500,10.3500,10.3500,10.3500
2018-05-03,10.3500,10.3500,10.3500,10.3500
2018-05-04,10.3500,10.3500,10.3500,10.3500
2018-05-07,10.4000,10.4000,10.4000,10.4000
2018-05-08,10.4000,10.4000,10.4000,10.4000
2018-05-09,10.4000,10.4000,10.4000,10.4000
2018-05-10,10.4000,10.4000,10.4000,10.4000
2018-05-11,10.4000,10.4000,10.4000,10.4000
2018-05-14,10.4200,10.4200,10.3600,10.3600
2018-05-15,10.3600,10.3600,10.3600,10.3600
2018-05-16,10.3600,10.3600,10.3600,10.3600
2018-05-17,10.4400,10.4500,10.4400,10.4500
2018-05-18,10.4000,10.5000,10.3500,10.4600
2018-05-21,10.5000,10.5500,10.5000,10.5200
2018-05-22,10.5017,10.5500,10.4950,10.4950
2018-05-23,10.4471,10.4544,10.3900,10.3900
2018-05-24,10.4000,10.5000,10.3900,10.5000
2018-05-25,10.3600,10.4950,10.3600,10.4800
2018-05-29,10.4800,10.4800,10.4800,10.4800
2018-05-30,10.4700,10.4900,10.4700,10.4900
2018-05-31,10.4990,10.5000,10.4000,10.5000
2018-06-01,10.4000,10.4500,10.4000,10.4500
2018-06-04,10.4500,10.4500,10.4500,10.4500
2018-06-05,10.5000,10.5600,10.5000,10.5000
2018-06-06,10.5000,10.6500,10.4900,10.5500
2018-06-07,10.6500,10.6500,10.5000,10.5250
2018-06-08,10.5250,10.5250,10.5250,10.5250
2018-06-11,10.5100,10.5500,10.5000,10.5000
2018-06-12,10.5000,10.7450,10.5000,10.5000
2018-06-13,10.5000,10.5500,10.5000,10.5000
2018-06-14,10.5000,10.5000,10.5000,10.5000
2018-06-15,10.7500,10.7500,10.5000,10.5200
2018-06-18,10.5200,10.5200,10.5200,10.5200
2018-06-19,10.5500,10.7000,10.5500,10.6000
2018-06-20,10.6000,10.6399,10.5500,10.5500
2018-06-21,10.5900,10.5900,10.5500,10.5500
2018-06-22,10.6500,10.6500,10.5500,10.5500
2018-06-25,10.5600,10.5900,10.5500,10.5900
2018-06-26,10.5900,10.5900,10.5900,10.5900
2018-06-27,10.5000,10.6100,10.5000,10.5000
2018-06-28,10.5000,10.5000,10.5000,10.5000
2018-06-29,10.5200,10.5200,10.5000,10.5000
2018-07-02,10.4600,10.5500,10.4600,10.5200
2018-07-03,10.5500,10.5500,10.5400,10.5500
2018-07-05,10.5400,10.5500,10.5400,10.5500
2018-07-06,10.7000,10.7000,10.5750,10.5800
2018-07-09,10.6000,10.6300,10.6000,10.6000
2018-07-10,10.6031,10.6031,10.6000,10.6000
2018-07-11,10.6000,10.6000,10.6000,10.6000
2018-07-12,10.6100,11.0000,10.6000,10.6300
2018-07-13,11.4000,11.4000,10.6000,10.6600
2018-07-16,10.7000,11.3032,10.4600,10.4600
2018-07-17,10.6736,10.6736,10.4500,10.5900
2018-07-18,10.4700,10.8690,10.4500,10.7400
2018-07-19,10.7500,11.1990,10.7000,10.8000
2018-07-20,10.8250,10.9900,10.6400,10.9900
2018-07-23,10.9900,10.9900,10.7500,10.8000
2018-07-24,10.9500,11.1000,10.7564,11.0999
2018-07-25,11.2000,11.2000,10.9327,10.9327
2018-07-26,11.1000,11.1000,11.1000,11.1000
2021-04-20,9.9999,10.0000,9.7134,9.9656
2021-04-21,9.7001,10.0000,9.7001,10.0000
2021-04-22,9.7439,9.7439,9.7439,9.7439
2021-04-23,9.7200,9.7439,9.7200,9.7439
2021-04-26,9.7200,10.0000,9.7200,9.7300
2021-04-27,9.7300,9.7300,9.7300,9.7300
2021-04-28,9.7100,9.7100,9.7100,9.7100
2021-04-29,9.8800,9.9000,9.7100,9.7100
2021-04-30,9.7400,9.7400,9.7000,9.7000
2021-05-03,9.7000,9.7350,9.7000,9.7100
2021-05-04,9.7459,9.7459,9.7459,9.7459
2021-05-05,9.7500,9.7600,9.7200,9.7600
2021-05-06,9.7500,9.7500,9.7500,9.7500
2021-05-07,9.7563,9.7563,9.7200,9.7500
2021-05-10,9.7500,9.7500,9.7500,9.7500
2021-05-11,9.7500,9.7500,9.7500,9.7500
2021-05-12,9.7500,9.7500,9.7500,9.7500
2021-05-13,9.7500,9.7500,9.7500,9.7500
2021-05-14,9.7500,9.7500,9.7500,9.7500
2021-05-17,9.7500,9.7500,9.7500,9.7500
2021-05-18,9.7500,9.7500,9.7500,9.7500
2021-05-19,9.7500,9.7500,9.7300,9.7300
2021-05-20,9.7500,9.7500,9.7100,9.7100
2021-05-21,9.7100,9.7100,9.7100,9.7100
2021-05-24,9.7400,9.7500,9.7400,9.7500
2021-05-25,9.7500,9.7500,9.7500,9.7500
2021-05-26,9.7500,9.7700,9.7000,9.7000
2021-05-27,9.7000,9.7000,9.7000,9.7000
2021-05-28,9.6600,9.6700,9.6100,9.6700
2021-06-01,9.6700,9.6700,9.6700,9.6700
2021-06-02,9.6600,9.6700,9.6600,9.6700
2021-06-03,9.6700,9.6700,9.6700,9.6700
2021-06-04,9.6800,9.6800,9.6400,9.6800
2021-06-07,9.6600,9.7000,9.6600,9.6700
2021-06-08,9.6600,9.6800,9.6600,9.6600
2021-06-09,9.6600,9.6600,9.6600,9.6600
2021-06-10,9.6800,9.7000,9.6300,9.6500
2021-06-11,9.6500,9.6700,9.6200,9.6600
2021-06-14,9.6700,9.6800,9.6200,9.6300
2021-06-15,9.6500,9.6600,9.6300,9.6500
2021-06-16,9.6500,9.6600,9.6200,9.6300
2021-06-17,9.6400,9.6400,9.6400,9.6400
2021-06-18,9.6400,9.6400,9.6300,9.6400
2021-06-21,9.6400,9.6400,9.6400,9.6400
2021-06-22,9.6400,9.6600,9.6400,9.6600
2021-06-23,9.6700,9.6700,9.6100,9.6400
2021-06-24,9.6200,9.6499,9.6200,9.6300
2021-06-25,9.6400,9.6400,9.6250,9.6400
2021-06-28,9.6500,9.6500,9.6300,9.6500
2021-06-29,9.6400,9.6500,9.6200,9.6300
2021-06-30,9.6600,9.6600,9.6200,9.6200
2021-07-01,9.6350,9.6400,9.6200,9.6200
2021-07-02,9.6399,9.6500,9.6200,9.6200
