DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-04-05,26.5276,26.9201,26.2855,26.7531,0.041,27.571
2007-04-09,27.1121,27.1121,26.4859,26.7280,0.054,27.572
2007-04-10,26.2938,27.2958,26.1352,26.8867,0.061,27.575
2007-04-11,27.1038,27.1038,26.4024,27.0286,0.049,27.584
2007-04-12,27.1956,27.2207,26.7197,27.1622,0.073,27.583
2007-04-13,27.3376,27.6048,26.5026,27.6048,0.033,27.579
2007-04-16,27.6382,27.6382,26.9785,27.3125,0.057,27.557
2007-04-17,27.2958,27.2958,26.2938,26.7698,0.056,27.509
2007-04-18,26.5944,27.1288,26.5944,26.7614,0.019,27.456
2007-04-19,26.5694,27.3100,26.3940,26.9368,0.026,27.427
2007-04-20,27.3376,27.3376,26.5276,26.6195,0.034,27.390
2007-04-23,26.5109,27.1455,26.5109,26.9702,0.043,27.371
2007-04-24,27.5797,28.3812,27.4294,28.2978,0.324,27.381
2007-04-25,28.1141,28.3813,27.4294,27.7551,0.133,27.387
2007-04-26,27.6883,28.0724,27.2958,27.3543,0.066,27.388
2007-04-27,27.2207,27.8970,26.5527,26.7197,0.038,27.371
2007-04-30,26.5861,26.8533,25.9765,26.7948,0.125,27.358
2007-05-01,26.9284,29.1829,26.6529,29.1328,0.117,27.360
2007-05-02,29.7674,29.7674,27.1789,28.9742,0.229,27.348
2007-05-03,29.1829,29.2247,26.9117,28.5316,0.072,27.334
2007-05-04,28.4899,29.2247,27.4378,27.8469,0.089,27.315
2007-05-07,27.6716,27.9471,26.7948,26.9535,0.090,27.294
2007-05-08,25.8931,26.7197,25.8931,26.6946,0.194,27.250
2007-05-09,26.5109,26.6696,26.1268,26.6111,0.062,27.232
2007-05-10,26.4358,26.6195,25.2334,25.2835,0.086,27.162
2007-05-11,25.5758,25.8096,24.8660,25.0831,0.233,27.088
2007-05-14,25.0163,25.2501,24.1312,24.3817,0.106,27.009
2007-05-15,24.3316,24.3316,23.1710,23.1793,0.075,26.904
2007-05-16,23.1710,23.6135,22.9873,23.4131,0.167,26.828
2007-05-17,23.4298,25.1833,23.4298,25.0497,0.138,26.768
2007-05-18,25.0748,25.4255,24.9161,25.2084,0.084,26.708
2007-05-21,25.1416,26.1602,25.1249,26.0517,0.075,26.688
2007-05-22,25.9682,26.4274,25.4422,26.3189,0.082,26.693
2007-05-23,26.4024,26.8449,26.0433,26.6612,0.141,26.708
2007-05-24,26.6779,26.9869,26.5944,26.8449,1.870,26.726
2007-05-25,26.7197,26.9117,26.3940,26.5193,0.755,26.722
2007-05-29,26.5276,26.8700,26.4859,26.8533,0.432,26.731
2007-05-30,26.5193,26.6195,26.3857,26.5694,0.217,26.734
2007-05-31,26.5360,26.6863,25.9932,26.5109,0.522,26.707
2007-06-01,26.6362,27.1789,26.3022,26.9117,0.139,26.691
2007-06-04,27.0119,27.4545,26.4441,27.0453,0.166,26.671
2007-06-05,27.0704,27.0704,26.5777,26.7197,0.131,26.654
2007-06-06,26.7113,26.7364,26.2938,26.4525,0.076,26.636
2007-06-07,26.2771,26.6696,26.0517,26.4608,0.142,26.631
2007-06-08,26.2771,26.6028,26.1268,26.4942,0.294,26.639
2007-06-11,26.3940,26.6362,26.0600,26.2103,0.079,26.638
2007-06-12,26.0433,26.4942,25.7595,25.7929,0.046,26.627
2007-06-13,25.8263,26.6529,25.4088,26.5861,0.119,26.631
2007-06-14,26.5861,27.3960,26.4274,27.0620,0.045,26.625
2007-06-15,27.4879,27.8553,27.0537,27.4712,0.096,26.647
2007-06-18,27.2875,27.7718,27.1372,27.1372,0.039,26.654
2007-06-19,27.1038,27.3459,26.5777,26.9284,0.032,26.658
2007-06-20,26.8950,27.4294,26.6612,27.0119,0.074,26.661
2007-06-21,26.8533,27.5964,26.6612,27.2040,0.086,26.664
2007-06-22,27.2541,27.8720,27.2290,27.8720,0.214,26.679
2007-06-25,27.7551,27.7551,26.4107,26.8867,0.218,26.664
2007-06-26,27.1706,27.3292,25.7595,26.3857,0.104,26.646
2007-06-27,26.1769,26.5610,25.3921,25.8513,0.082,26.627
2007-06-28,25.8847,26.7447,25.8847,26.3773,0.139,26.620
2007-06-29,26.5193,26.5526,25.6676,25.6676,0.108,26.594
2007-07-02,25.7511,26.0099,25.6259,25.9932,0.098,26.582
2007-07-03,26.0433,26.1936,25.8179,26.1769,0.091,26.566
2007-07-05,26.1352,26.6111,25.3670,26.4024,0.070,26.528
2007-07-06,26.2270,27.1455,26.2270,26.9869,0.047,26.513
2007-07-09,27.1038,27.1038,25.9765,26.2938,0.031,26.491
2007-07-10,26.1101,26.1853,25.2000,25.8764,0.072,26.475
2007-07-11,25.8096,26.5360,25.5507,26.4775,0.043,26.468
2007-07-12,26.5944,26.9785,26.3197,26.6529,0.055,26.419
2007-07-13,26.7197,26.7781,26.2187,26.6696,0.029,26.372
2007-07-16,26.5109,26.7197,26.3356,26.5443,0.025,26.333
2007-07-17,26.6195,28.3813,26.6195,27.9805,0.089,26.335
2007-07-18,27.7718,27.7718,26.6612,27.5964,0.049,26.348
2007-07-19,27.6549,27.6549,26.9702,27.1372,0.018,26.357
2007-07-20,27.0787,27.0787,26.6612,26.6779,0.044,26.358
2007-07-23,26.8449,27.0704,26.5694,26.7865,0.094,26.389
2007-07-24,26.5109,26.6529,26.0934,26.3857,0.175,26.415
2007-07-25,26.4441,26.4859,26.0433,26.4107,0.100,26.455
2007-07-26,25.9765,26.4608,25.6843,26.0016,0.273,26.512
2007-07-27,26.0183,26.0183,25.4923,25.8513,0.077,26.560
2007-07-30,25.7511,25.7511,24.7157,25.2000,0.038,26.563
2007-07-31,25.4088,25.4088,24.3650,24.5404,0.061,26.550
2007-08-01,24.5070,25.8847,24.0477,25.7177,0.160,26.543
2007-08-02,25.8179,26.2938,24.9829,25.1249,0.105,26.519
2007-08-03,25.1666,25.4672,24.9829,25.3420,0.102,26.493
2007-08-06,25.0748,26.1602,24.9746,25.7678,0.115,26.472
2007-08-07,27.1372,28.3897,26.8867,27.9638,0.310,26.500
2007-08-08,28.0557,28.3897,27.6382,28.2227,0.380,26.528
2007-08-09,27.7634,28.0974,25.9598,26.2521,0.213,26.521
2007-08-10,25.8513,26.6612,24.2147,25.4839,0.162,26.501
2007-08-13,25.8263,26.2020,25.2585,25.7595,0.163,26.478
2007-08-14,25.6092,25.8597,25.2334,25.7511,0.090,26.452
2007-08-15,25.7428,25.8847,25.2000,25.2000,0.117,26.422
2007-08-16,25.0915,25.6843,24.8410,25.6676,0.122,26.406
2007-08-17,26.1602,26.1602,25.3086,25.4589,0.218,26.386
2007-08-20,25.4923,25.7595,25.3837,25.4839,0.093,26.366
2007-08-21,25.4672,25.5006,24.7074,25.1249,0.090,26.344
2007-08-22,25.4171,25.6008,25.0414,25.0414,0.034,26.329
2007-08-23,25.2585,25.6843,25.0080,25.4672,0.041,26.307
2007-08-24,25.4171,25.5090,24.7157,25.2334,0.064,26.270
2007-08-27,25.1082,25.3002,25.0581,25.2167,0.041,26.225
2007-08-28,25.0163,25.2668,24.6823,24.7742,0.090,26.178
2007-08-29,24.7157,24.8660,24.2982,24.4235,0.038,26.128
2007-08-30,24.3400,24.3901,23.9392,24.0811,0.075,26.069
2007-08-31,24.2147,24.5404,23.8807,24.2147,0.047,26.009
2007-09-04,24.0978,24.9161,23.0123,23.7221,0.132,25.926
2007-09-05,23.6636,23.8390,23.5217,23.6302,0.071,25.861
2007-09-06,23.9392,25.3420,23.8223,24.9996,0.126,25.833
2007-09-07,24.9746,25.2334,24.4151,25.0247,0.136,25.817
2007-09-10,25.1833,25.2167,24.2982,24.3316,0.055,25.776
2007-09-11,24.5070,25.0497,24.2147,25.0080,0.046,25.763
2007-09-12,24.8410,25.2835,24.7491,24.8660,0.044,25.740
2007-09-13,25.0748,25.0748,24.3817,24.8243,0.044,25.713
2007-09-14,25.0497,25.3253,24.9161,25.3002,0.021,25.691
2007-09-17,25.2000,25.2000,24.8410,24.8911,0.023,25.649
2007-09-18,25.1416,25.1499,24.8660,25.1082,0.046,25.625
2007-09-19,25.0998,25.2334,24.8744,25.0831,0.070,25.609
2007-09-20,25.1332,25.4672,24.8410,24.8577,0.075,25.577
2007-09-21,25.0831,25.0831,24.4820,25.0080,0.077,25.544
2007-09-24,24.9412,25.0080,23.1710,23.2795,0.081,25.476
2007-09-25,23.3463,24.6907,23.2962,24.5738,0.259,25.437
2007-09-26,24.3066,25.6175,24.3066,25.2000,0.278,25.381
2007-09-27,25.3253,25.3253,24.7742,25.0414,0.034,25.330
2007-09-28,24.9579,25.3754,24.8243,25.3169,0.029,25.294
2007-10-01,25.3002,25.9348,24.9662,25.9348,0.071,25.279
2007-10-02,25.8847,26.6696,25.6676,26.6362,0.063,25.276
2007-10-03,26.6362,26.6362,25.4088,26.2020,0.053,25.272
2007-10-04,26.3189,27.1789,26.1602,26.9201,0.082,25.283
2007-10-05,26.9368,27.5547,26.7197,27.4712,0.153,25.312
2007-10-08,27.3543,27.3543,26.0440,26.5944,0.127,25.327
2007-10-09,26.5694,26.7948,26.1936,26.7865,0.065,25.359
2007-10-10,26.6612,27.6883,26.3773,27.6883,0.077,25.421
2007-10-11,27.7133,28.6652,27.5881,28.2060,0.224,25.471
2007-10-12,28.1308,28.8907,28.0139,28.8072,0.041,25.545
2007-10-15,28.6402,28.8489,28.2644,28.3897,0.105,25.606
2007-10-16,28.3730,28.5567,28.1559,28.3897,0.054,25.658
2007-10-17,28.5483,31.9384,28.3897,31.8966,0.154,25.737
2007-10-18,31.3956,31.3956,29.5754,30.5773,0.090,25.784
2007-10-19,30.4771,30.4855,29.6171,29.9094,0.077,25.857
2007-10-22,29.4501,31.1451,29.0577,31.1284,0.064,25.970
2007-10-23,31.1535,31.6962,30.4354,31.6962,0.044,26.089
2007-10-24,31.6879,31.6879,29.6422,30.2350,0.153,26.178
2007-10-25,30.1682,30.9698,29.2414,30.8696,0.065,26.292
2007-10-26,31.0616,31.7129,30.7276,31.6545,0.073,26.412
2007-10-29,31.6461,32.0803,30.9948,32.0720,0.059,26.544
2007-10-30,32.0052,32.3475,30.4187,30.8779,0.219,26.652
2007-10-31,30.5690,30.9614,29.4334,30.0764,0.185,26.751
2007-11-01,29.9678,29.9678,26.3189,29.0827,0.252,26.832
2007-11-02,29.2748,29.8927,29.1662,29.8927,0.048,26.920
2007-11-05,29.5921,29.8342,28.2561,29.0159,0.035,26.996
2007-11-06,28.9324,30.3435,27.6799,28.7988,0.269,27.067
2007-11-07,28.1392,28.6986,27.1789,27.2708,0.245,27.117
2007-11-08,27.2374,27.3543,26.3189,26.8449,0.072,27.166
2007-11-09,26.6278,26.7197,26.0684,26.3773,0.095,27.212
2007-11-12,26.4525,27.4712,26.4525,27.0954,0.093,27.269
2007-11-13,26.8533,27.1372,26.5777,26.8783,0.142,27.332
2007-11-14,26.9451,26.9451,26.1769,26.3523,0.072,27.387
2007-11-15,26.2103,26.3439,25.7344,25.8931,0.110,27.405
2007-11-16,25.9098,26.6863,25.7929,26.3272,0.183,27.431
2007-11-19,26.1519,27.0537,26.0600,26.8783,0.174,27.482
2007-11-20,26.8199,27.0453,26.3105,26.7614,0.158,27.517
2007-11-21,26.7197,27.0036,26.3231,26.4274,0.114,27.548
2007-11-23,26.4859,27.3543,26.3022,27.3209,0.038,27.598
2007-11-26,27.2541,27.4879,26.5777,26.6529,0.110,27.625
2007-11-27,27.1455,27.1706,26.4525,26.9034,0.040,27.665
2007-11-28,26.9368,28.8990,26.5109,28.8155,0.153,27.739
2007-11-29,28.8239,28.9992,27.6215,28.2811,0.051,27.803
2007-11-30,28.4231,29.6338,28.4231,29.5587,0.063,27.897
2007-12-03,29.2330,29.2330,27.3459,27.4378,0.104,27.946
2007-12-04,27.4127,29.1913,27.4127,28.5817,0.078,28.052
2007-12-05,29.2163,29.2163,27.5129,27.9638,0.059,28.120
2007-12-06,28.2561,29.3249,28.2561,28.8823,0.064,28.193
2007-12-07,28.8322,30.5439,28.5734,30.4437,0.092,28.301
2007-12-10,30.4270,30.4270,28.5149,28.5149,0.067,28.365
2007-12-11,28.5901,29.0911,27.8302,28.0473,0.086,28.408
2007-12-12,28.6068,28.6903,26.8115,27.4378,0.091,28.424
2007-12-13,27.2708,28.3730,26.9785,28.3730,0.068,28.467
2007-12-14,28.1308,28.2895,27.3376,27.7050,0.056,28.483
2007-12-17,27.5463,27.7551,26.8867,26.9034,0.113,28.471
2007-12-18,27.1121,28.2728,26.6863,28.2143,0.067,28.504
2007-12-19,28.1559,28.6318,27.2207,28.2143,0.040,28.532
2007-12-20,28.4398,28.7237,27.5380,28.7237,0.068,28.553
2007-12-21,28.9157,29.5921,28.7320,29.1996,0.109,28.573
2007-12-24,29.1913,29.4919,28.8155,28.8322,0.014,28.574
2007-12-26,29.1078,29.1078,27.8636,28.1225,0.044,28.568
2007-12-27,27.8052,27.9304,27.4211,27.4879,0.028,28.550
2007-12-28,27.7384,28.3646,27.1372,28.0891,0.043,28.474
2007-12-31,27.9137,28.2227,26.8366,26.8366,0.072,28.399
2008-01-02,26.7781,27.1038,24.2565,24.3734,0.099,28.288
2008-01-03,24.7241,26.2020,24.3901,25.6760,0.075,28.179
2008-01-04,25.3754,25.7177,23.8974,23.9475,0.142,28.024
2008-01-07,24.0060,24.6239,23.9392,24.4318,0.099,27.908
2008-01-08,24.6239,24.6239,21.5428,21.7515,0.166,27.726
2008-01-09,21.6930,22.1206,21.0835,21.3758,0.171,27.520
2008-01-10,21.1670,22.0103,21.1670,21.4927,0.102,27.309
2008-01-11,21.4092,21.7515,19.8060,19.8143,0.239,27.088
2008-01-14,19.8561,20.6744,19.5304,20.2068,0.204,26.890
2008-01-15,20.0732,20.5992,19.5805,20.0147,0.069,26.709
2008-01-16,19.9980,20.9165,19.8143,20.0815,0.061,26.513
2008-01-17,20.0314,20.4154,19.4219,19.5471,0.060,26.323
2008-01-18,19.5471,20.1817,16.6748,17.5431,0.160,26.098
2008-01-22,17.1173,21.5511,16.8585,21.2923,0.419,25.979
2008-01-23,20.2819,22.6533,19.5889,22.3443,0.215,25.889
2008-01-24,22.5197,22.7117,19.5137,19.9479,0.265,25.760
2008-01-25,19.2966,20.7161,18.6871,20.0565,0.177,25.619
2008-01-28,20.0398,20.8247,19.6390,19.9563,0.135,25.481
2008-01-29,19.8561,20.4573,19.2382,19.8561,0.099,25.351
2008-01-30,20.4406,23.3714,20.4406,22.2191,0.316,25.277
2008-01-31,22.6115,26.8783,22.2438,26.1185,0.411,25.273
2008-02-01,26.3523,26.3523,24.0143,24.6656,0.322,25.229
2008-02-04,24.5487,25.8597,24.5487,25.7010,0.245,25.208
2008-02-05,25.2334,26.1686,24.2481,25.8847,0.256,25.197
2008-02-06,26.1519,26.8700,25.1833,26.1936,0.129,25.174
2008-02-07,26.0016,26.6028,24.9662,25.0831,0.135,25.143
2008-02-08,25.0414,26.6529,25.0414,25.2668,0.147,25.110
2008-02-11,25.0664,25.8012,25.0497,25.2585,0.110,25.039
2008-02-12,25.2585,25.9515,25.1666,25.4004,0.083,24.981
2008-02-13,25.5090,25.5090,24.8159,25.0497,0.236,24.891
2008-02-14,25.1833,25.2418,22.9789,23.0708,0.333,24.804
2008-02-15,22.9455,23.4632,22.5865,23.2879,0.144,24.698
2008-02-19,22.9789,23.7722,22.9789,23.3129,0.089,24.605
2008-02-20,23.3129,23.7889,22.7869,23.3213,0.131,24.494
2008-02-21,23.3630,23.9058,23.1209,23.8974,0.142,24.363
2008-02-22,23.8891,23.8891,23.1376,23.2211,0.118,24.257
2008-02-25,23.2879,23.8807,23.2879,23.7054,0.117,24.170
2008-02-26,23.7137,23.7972,23.5300,23.7638,0.101,24.097
2008-02-27,23.5133,24.2899,23.5133,23.8306,0.141,24.006
2008-02-28,23.7221,24.1145,22.8620,23.4131,0.121,23.920
2008-02-29,23.7137,23.8724,22.5530,22.7201,0.082,23.836
2008-03-03,23.0875,23.2545,21.6763,22.7952,0.098,23.728
2008-03-04,22.5280,23.1376,22.2859,23.1209,0.134,23.626
2008-03-05,23.2795,23.7471,22.5197,23.0875,0.093,23.513
2008-03-06,22.5447,22.6950,21.4760,21.6596,0.138,23.363
2008-03-07,21.4509,22.1523,21.4259,21.8684,0.102,23.223
2008-03-10,21.8099,22.1523,21.2756,21.4092,0.089,23.089
2008-03-11,21.9101,22.7034,21.9018,22.5447,0.123,22.990
2008-03-12,22.5280,22.5280,20.4239,20.5658,0.154,22.840
2008-03-13,20.3821,21.5010,20.0481,20.1483,0.105,22.706
2008-03-14,20.3487,20.3487,19.1046,19.3133,0.101,22.605
2008-03-17,18.9376,19.5388,18.8040,19.2131,0.135,22.475
2008-03-18,19.1547,21.0251,19.1380,21.0084,0.096,22.417
2008-03-19,21.0501,21.2171,19.7976,19.7976,0.091,22.324
2008-03-20,19.8143,20.8497,19.6390,20.2485,0.204,22.294
2008-03-24,19.9730,21.7598,19.5805,21.0752,0.274,22.288
2008-03-25,20.9666,21.6346,20.9583,21.6012,0.064,22.290
2008-03-26,21.4092,21.7097,20.8080,21.1086,0.103,22.316
2008-03-27,21.2255,21.6179,20.9583,21.2923,0.059,22.338
2008-03-28,21.4092,21.4843,20.9583,21.1837,0.100,22.361
2008-03-31,21.3674,22.4111,21.2004,22.0604,0.069,22.401
2008-04-01,22.4278,22.8537,22.1606,22.4529,0.096,22.459
2008-04-02,22.4278,23.1209,21.8266,22.4278,0.083,22.556
2008-04-03,22.1773,23.4131,21.6429,22.8871,0.101,22.588
2008-04-04,22.8370,23.2628,22.3777,22.9706,0.092,22.601
2008-04-07,23.2628,23.3964,22.0270,22.5531,0.084,22.653
2008-04-08,22.3276,22.4362,21.8684,22.0771,0.112,22.693
2008-04-09,21.8099,22.0270,21.0835,21.4843,0.129,22.724
2008-04-10,21.5511,21.5845,21.1503,21.2839,0.079,22.752
2008-04-11,21.1253,21.2505,20.4155,20.6326,0.126,22.721
2008-04-14,20.5157,21.2088,20.3571,20.4740,0.116,22.608
2008-04-15,20.6911,20.7245,20.1066,20.1149,0.100,22.517
2008-04-16,20.4155,20.7195,20.2485,20.3571,0.076,22.410
2008-04-17,20.3905,20.8497,19.5471,19.6640,0.233,22.286
2008-04-18,20.0147,20.3905,19.5388,19.6223,0.179,22.154
2008-04-21,19.4720,19.8310,19.0795,19.3718,0.131,22.040
2008-04-22,19.3050,19.3801,17.0004,17.2426,0.241,21.879
2008-04-23,17.5097,17.5097,16.9086,17.2676,0.156,21.720
2008-04-24,17.3427,17.3427,16.4076,17.0505,0.115,21.553
2008-04-25,16.9336,17.1674,16.4076,16.7833,0.100,21.387
2008-04-28,16.8251,17.6516,16.8251,17.3678,0.341,21.273
2008-04-29,20.6243,23.9809,20.0398,23.2211,0.495,21.272
2008-04-30,23.2127,23.3296,22.3027,22.7535,0.205,21.261
2008-05-01,22.6533,24.1563,21.9018,23.9976,0.187,21.274
2008-05-02,23.7471,23.8306,22.4696,23.3714,0.111,21.264
2008-05-05,23.1793,23.5551,22.9038,23.1710,0.173,21.263
2008-05-06,22.9205,23.2545,22.4612,22.6867,0.202,21.242
2008-05-07,22.7952,22.8871,21.3340,21.7264,0.227,21.202
2008-05-08,21.8767,22.6867,21.6262,22.0521,0.107,21.166
2008-05-09,21.7348,21.8433,19.9980,20.9165,0.185,21.116
2008-05-12,21.0501,21.3090,20.3320,21.1169,0.129,21.084
2008-05-13,21.1086,21.1253,20.6159,20.7662,0.111,21.043
2008-05-14,20.7996,20.9416,20.6410,20.7495,0.158,20.996
2008-05-15,20.4406,20.8163,20.3571,20.5909,0.104,20.946
2008-05-16,20.6744,20.6744,19.6306,19.9396,0.138,20.912
2008-05-19,19.8728,20.2318,18.9793,19.2298,0.155,20.859
2008-05-20,19.1797,19.7225,18.3447,18.5368,0.215,20.801
2008-05-21,18.6370,18.9292,17.1257,17.2342,0.178,20.695
2008-05-22,17.3678,18.1193,17.3678,17.6600,0.164,20.637
2008-05-23,17.6517,17.7185,17.1257,17.3511,0.096,20.581
2008-05-27,17.5097,18.7706,16.9921,18.7455,0.343,20.570
2008-05-28,18.9292,19.0461,17.9606,18.1694,0.182,20.549
2008-05-29,18.1276,18.6453,17.6934,18.1026,0.297,20.491
2008-05-30,18.1276,18.1694,17.2342,17.4513,0.309,20.444
2008-06-02,17.4346,17.6934,16.9420,17.1173,0.171,20.381
2008-06-03,17.1173,17.2509,16.6163,16.6330,0.169,20.292
2008-06-04,16.6163,17.1758,16.5328,17.0923,0.245,20.202
2008-06-05,17.1173,18.6620,17.1173,17.7352,0.191,20.135
2008-06-06,17.6099,17.7018,16.8668,17.3010,0.138,20.055
2008-06-09,17.4596,18.3948,17.3761,18.3698,0.226,19.999
2008-06-10,17.9940,18.3530,17.7101,17.7769,0.321,19.913
2008-06-11,17.6934,18.3614,17.4847,17.6600,0.220,19.817
2008-06-12,17.8187,18.1861,16.4744,16.6581,0.382,19.702
2008-06-13,16.8418,18.0775,16.8418,17.7853,0.340,19.600
2008-06-16,17.7101,20.0314,16.8835,19.9646,0.320,19.540
2008-06-17,19.9813,20.3988,19.3885,20.3571,0.196,19.496
2008-06-18,20.1483,20.2485,18.3113,18.8791,0.287,19.432
2008-06-19,18.6119,20.0732,18.5117,20.0732,0.119,19.404
2008-06-20,19.0795,19.8811,18.5535,19.0294,0.147,19.358
2008-06-23,19.0712,19.7559,17.6934,17.9022,0.139,19.304
2008-06-24,17.7435,19.1463,17.3260,17.8187,0.127,19.251
2008-06-25,17.8521,19.3050,17.3928,18.9710,0.373,19.228
2008-06-26,18.7038,18.7038,17.5431,17.7101,0.206,19.175
2008-06-27,17.7435,17.7435,16.3992,16.8084,1.394,19.118
2008-06-30,16.8418,16.8418,15.4640,15.5225,0.460,19.036
2008-07-01,15.2469,15.3805,14.1907,14.4704,0.410,18.938
2008-07-02,14.3034,15.4473,14.3034,14.6123,0.387,18.885
2008-07-03,14.6207,15.0716,14.3368,14.6958,0.174,18.834
2008-07-07,14.8127,15.2219,14.4871,15.0298,0.321,18.793
2008-07-08,15.1133,16.4744,14.9881,16.2573,0.418,18.783
2008-07-09,16.1237,16.1237,15.3304,15.3471,0.158,18.742
2008-07-10,15.3555,15.7813,14.6123,14.9380,0.151,18.577
2008-07-11,14.5873,15.4473,13.9109,14.3034,0.168,18.408
2008-07-14,14.5873,15.0382,14.2366,14.4203,0.265,18.216
2008-07-15,14.2115,15.1551,13.2680,14.5706,0.393,18.040
2008-07-16,14.7543,17.0505,14.3952,17.0338,0.641,17.917
