DATE,OPEN,HIGH,LOW,CLOSE
2004-01-14,48.5000,48.5000,48.5000,48.5000
2004-01-15,49.5000,49.5000,48.5000,49.5000
2004-01-16,48.0000,49.0000,47.5000,49.0000
2004-01-20,49.0000,49.5000,48.5000,49.5000
2004-01-21,49.5000,50.0000,49.5000,50.0000
2004-01-22,50.0000,50.0000,50.0000,50.0000
2004-01-23,49.0000,49.0000,48.5000,48.5000
2004-01-26,48.2000,48.2000,48.2000,48.2000
2004-01-27,48.0000,49.5000,46.5000,49.5000
2004-01-28,48.0000,48.0000,48.0000,48.0000
2004-01-29,47.5000,47.5000,46.5000,47.5000
2004-01-30,48.5000,49.0000,48.0000,48.0000
2004-02-02,48.0000,48.5000,48.0000,48.5000
2004-02-03,47.5000,47.5000,47.5000,47.5000
2004-02-04,47.0000,48.0000,47.0000,48.0000
2004-02-05,46.5000,47.5000,46.5000,47.5000
2004-02-06,46.5000,46.5000,46.5000,46.5000
2004-02-09,46.0000,46.0000,46.0000,46.0000
2004-02-10,46.0000,46.0000,40.9000,41.0000
2004-02-11,41.3000,43.2000,41.0000,43.2000
2004-02-12,43.5000,44.5000,43.0000,43.0000
2004-02-13,42.5000,46.0000,42.5000,44.5000
2004-02-17,45.0000,48.8000,45.0000,48.5000
2004-02-18,48.5000,48.5000,47.5000,48.0000
2004-02-19,48.3000,48.3000,47.0000,47.8000
2004-02-20,49.0000,49.0000,49.0000,49.0000
2004-02-23,49.0000,49.8000,47.0000,48.5000
2004-02-24,49.0000,49.0000,47.0000,48.5000
2004-02-25,48.5000,48.5000,48.5000,48.5000
2004-02-26,47.5000,49.0000,47.0000,47.0000
2004-02-27,48.5000,48.5000,48.0000,48.5000
2004-03-01,49.0000,50.0000,49.0000,49.5000
2004-03-02,49.5000,50.0000,49.5000,50.0000
2004-03-03,50.0000,50.0000,47.5000,48.0000
2004-03-04,49.0000,50.0000,48.5000,48.5000
2004-03-05,49.0000,50.5000,49.0000,50.4000
2004-03-08,50.0000,50.5000,50.0000,50.5000
2004-03-09,50.0000,50.8000,50.0000,50.8000
2004-03-10,51.0000,53.0000,51.0000,52.0000
2004-03-11,52.0000,52.0000,48.8000,49.7000
2004-03-12,50.5000,50.5000,49.5000,50.5000
2004-03-15,50.0000,50.0000,50.0000,50.0000
2004-03-16,50.0000,50.5000,48.0000,49.0000
2004-03-17,49.5000,49.7000,49.5000,49.7000
2004-03-18,50.5000,50.5000,49.0000,49.5000
2004-03-19,49.5000,49.5000,49.5000,49.5000
2004-03-22,48.5000,48.5000,45.0000,47.0000
2004-03-23,46.0000,48.0000,46.0000,48.0000
2004-03-24,48.5000,48.5000,47.0000,47.0000
2004-03-25,48.5000,48.5000,45.0000,46.5000
2004-03-26,47.0000,47.0000,45.0000,45.0000
2004-03-29,46.0000,46.0000,43.1000,44.0000
2004-03-30,45.0000,47.5000,45.0000,47.0000
2004-03-31,48.0000,50.0000,48.0000,50.0000
2004-04-01,51.0000,51.0000,50.0000,51.0000
2004-04-02,52.0000,52.0000,50.0000,50.3000
2004-04-05,50.0000,50.0000,50.0000,50.0000
2004-04-06,51.0000,51.0000,49.0000,49.0000
2004-04-07,49.7000,49.7000,46.5000,46.5000
2004-04-08,46.0000,46.0000,44.0000,46.0000
2004-04-12,46.0000,46.0000,46.0000,46.0000
2004-04-13,47.0000,48.0000,47.0000,47.0000
2004-04-14,46.0000,48.0000,46.0000,48.0000
2004-04-15,49.0000,50.5000,48.0000,50.5000
2004-04-16,50.5000,50.5000,48.0000,49.5000
2004-04-19,48.7000,50.0000,48.7000,49.0000
2004-04-20,49.2000,49.2000,48.5000,48.5000
2004-04-21,48.0000,48.5000,48.0000,48.0000
2004-04-22,47.0000,47.3000,47.0000,47.1000
2004-04-23,46.0000,47.5000,46.0000,47.5000
2004-04-26,46.0000,46.0000,46.0000,46.0000
2004-04-27,47.0000,47.0000,45.0000,45.0000
2004-04-28,45.0000,45.0000,45.0000,45.0000
2004-04-29,45.0000,45.0000,44.5000,44.5000
2004-04-30,44.0000,45.0000,43.0000,45.0000
2004-05-03,46.0000,46.0000,46.0000,46.0000
2004-05-04,46.0000,46.0000,46.0000,46.0000
2004-05-05,45.1000,45.1000,45.1000,45.1000
2004-05-06,44.5000,44.5000,43.5000,43.5000
2004-05-07,43.0000,43.0000,42.5000,42.5000
2004-05-10,42.0000,42.9000,42.0000,42.9000
2004-05-11,42.0000,42.0000,41.1000,41.5000
2004-05-12,41.5000,42.9000,41.1000,42.9000
2004-05-13,42.5000,44.0000,42.5000,44.0000
2004-05-14,46.0000,46.0000,46.0000,46.0000
2004-05-17,45.0000,45.0000,42.5000,42.5000
2004-05-18,43.0000,43.0000,43.0000,43.0000
2004-05-19,42.3000,42.8000,42.0000,42.0000
2004-05-20,42.5000,42.5000,42.0000,42.0000
2004-05-21,41.5000,41.5000,41.0000,41.0000
2004-05-24,42.0000,47.9000,42.0000,47.9000
2004-05-25,47.7000,47.7000,45.7000,47.1000
2004-05-26,46.9000,46.9000,46.9000,46.9000
2004-05-27,46.2000,46.2000,45.0000,45.0000
2004-05-28,45.1000,46.1000,45.1000,46.1000
2004-06-01,46.1000,46.1000,46.0000,46.0000
2004-06-02,46.0000,46.0000,46.0000,46.0000
2004-06-03,46.0000,46.0000,45.0000,45.0000
2004-06-04,44.6000,44.6000,44.6000,44.6000
2004-06-07,45.0000,45.0000,44.0000,44.5000
2004-06-08,44.0000,45.1000,43.0000,45.1000
2004-06-09,44.6000,44.6000,44.6000,44.6000
2004-06-10,44.0000,44.4000,43.0000,44.4000
2004-06-14,44.3000,44.3000,44.0000,44.3000
2004-06-15,44.0000,44.0000,42.5000,42.5000
2004-06-16,42.0000,42.0000,41.0000,41.0000
2004-06-17,41.7000,41.7000,41.7000,41.7000
2004-06-18,42.0000,42.4000,41.9000,41.9000
2004-06-21,41.7000,41.7000,41.7000,41.7000
2004-06-22,41.7000,41.7000,41.7000,41.7000
2004-06-23,42.2000,42.2000,41.7000,41.7000
2004-06-24,41.2000,41.5000,41.0000,41.0000
2004-06-25,41.0000,41.0000,41.0000,41.0000
2004-06-28,41.4000,44.0000,41.4000,43.9000
2004-06-29,43.5000,44.8000,43.5000,44.8000
2004-06-30,44.3000,45.4000,43.5000,45.4000
2004-07-01,44.9000,45.0000,44.5000,44.7000
2004-07-02,45.0000,45.6000,45.0000,45.5000
2004-07-06,45.5000,45.5000,44.2000,44.2000
2004-07-07,43.7000,43.7000,43.7000,43.7000
2004-07-08,43.2000,44.3000,42.7000,44.3000
2004-07-09,44.5000,45.4000,44.5000,45.4000
2004-07-12,45.4000,45.4000,45.4000,45.4000
2004-07-13,44.5000,44.5000,43.5000,43.5000
2004-07-14,43.5000,43.5000,43.5000,43.5000
2004-07-15,43.0000,43.0000,42.0000,42.0000
2004-07-16,42.5000,43.5000,42.5000,42.6000
2004-07-19,43.0000,43.0000,42.0000,42.5000
2004-07-20,42.5000,42.5000,42.5000,42.5000
2004-07-21,42.2000,42.2000,41.2000,41.3000
2004-07-22,41.0000,41.0000,40.0000,40.1000
2004-07-23,40.0000,40.0000,40.0000,40.0000
2004-07-26,39.5000,39.9000,38.0000,38.3000
2004-07-27,38.5000,38.7000,38.5000,38.5000
2004-07-28,38.5000,38.5000,37.0000,37.0000
2004-07-29,37.5000,37.5000,36.6000,36.6000
2004-07-30,36.1000,36.1000,35.3000,35.3000
2004-08-02,35.6000,36.0000,35.1000,35.1000
2004-08-03,35.5000,35.5000,35.1000,35.1000
2004-08-04,34.6000,34.6000,33.6000,33.6000
2004-08-05,33.6000,33.6000,33.6000,33.6000
2004-08-06,33.1000,33.5000,33.0000,33.0000
2004-08-09,33.0000,33.9000,33.0000,33.9000
2004-08-10,33.9000,33.9000,33.9000,33.9000
2004-08-11,33.5000,33.5000,33.0000,33.0000
2004-08-12,33.3000,33.3000,32.0000,32.0000
2004-08-13,32.0000,32.2000,32.0000,32.2000
2004-08-16,32.2000,32.2000,32.2000,32.2000
2004-08-17,32.4000,32.5000,32.4000,32.5000
2004-08-18,32.5000,34.5000,32.5000,33.9000
2004-08-19,33.6000,33.8000,33.5000,33.5000
2004-08-20,33.0000,33.0000,32.9000,32.9000
2004-08-23,33.1000,33.1000,32.7000,32.7000
2004-08-24,32.7000,34.0000,32.7000,32.7000
2004-08-25,33.0000,34.8000,33.0000,34.3000
2004-08-26,35.0000,38.5000,35.0000,38.5000
2004-08-27,38.5000,40.6000,38.5000,40.6000
2004-08-30,41.4000,46.8000,41.4000,46.8000
2004-08-31,47.1000,51.5000,47.0000,48.2000
2004-09-01,48.2000,51.0000,47.0000,49.5000
2004-09-02,50.0000,50.0000,49.5000,49.8000
2004-09-03,49.8000,49.8000,49.3000,49.4000
2004-09-07,46.8000,47.3000,45.5000,45.5000
2004-09-08,45.9000,47.3000,45.9000,47.1000
2004-09-09,47.6000,49.6000,47.2000,47.6000
2004-09-10,48.1000,49.8000,48.1000,48.4000
2004-09-13,48.6000,49.4000,48.0000,48.0000
2004-09-14,48.4000,48.4000,48.0000,48.0000
2004-09-15,48.4000,48.4000,47.3000,47.3000
2004-09-16,47.7000,48.3000,47.7000,47.8000
2004-09-17,47.8000,47.8000,45.0000,45.0000
2004-09-20,45.5000,47.0000,45.5000,45.5000
2004-09-21,45.9000,45.9000,44.7000,44.7000
2004-09-22,44.7000,44.7000,44.2000,44.6000
2004-09-23,44.0000,44.8000,44.0000,44.8000
2004-09-24,44.9000,45.7000,44.0000,44.5000
2004-09-27,44.0000,44.0000,42.0000,42.6000
2004-09-28,42.4000,42.8000,42.0000,42.4000
2004-09-29,42.5000,42.5000,42.4000,42.5000
2004-09-30,42.3000,42.4000,42.0000,42.0000
2004-10-01,41.7000,41.7000,39.0000,39.2000
2004-10-04,39.4000,40.9000,39.4000,40.9000
2004-10-05,40.7000,40.7000,40.0000,40.1000
2004-10-06,40.4000,40.5000,40.3000,40.3000
2004-10-07,40.5000,40.5000,40.2000,40.2000
2004-10-08,40.2000,40.2000,39.6000,39.6000
2004-10-11,39.2000,39.6000,39.2000,39.6000
2004-10-12,39.8000,39.8000,38.9000,38.9000
2004-10-13,38.5000,38.5000,38.3000,38.3000
2004-10-14,38.3000,39.5000,38.0000,39.4000
2004-10-15,39.4000,39.4000,38.5000,39.0000
2004-10-18,39.0000,39.0000,39.0000,39.0000
2004-10-19,39.2000,39.4000,38.8000,39.0000
2004-10-20,39.0000,39.8000,39.0000,39.6000
2004-10-21,39.3000,39.3000,38.5000,38.5000
2004-10-22,38.5000,38.5000,38.0000,38.4000
2004-10-25,38.4000,38.5000,38.4000,38.5000
2004-10-26,38.7000,38.9000,38.7000,38.9000
2004-10-27,39.2000,40.2000,39.2000,39.7000
2004-10-28,40.0000,40.0000,39.8000,39.8000
2004-10-29,39.3000,40.2000,39.3000,40.2000
2004-11-01,40.0000,40.1000,39.9000,39.9000
2004-11-02,39.8000,39.8000,39.7000,39.7000
2004-11-03,39.8000,39.8000,39.5000,39.5000
2004-11-04,39.4000,39.4000,38.0000,39.0000
2004-11-05,38.5000,38.5000,38.0000,38.0000
2004-11-08,38.2000,39.0000,38.2000,39.0000
2004-11-09,39.0000,39.1000,38.5000,39.0000
2004-11-10,39.0000,39.3000,38.8000,39.0000
2004-11-11,39.0000,39.0000,37.7000,38.0000
2004-11-12,38.0000,40.5000,38.0000,40.0000
2004-11-15,40.0000,40.0000,39.5000,39.7000
2004-11-16,39.9000,40.0000,39.9000,40.0000
2004-11-17,39.7000,40.0000,39.6000,39.6000
2004-11-18,39.6000,40.1000,39.6000,40.1000
2004-11-19,40.1000,41.5000,40.1000,40.4000
2004-11-22,40.4000,40.4000,39.6000,40.4000
2004-11-23,40.7000,41.3000,40.5000,41.3000
2004-11-24,40.0000,40.4000,39.7000,40.4000
2004-11-26,40.4000,40.4000,40.4000,40.4000
2004-11-29,40.5000,40.8000,40.5000,40.6000
2004-11-30,40.4000,40.4000,39.6000,39.6000
2004-12-01,39.9000,40.2000,39.9000,40.2000
2004-12-02,39.8000,39.8000,39.0000,39.4000
2004-12-03,39.4000,39.4000,39.4000,39.4000
2004-12-06,39.5000,39.5000,39.1000,39.1000
2004-12-07,39.1000,39.8000,39.0000,39.8000
2004-12-08,39.8000,39.8000,39.8000,39.8000
2004-12-09,39.9000,39.9000,39.0000,39.1000
2004-12-10,39.1000,39.2000,39.1000,39.2000
2004-12-13,39.0000,39.1000,39.0000,39.0000
2004-12-14,39.1000,39.8000,39.0000,39.8000
2004-12-15,39.5000,39.5000,38.5000,38.5000
2004-12-16,38.5000,38.5000,38.0000,38.2000
2004-12-17,38.5000,38.7000,38.5000,38.7000
2004-12-20,38.7000,38.7000,38.3000,38.3000
2004-12-21,38.1000,38.7000,38.1000,38.7000
2004-12-22,38.7000,38.7000,38.7000,38.7000
2004-12-23,38.7000,38.7000,38.3000,38.3000
2004-12-27,38.7000,38.7000,38.0000,38.1000
2004-12-28,38.5000,38.5000,38.0000,38.0000
2004-12-29,38.0000,38.5000,37.5000,38.1000
2004-12-30,38.1000,39.4000,38.1000,39.4000
2004-12-31,39.5000,39.5000,38.9000,38.9000
2005-01-03,38.9000,38.9000,38.4000,38.4000
2005-01-04,38.2000,38.2000,38.1000,38.2000
2005-01-05,38.1000,38.2000,37.5000,37.5000
2005-01-06,37.5000,37.5000,36.0000,36.3000
2005-01-07,36.3000,36.3000,35.1000,35.1000
2005-01-10,35.4000,35.5000,35.0000,35.0000
2005-01-11,35.0000,35.5000,35.0000,35.3000
2005-01-12,35.5000,35.5000,34.7000,34.7000
2005-01-13,34.7000,35.0000,34.0000,34.0000
2005-01-14,33.9000,33.9000,33.0000,33.3000
2005-01-18,33.5000,35.0000,32.9000,33.0000
2005-01-19,32.9000,32.9000,32.5000,32.6000
2005-01-20,32.6000,36.0000,32.6000,35.9000
2005-01-21,36.0000,36.0000,35.3000,35.4000
2005-01-24,35.7000,35.7000,35.0000,35.4000
2005-01-25,35.4000,35.4000,35.2000,35.2000
2005-01-26,35.0000,35.0000,35.0000,35.0000
2005-01-27,34.8000,34.8000,34.5000,34.5000
2005-01-28,34.9000,34.9000,34.5000,34.7000
2005-01-31,34.7000,34.9000,34.5000,34.9000
2005-02-01,34.9000,35.5000,34.9000,35.5000
2005-02-02,35.3000,35.3000,34.5000,34.6000
2005-02-03,34.6000,34.6000,34.6000,34.6000
2005-02-04,35.0000,35.0000,35.0000,35.0000
2005-02-07,35.1000,36.7000,35.1000,36.5000
2005-02-08,36.7000,40.8000,36.7000,39.5000
2005-02-09,39.5000,39.5000,37.9000,38.0000
2005-02-10,38.0000,43.3000,38.0000,43.0000
2005-02-11,44.0000,44.0000,42.0000,44.0000
2005-02-14,44.0000,44.0000,41.8000,43.5000
2005-02-15,44.0000,44.0000,44.0000,44.0000
2005-02-16,43.5000,43.5000,41.6000,43.0000
2005-02-17,44.0000,44.3000,43.8000,44.3000
2005-02-18,45.0000,45.0000,43.9000,44.8000
2005-02-22,45.1000,45.5000,44.5000,45.2000
2005-02-23,46.0000,51.0000,46.0000,51.0000
2005-02-24,50.4000,51.5000,48.9000,51.5000
2005-02-25,51.5000,55.2000,51.5000,52.3000
2005-02-28,52.0000,52.5000,51.5000,52.0000
2005-03-01,51.5000,51.5000,48.1000,48.1000
2005-03-02,49.0000,49.4000,44.0000,45.2000
2005-03-03,44.2000,45.7000,44.2000,44.5000
2005-03-04,44.0000,44.3000,44.0000,44.3000
2005-03-07,44.0000,44.0000,43.0000,43.2000
2005-03-08,43.6000,43.6000,41.9000,43.3000
2005-03-09,43.4000,44.5000,43.4000,44.5000
2005-03-10,44.0000,44.0000,44.0000,44.0000
2005-03-11,43.8000,43.8000,43.0000,43.0000
2005-03-14,43.5000,44.1000,43.5000,44.0000
2005-03-15,44.0000,50.5000,44.0000,50.5000
2005-03-16,51.3000,58.9000,49.5000,56.5000
2005-03-17,57.5000,58.2000,51.0000,51.4000
2005-03-18,52.4000,53.9000,52.4000,52.5000
2005-03-21,52.6000,55.1000,52.5000,55.0000
2005-03-22,55.5000,55.5000,53.0000,53.1000
2005-03-23,53.0000,53.4000,52.6000,52.9000
2005-03-24,53.0000,57.5000,52.9000,57.0000
2005-03-28,57.6000,57.7000,56.0000,56.5000
2005-03-29,56.5000,71.5000,56.5000,67.0000
2005-03-30,67.5000,71.0000,64.1000,64.8000
2005-03-31,65.7000,67.0000,65.0000,66.4000
2005-04-01,66.5000,71.5000,66.0000,70.0000
2005-04-04,70.5000,73.5000,70.3000,70.8000
2005-04-05,71.2000,74.5000,71.0000,71.8000
2005-04-06,72.0000,72.0000,69.3000,69.5000
2005-04-07,70.0000,70.0000,64.4000,66.5000
2005-04-08,66.0000,68.5000,65.8000,67.2000
2005-04-11,69.0000,70.0000,69.0000,69.0000
2005-04-12,68.5000,68.5000,65.8000,68.0000
2005-04-13,68.5000,70.0000,68.0000,68.0000
2005-04-14,69.0000,69.7000,68.0000,68.2000
2005-04-15,68.1000,68.6000,67.5000,68.2000
2005-04-18,67.7000,67.8000,65.1000,66.0000
2005-04-19,66.0000,66.0000,63.5000,64.5000
2005-04-20,65.0000,65.0000,63.5000,64.5000
2005-04-21,64.5000,64.5000,61.9000,62.8000
2005-04-22,64.3000,64.3000,59.0000,62.1000
2005-04-25,61.8000,62.1000,58.6000,59.6000
2005-04-26,59.0000,59.5000,58.6000,59.1000
2005-04-27,59.0000,59.1000,58.6000,58.6000
2005-04-28,57.7000,57.8000,56.0000,57.8000
2005-04-29,57.5000,57.5000,55.0000,55.0000
2005-05-02,55.0000,58.5000,54.6000,57.7000
2005-05-03,57.6000,58.7000,57.6000,58.3000
2005-05-04,58.8000,60.1000,58.8000,59.6000
2005-05-05,60.2000,60.9000,60.0000,60.2000
2005-05-06,60.2000,60.8000,60.2000,60.3000
2005-05-09,60.3000,60.3000,60.1000,60.1000
2005-05-10,59.0000,60.0000,57.6000,57.7000
2005-05-11,57.2000,57.2000,56.6000,56.7000
2005-05-12,56.5000,59.2000,56.5000,58.5000
2005-05-13,59.0000,64.0000,59.0000,62.5000
2005-05-16,64.0000,66.5000,62.1000,64.0000
2005-05-17,64.5000,64.5000,62.8000,62.8000
2005-05-18,64.0000,65.0000,62.8000,64.0000
2005-05-19,65.0000,68.0000,65.0000,65.7000
2005-05-20,65.3000,65.5000,64.5000,64.9000
2005-05-23,65.0000,65.0000,63.0000,64.4000
2005-05-24,64.4000,64.4000,62.0000,62.5000
2005-05-25,63.0000,63.0000,60.5000,60.9000
2005-05-26,60.9000,61.0000,60.4000,60.7000
2005-05-27,60.5000,60.8850,60.5000,60.5000
2005-05-31,60.9000,63.5000,60.9000,63.0000
2005-06-01,63.8000,66.4000,63.8000,65.5000
2005-06-02,65.4000,67.7000,64.8000,65.0000
2005-06-03,65.5000,65.5000,64.0000,64.1000
2005-06-06,64.8000,67.0000,64.8000,65.9000
2005-06-07,66.3000,66.5000,63.5000,65.7000
2005-06-08,65.2000,66.0000,59.0000,64.5000
2005-06-09,64.5000,65.0000,64.0000,64.0000
2005-06-10,64.2000,66.0000,64.2000,66.0000
2005-06-13,66.0000,69.5000,66.0000,69.4000
2005-06-14,69.5000,71.8000,69.0000,69.1000
2005-06-15,69.8000,74.0000,69.4000,70.9000
2005-06-16,71.0000,71.0000,69.0000,70.6000
2005-06-17,70.6000,76.0000,70.5000,74.5000
2005-06-20,75.0000,77.5000,74.9000,75.5000
2005-06-21,77.0000,80.5000,77.0000,78.1000
2005-06-22,79.0000,81.1000,78.8000,78.8000
2005-06-23,78.5000,78.5000,73.0000,76.3000
2005-06-24,77.3000,80.0000,77.3000,79.8000
2005-06-27,82.0000,87.5000,80.0000,85.0000
2005-06-28,87.5000,93.0000,85.2000,89.9000
2005-06-29,90.2000,100.1000,90.2000,96.2000
2005-06-30,97.5000,97.5000,87.2000,90.4000
2005-07-01,91.2000,93.5000,90.6000,92.5000
2005-07-05,94.5000,99.0000,94.0000,99.0000
2005-07-06,101.0000,106.5000,101.0000,105.0000
2005-07-07,104.6000,104.9000,100.0000,104.0000
2005-07-08,105.3000,119.0000,104.5000,116.0000
2005-07-11,121.0000,121.0000,116.7000,118.8000
2005-07-12,120.0000,120.0000,101.6000,104.8000
2005-07-13,104.5000,108.6000,102.0000,108.1000
2005-07-14,109.8000,110.0000,95.0000,99.5000
2005-07-15,101.0000,106.9000,100.5000,106.4000
2005-07-18,105.2000,107.0000,102.5000,105.3000
2005-07-19,105.8000,106.5000,100.0000,102.6000
2005-07-20,100.9000,100.9000,95.1000,97.4000
2005-07-21,98.8000,102.3000,98.0000,101.0000
2005-07-22,102.7000,105.0000,102.7000,104.5000
2005-07-25,105.5000,108.0000,98.9000,99.9000
2005-07-26,100.5000,100.5000,96.8000,98.5000
2005-07-27,97.5000,107.5000,97.5000,107.5000
2005-07-28,115.0000,115.0000,102.9000,105.5000
2005-07-29,106.0000,106.0000,105.0000,105.9000
2005-08-01,106.0000,106.0000,103.9000,105.0000
2005-08-02,103.5000,103.6000,100.0000,100.7000
2005-08-03,97.5000,103.3000,97.0000,102.4000
2005-08-04,104.0000,105.0000,101.0000,102.0000
2005-08-05,101.8000,107.5000,100.0840,105.1000
2005-08-08,109.0000,110.0000,106.1000,106.8000
2005-08-09,107.1000,107.5000,104.9000,105.0000
2005-08-10,105.5000,111.0000,104.5000,110.5000
2005-08-11,110.5000,112.7000,104.5000,110.0000
2005-08-12,109.9000,124.0000,109.9000,119.0000
2005-08-15,121.5000,121.6000,117.1000,117.5000
2005-08-16,115.5000,117.5000,112.5800,117.1000
2005-08-17,117.5000,133.0000,117.5000,131.5000
2005-08-18,132.5000,135.0000,127.0000,128.0000
2005-08-19,130.5000,130.5000,126.1000,128.0000
2005-08-22,129.0000,129.0000,119.1000,119.8000
2005-08-23,119.0000,119.7000,115.0000,119.5000
2005-08-24,119.0000,125.0000,119.0000,121.9000
2005-08-25,122.5000,122.5000,120.1000,120.8000
2005-08-26,119.5000,127.0000,119.5000,127.0000
2005-08-29,127.0000,135.0000,124.5000,134.0000
2005-08-30,134.0000,142.0000,132.7000,135.4000
2005-08-31,135.0000,135.0000,133.0000,133.5000
2005-09-01,135.0000,137.0000,128.2000,133.0000
2005-09-02,134.0000,138.0000,133.5000,136.3000
2005-09-06,136.5000,136.9000,133.0000,133.1000
2005-09-07,130.0000,130.0000,119.0000,121.5000
2005-09-08,120.0000,127.5000,119.0000,126.6000
2005-09-09,126.2000,126.5000,121.2000,122.1000
2005-09-12,122.1000,122.1000,115.1000,120.5000
2005-09-13,120.5000,124.2000,120.4000,122.8000
2005-09-14,122.4000,122.7000,120.5600,120.8000
2005-09-15,119.0000,123.1000,116.4000,116.4000
2005-09-16,118.4000,123.0000,117.4000,121.0000
2005-09-19,121.5000,122.0000,107.2000,108.5000
2005-09-20,108.5000,114.2000,108.0000,112.0000
2005-09-21,112.8000,113.0000,108.0000,109.5000
2005-09-22,107.6000,110.0000,106.7000,108.5000
2005-09-23,108.6000,109.5000,107.5000,107.8000
2005-09-26,107.8000,111.0000,105.0000,105.0000
2005-09-27,105.0000,106.0000,99.0000,99.1000
2005-09-28,98.0000,100.5000,96.5000,99.3000
2005-09-29,99.8000,99.8000,96.8000,96.8000
2005-09-30,96.7000,102.4000,93.0000,100.3000
2005-10-03,103.5000,104.5000,95.0000,95.0000
2005-10-04,94.5000,94.6000,90.0000,91.0000
2005-10-05,91.5000,93.0000,89.0000,89.4000
2005-10-06,89.5000,96.5000,88.5000,92.6000
2005-10-07,92.6000,100.5000,91.5000,97.9000
2005-10-10,97.9000,98.8000,95.5000,97.3000
2005-10-11,95.5000,100.7000,95.5000,100.6000
2005-10-12,100.8000,100.8000,99.5000,100.5000
2005-10-13,100.3000,100.3000,98.6000,99.1000
2005-10-14,99.1000,99.5000,98.5000,99.5000
2005-10-17,99.5000,103.3000,98.0000,102.5000
2005-10-18,104.5000,114.5000,104.0000,108.9000
2005-10-19,108.5000,110.0000,104.0000,109.8000
2005-10-20,109.8000,109.8000,105.4000,105.5000
2005-10-21,105.6000,107.5000,105.6000,106.8000
2005-10-24,106.8000,106.8000,104.0000,104.5000
2005-10-25,104.8000,104.8000,100.1000,100.5000
2005-10-26,100.0000,100.0000,98.0000,99.8000
2005-10-27,99.8000,99.9000,94.7000,94.7990
2005-10-28,96.0000,97.0000,92.0000,93.0000
2005-10-31,93.8000,93.9000,87.0100,89.1000
2005-11-01,89.5000,92.2000,89.5000,92.1000
2005-11-02,93.0000,95.9000,93.0000,95.0000
2005-11-03,96.0000,97.9000,94.0000,94.9000
2005-11-04,94.5000,94.9990,93.0000,93.0000
2005-11-07,92.0000,92.2000,90.5000,91.0000
2005-11-08,91.0000,92.3000,90.0000,90.1000
2005-11-09,90.3000,90.5000,87.3000,90.2000
2005-11-10,89.5000,89.5000,82.5000,82.8000
2005-11-11,81.8000,82.7000,74.0000,77.5000
2005-11-14,77.0000,83.0000,66.0000,74.6000
2005-11-15,74.7000,79.0000,73.4000,74.7000
2005-11-16,74.5000,80.4000,73.0000,80.0000
2005-11-17,81.8000,88.2000,81.7000,86.2000
2005-11-18,85.5000,86.0990,83.0000,83.7000
2005-11-21,83.4000,83.5000,79.8000,80.5000
2005-11-22,80.4000,80.4000,75.3000,75.3000
2005-11-23,75.0000,79.0000,74.5000,78.5000
2005-11-25,78.0000,82.0000,78.0000,80.0000
