DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-06-11,4.2992,4.2992,4.1528,4.1841,0.097,4.609
1998-06-12,4.1344,4.2181,4.1188,4.1528,0.107,4.598
1998-06-15,4.1528,4.2495,4.1528,4.1528,0.089,4.588
1998-06-16,4.1188,4.1841,4.0874,4.0874,0.009,4.574
1998-06-17,4.2181,4.2495,4.1188,4.2338,0.087,4.563
1998-06-18,4.2181,4.2181,4.1841,4.1841,0.017,4.553
1998-06-19,4.2495,4.2495,4.1528,4.1684,0.021,4.540
1998-06-22,4.1841,4.2181,4.1188,4.1188,0.063,4.528
1998-06-23,4.1841,4.1841,4.1188,4.1344,0.007,4.519
1998-06-24,4.1528,4.1528,4.0534,4.1188,0.025,4.506
1998-06-25,4.1188,4.2835,4.1188,4.1998,0.090,4.494
1998-06-26,4.1998,4.1998,4.1344,4.1344,0.012,4.483
1998-06-29,4.1841,4.3803,4.1684,4.3646,0.028,4.474
1998-06-30,4.2652,4.3306,4.2495,4.3149,0.037,4.465
1998-07-01,4.3149,4.3803,4.3149,4.3489,0.020,4.458
1998-07-02,4.3489,4.3803,4.3489,4.3803,0.017,4.450
1998-07-06,4.3489,4.3803,4.1841,4.2835,0.031,4.442
1998-07-07,4.3149,4.3803,4.2495,4.2495,0.007,4.435
1998-07-08,4.3803,4.3803,4.2835,4.2992,0.037,4.431
1998-07-09,4.2992,4.3489,4.2992,4.3489,0.002,4.426
1998-07-10,4.2992,4.3489,4.2992,4.3489,0.107,4.421
1998-07-13,4.3803,4.3803,4.3149,4.3149,0.026,4.412
1998-07-14,4.3149,4.3489,4.3149,4.3489,0.015,4.404
1998-07-15,4.3803,4.3803,4.2835,4.2835,0.011,4.395
1998-07-16,4.2835,4.3646,4.2835,4.2835,0.004,4.387
1998-07-17,4.2495,4.2495,4.1188,4.1841,0.047,4.374
1998-07-20,4.1841,4.2495,4.1841,4.1841,0.020,4.362
1998-07-21,4.2181,4.2181,4.1528,4.2181,0.078,4.351
1998-07-22,4.2495,4.2495,4.1998,4.2495,0.005,4.342
1998-07-23,4.1841,4.2181,4.1684,4.1684,0.013,4.332
1998-07-24,4.1684,4.1841,4.1684,4.1684,0.022,4.320
1998-07-27,4.1684,4.1998,4.1684,4.1684,0.031,4.309
1998-07-28,4.1684,4.1684,3.9566,3.9566,0.027,4.295
1998-07-29,3.9880,4.0534,3.9383,3.9880,0.013,4.285
1998-07-30,3.9880,4.0534,3.9383,3.9566,0.040,4.274
1998-07-31,3.9880,3.9880,3.8572,3.8572,0.013,4.261
1998-08-03,3.8572,3.9069,3.7422,3.7422,0.023,4.245
1998-08-04,3.7422,3.7919,3.6951,3.7265,0.051,4.230
1998-08-05,3.7579,3.8235,3.7579,3.7579,0.036,4.217
1998-08-06,3.8235,4.0047,3.8235,3.9391,0.056,4.206
1998-08-07,3.9391,3.9391,3.8078,3.8734,0.044,4.194
1998-08-10,3.9391,3.9391,3.8419,3.8734,0.021,4.181
1998-08-11,3.7106,3.7106,3.5530,3.6161,0.071,4.165
1998-08-12,3.8419,3.8419,3.6765,3.7421,0.030,4.152
1998-08-13,3.9076,3.9391,3.8734,3.9076,0.011,4.142
1998-08-14,3.8734,4.1702,3.8577,4.1360,0.116,4.137
1998-08-17,4.1045,4.2017,4.0389,4.1045,0.047,4.131
1998-08-18,4.0704,4.2017,4.0389,4.0704,0.017,4.125
1998-08-19,4.0704,4.1045,4.0389,4.1045,0.032,4.121
1998-08-20,4.0704,4.1045,4.0047,4.0704,0.043,4.116
1998-08-21,4.0047,4.0389,3.7106,3.8419,0.418,4.109
1998-08-24,3.7106,3.7763,3.6450,3.7106,0.283,4.100
1998-08-25,3.7421,3.7579,3.6765,3.6765,0.787,4.091
1998-08-26,3.6765,3.6765,3.4296,3.5793,0.196,4.081
1998-08-27,3.2826,3.6108,2.8230,3.2826,0.492,4.062
1998-08-28,3.3823,3.6108,3.2826,3.4139,0.117,4.046
1998-08-31,3.3640,3.3640,3.0200,3.0856,0.118,4.025
1998-09-01,3.0856,3.2012,3.0541,3.0856,0.069,4.004
1998-09-02,3.1513,3.3640,3.0856,3.2826,0.129,3.987
1998-09-03,3.2826,3.3167,3.2012,3.2012,0.040,3.969
1998-09-04,3.2826,3.3167,3.2327,3.3167,0.016,3.951
1998-09-08,3.4139,3.4139,3.2826,3.3167,0.043,3.935
1998-09-09,3.3823,3.4480,3.3167,3.3482,0.037,3.914
1998-09-10,3.2826,3.3167,3.2169,3.2169,0.028,3.892
1998-09-11,3.2169,3.3167,3.2169,3.2169,0.024,3.870
1998-09-14,3.3167,3.3482,3.2826,3.2983,0.255,3.848
1998-09-15,3.3167,3.3482,3.2983,3.3167,0.013,3.829
1998-09-16,3.3167,3.3482,3.2826,3.3482,0.041,3.811
1998-09-17,3.3325,3.3325,3.1014,3.2510,0.033,3.790
1998-09-18,3.1854,3.2983,3.1854,3.2983,0.028,3.769
1998-09-21,3.2012,3.2169,3.2012,3.2169,0.008,3.746
1998-09-22,3.2169,3.2826,3.2012,3.2510,0.012,3.725
1998-09-23,3.2510,3.3167,3.2327,3.2826,0.008,3.703
1998-09-24,3.2826,3.3482,3.2826,3.3167,0.011,3.684
1998-09-25,3.3325,3.4795,3.3325,3.4480,0.048,3.667
1998-09-28,3.4296,3.4296,3.3482,3.4139,0.006,3.652
1998-09-29,3.4139,3.4638,3.3482,3.4480,0.019,3.637
1998-09-30,3.4480,3.4480,3.3823,3.4480,0.015,3.622
1998-10-01,3.3823,3.4480,3.3482,3.3981,0.674,3.605
1998-10-02,3.3482,3.3823,3.3482,3.3482,0.011,3.588
1998-10-05,3.3167,3.3167,3.0856,3.0856,0.040,3.567
1998-10-06,3.0856,3.1513,3.0856,3.0856,0.087,3.545
1998-10-07,3.1197,3.1197,3.0357,3.0357,0.149,3.527
1998-10-08,3.0200,3.0541,2.6260,2.8230,0.568,3.503
1998-10-09,2.9228,2.9543,2.7915,2.8230,0.083,3.481
1998-10-12,2.8729,2.9701,2.8230,2.8887,0.079,3.461
1998-10-13,2.8388,2.8887,2.8388,2.8388,0.005,3.443
1998-10-14,2.8230,2.8887,2.8230,2.8729,0.262,3.426
1998-10-15,2.8887,3.1670,2.8571,3.1513,0.089,3.414
1998-10-16,3.2169,3.2510,3.1014,3.1197,0.041,3.398
1998-10-19,3.1014,3.1854,2.9543,3.0541,0.037,3.381
1998-10-20,2.9884,3.1355,2.9543,3.1355,0.042,3.366
1998-10-21,3.1355,3.1355,3.0200,3.0541,0.007,3.355
1998-10-22,3.0541,3.1355,3.0200,3.0541,0.020,3.341
1998-10-23,3.1197,3.1670,3.0856,3.1513,0.059,3.326
1998-10-26,3.1513,3.2169,3.1197,3.1513,0.037,3.307
1998-10-27,3.1670,3.1670,3.1197,3.1355,0.018,3.287
1998-10-28,3.1355,3.1513,3.1197,3.1355,0.030,3.269
1998-10-29,3.1513,3.3482,3.1355,3.3482,0.062,3.253
1998-10-30,3.3482,3.5137,3.2826,3.5137,0.047,3.242
1998-11-02,3.4139,3.5452,3.3981,3.4480,0.008,3.234
1998-11-03,3.4296,3.4480,3.4296,3.4480,0.011,3.229
1998-11-04,3.5452,3.7421,3.4795,3.6108,0.104,3.228
1998-11-05,3.7763,3.7763,3.6450,3.7106,0.026,3.231
1998-11-06,3.7582,3.7582,3.6606,3.6922,0.016,3.239
1998-11-09,3.6606,3.6606,3.4285,3.4944,0.021,3.240
1998-11-10,3.5287,3.5287,3.4628,3.4944,0.007,3.248
1998-11-11,3.4628,3.5604,3.4285,3.5604,0.025,3.258
1998-11-12,3.5604,3.5604,3.4628,3.4944,0.028,3.262
1998-11-13,3.6105,3.6105,3.4944,3.4944,0.011,3.268
1998-11-16,3.6105,3.7924,3.6105,3.7080,0.018,3.276
1998-11-17,3.6922,3.6922,3.5287,3.5287,0.005,3.280
1998-11-18,3.5287,3.5946,3.5287,3.5604,0.002,3.284
1998-11-19,3.5762,3.6105,3.5445,3.5445,0.006,3.291
1998-11-20,3.6105,3.6922,3.5445,3.6922,0.012,3.300
1998-11-23,3.6606,3.7924,3.6263,3.7740,0.019,3.310
1998-11-24,3.7080,3.7582,3.6922,3.6922,0.039,3.317
1998-11-25,3.6606,3.6606,3.5604,3.5604,0.005,3.322
1998-11-27,3.6606,3.6606,3.6606,3.6606,0.001,3.330
1998-11-30,3.6263,3.6263,3.3309,3.3309,0.037,3.331
1998-12-01,3.3626,3.4285,3.3626,3.3784,0.012,3.334
1998-12-02,3.4285,3.4285,3.4285,3.4285,0.007,3.337
1998-12-03,3.3968,3.4285,3.3968,3.4285,0.004,3.340
1998-12-04,3.4285,3.4285,3.3968,3.4285,0.008,3.343
1998-12-07,3.4285,3.4285,3.3309,3.3784,0.018,3.341
1998-12-08,3.4127,3.4127,3.3467,3.4127,0.010,3.341
1998-12-09,3.3467,3.3467,3.2966,3.2966,0.007,3.338
1998-12-10,3.3125,3.3968,3.3125,3.3125,0.020,3.335
1998-12-11,3.3309,3.3309,3.2650,3.2650,0.025,3.333
1998-12-14,3.1990,3.2307,3.1331,3.1489,0.132,3.329
1998-12-15,3.1331,3.1648,3.1331,3.1489,0.010,3.330
1998-12-16,3.1648,3.1990,3.1331,3.1331,0.044,3.331
1998-12-17,3.1331,3.2966,3.1331,3.2650,0.085,3.336
1998-12-18,3.2650,3.2650,3.2650,3.2650,0.013,3.344
1998-12-21,3.2465,3.2650,3.2465,3.2650,0.016,3.353
1998-12-22,3.2650,3.3309,3.2465,3.2650,0.047,3.361
1998-12-23,3.2465,3.2465,3.2149,3.2149,0.064,3.368
1998-12-24,3.2149,3.2465,3.1806,3.1806,0.024,3.374
1998-12-28,3.1990,3.2650,3.1489,3.1990,0.030,3.375
1998-12-29,3.1990,3.2808,3.1990,3.2650,0.013,3.378
1998-12-30,3.2307,3.2650,3.1990,3.2149,0.161,3.381
1998-12-31,3.1990,3.2808,3.1990,3.2307,0.132,3.383
1999-01-04,3.1990,3.2650,3.1990,3.2307,0.045,3.387
1999-01-05,3.2650,3.2808,3.2650,3.2808,0.042,3.391
1999-01-06,3.2650,3.4285,3.2650,3.3467,0.079,3.395
1999-01-07,3.4127,3.4285,3.3309,3.3309,0.034,3.399
1999-01-08,3.3309,3.3309,3.2808,3.2808,0.007,3.402
1999-01-11,3.2808,3.3125,3.2650,3.2808,0.026,3.405
1999-01-12,3.3125,3.3125,3.2465,3.2808,0.197,3.403
1999-01-13,3.2307,3.2966,3.1648,3.1806,0.237,3.397
1999-01-14,3.2149,3.2307,3.1990,3.2307,0.112,3.392
1999-01-15,3.2149,3.2966,3.2149,3.2966,0.060,3.389
1999-01-19,3.3309,3.3309,3.2465,3.3309,0.045,3.384
1999-01-20,3.2650,3.3309,3.2650,3.2650,0.061,3.375
1999-01-21,3.2650,3.2966,3.2650,3.2650,0.050,3.366
1999-01-22,3.2650,3.2808,3.2465,3.2808,0.157,3.362
1999-01-25,3.2808,3.2966,3.2650,3.2650,0.012,3.357
1999-01-26,3.2650,3.3125,3.2650,3.2808,0.288,3.352
1999-01-27,3.3309,3.3309,3.2966,3.3125,0.038,3.348
1999-01-28,3.2966,3.2966,3.1990,3.1990,0.031,3.342
1999-01-29,3.1990,3.1990,3.1331,3.1648,0.111,3.331
1999-02-01,3.2808,3.2808,3.2307,3.2465,0.123,3.326
1999-02-02,3.2650,3.2650,3.2307,3.2465,0.304,3.320
1999-02-03,3.2626,3.2970,3.0824,3.2149,1.050,3.313
1999-02-04,3.1804,3.2149,3.0479,3.0824,0.045,3.301
1999-02-05,3.0824,3.1486,2.9816,3.0479,0.078,3.286
1999-02-08,3.2149,3.3129,3.1804,3.3129,0.138,3.279
1999-02-09,3.2811,3.3129,3.1963,3.2811,0.174,3.273
1999-02-10,3.2811,3.2970,3.2626,3.2626,0.038,3.265
1999-02-11,3.2811,3.2811,3.2626,3.2811,0.012,3.264
1999-02-12,3.2811,3.2811,3.2467,3.2626,0.023,3.262
1999-02-16,3.2811,3.2811,3.2308,3.2467,0.038,3.258
1999-02-17,3.2467,3.2626,3.2308,3.2626,0.018,3.255
1999-02-18,3.2308,3.3129,3.2308,3.2811,0.728,3.252
1999-02-19,3.2970,3.2970,3.1645,3.2308,0.537,3.249
1999-02-22,3.1804,3.1804,3.1142,3.1301,0.048,3.243
1999-02-23,3.1301,3.1645,3.1142,3.1645,0.048,3.241
1999-02-24,3.1301,3.1301,3.1301,3.1301,0.002,3.237
1999-02-25,3.0983,3.1301,3.0824,3.0824,0.038,3.233
1999-02-26,3.1142,3.1301,3.0638,3.1301,0.051,3.233
1999-03-01,3.1301,3.1645,3.0983,3.1486,0.061,3.233
1999-03-02,3.1804,3.1804,3.1142,3.1645,0.040,3.234
1999-03-03,3.1301,3.1804,3.1301,3.1301,0.095,3.231
1999-03-04,3.1301,3.1645,3.1301,3.1301,0.008,3.228
1999-03-05,3.1301,3.1804,3.1301,3.1301,0.031,3.225
1999-03-08,3.1301,3.1486,3.1301,3.1301,0.062,3.223
1999-03-09,3.0824,3.1142,3.0824,3.0824,0.055,3.220
1999-03-10,3.0824,3.1301,3.0824,3.1142,0.026,3.219
1999-03-11,3.1486,3.1645,3.1142,3.1142,0.040,3.217
1999-03-12,3.1142,3.1301,3.1142,3.1142,0.008,3.214
1999-03-15,3.1645,3.1645,3.0797,3.1645,0.030,3.213
1999-03-16,3.1301,3.1804,3.1301,3.1804,0.033,3.212
1999-03-17,3.1645,3.1645,3.1301,3.1486,0.010,3.210
1999-03-18,3.1142,3.1486,3.1142,3.1142,0.021,3.207
1999-03-19,3.1486,3.1486,3.1142,3.1486,0.052,3.203
1999-03-22,3.1142,3.1645,3.1142,3.1142,0.054,3.199
1999-03-23,3.1142,3.1301,3.1142,3.1142,0.034,3.195
1999-03-24,3.1301,3.1301,3.0479,3.0638,0.019,3.191
1999-03-25,3.1142,3.1301,3.0638,3.1142,0.023,3.188
1999-03-26,3.1142,3.1142,3.0638,3.0824,0.042,3.186
1999-03-29,3.0638,3.0983,3.0638,3.0824,0.040,3.183
1999-03-30,3.0638,3.0824,3.0479,3.0479,0.081,3.178
1999-03-31,3.0479,3.0983,3.0479,3.0638,0.027,3.173
1999-04-01,3.0638,3.0824,3.0479,3.0824,0.010,3.169
1999-04-05,3.0638,3.0824,3.0479,3.0479,0.060,3.165
1999-04-06,3.0479,3.0638,2.9498,2.9498,0.149,3.158
1999-04-07,2.9498,2.9657,2.9154,2.9313,0.069,3.151
1999-04-08,2.9154,2.9498,2.8650,2.9498,0.064,3.145
1999-04-09,2.9313,2.9313,2.9154,2.9154,0.029,3.137
1999-04-12,2.9154,2.9154,2.8650,2.8650,0.019,3.130
1999-04-13,2.8836,2.9313,2.8836,2.8995,0.046,3.125
1999-04-14,2.9313,3.1142,2.9313,3.1142,0.048,3.122
1999-04-15,3.0638,3.1645,3.0638,3.1645,0.020,3.120
1999-04-16,3.1804,3.1804,3.1142,3.1486,0.010,3.119
1999-04-19,3.1142,3.1486,3.0161,3.0161,0.068,3.118
1999-04-20,2.9975,2.9975,2.8491,2.8650,0.122,3.114
1999-04-21,2.8836,2.8836,2.8332,2.8491,0.430,3.105
1999-04-22,2.9498,3.0824,2.9498,3.0479,0.032,3.100
1999-04-23,3.0638,3.0638,2.9816,2.9975,0.019,3.095
1999-04-26,2.9975,3.0824,2.9975,3.0479,0.021,3.090
1999-04-27,3.0638,3.0638,3.0161,3.0638,0.032,3.086
1999-04-28,3.0638,3.0824,3.0479,3.0824,0.009,3.083
1999-04-29,3.1142,3.1486,3.1142,3.1486,0.005,3.081
1999-04-30,3.0824,3.0824,2.9816,2.9975,0.079,3.075
1999-05-03,3.0161,3.0824,2.9657,3.0161,0.178,3.071
1999-05-04,3.0638,3.1645,3.0638,3.1142,0.061,3.070
1999-05-05,3.1833,3.1833,3.1166,3.1486,0.015,3.070
1999-05-06,3.1326,3.1673,3.1006,3.1006,0.014,3.069
1999-05-07,3.1006,3.1166,3.0153,3.1166,0.014,3.070
1999-05-10,3.1006,3.1326,2.9993,3.1006,0.012,3.070
1999-05-11,3.0340,3.1006,3.0340,3.0660,0.018,3.068
1999-05-12,3.0500,3.1326,3.0500,3.1006,0.108,3.067
1999-05-13,3.1326,3.1993,3.1326,3.1833,0.203,3.068
1999-05-14,3.1993,3.1993,3.0660,3.1673,0.147,3.068
1999-05-17,3.1673,3.1833,3.1673,3.1833,0.009,3.070
1999-05-18,3.1326,3.1326,3.1006,3.1326,0.022,3.070
1999-05-19,3.1326,3.1673,3.1326,3.1486,0.019,3.071
1999-05-20,3.1833,3.3326,3.1833,3.2153,0.214,3.073
1999-05-21,3.1833,3.2153,3.1326,3.1326,0.020,3.073
1999-05-24,3.1993,3.1993,3.0340,3.1006,0.045,3.073
1999-05-25,3.0660,3.0660,3.0500,3.0500,0.014,3.071
1999-05-26,3.0660,3.0820,2.9993,3.0153,0.080,3.067
1999-05-27,3.0153,3.0233,2.9993,2.9993,0.019,3.064
1999-05-28,2.9993,3.1006,2.9327,3.0340,0.154,3.063
1999-06-01,3.1006,3.1006,3.0153,3.0340,0.050,3.061
1999-06-02,3.0340,3.0340,3.0153,3.0340,0.019,3.059
1999-06-03,3.0340,3.0660,3.0153,3.0153,0.016,3.057
1999-06-04,3.0153,3.0340,3.0153,3.0340,0.002,3.056
1999-06-07,3.0660,3.0660,3.0340,3.0340,0.009,3.055
1999-06-08,3.0340,3.0660,3.0153,3.0153,0.021,3.053
1999-06-09,3.0153,3.0340,3.0153,3.0340,0.030,3.052
1999-06-10,3.0500,3.0500,3.0340,3.0340,0.009,3.052
1999-06-11,3.0500,3.0500,3.0153,3.0153,0.033,3.051
1999-06-14,3.0153,3.0500,3.0153,3.0340,0.007,3.050
1999-06-15,3.0340,3.0340,3.0340,3.0340,0.002,3.050
1999-06-16,3.0500,3.0500,3.0340,3.0340,0.101,3.052
1999-06-17,3.0340,3.0660,3.0340,3.0660,0.030,3.054
1999-06-18,3.0660,3.1326,3.0660,3.1326,0.047,3.058
1999-06-21,3.1006,3.1673,3.1006,3.1673,0.014,3.063
1999-06-22,3.1833,3.1833,3.1166,3.1326,0.066,3.068
1999-06-23,3.1006,3.1006,3.0820,3.0820,0.001,3.072
1999-06-24,3.0660,3.0660,3.0500,3.0500,0.002,3.071
1999-06-25,3.0660,3.0820,3.0660,3.0820,0.008,3.069
1999-06-28,3.1993,3.1993,3.1006,3.1326,0.012,3.069
1999-06-29,3.1166,3.2153,3.1006,3.1673,0.051,3.072
1999-06-30,3.1486,3.1486,3.1326,3.1326,0.005,3.077
1999-07-01,3.1486,3.1486,3.1166,3.1166,0.032,3.082
1999-07-02,3.1486,3.1486,3.1006,3.1006,0.008,3.084
1999-07-06,3.1006,3.1326,3.1006,3.1166,0.026,3.086
1999-07-07,3.1166,3.1486,3.1166,3.1486,0.004,3.088
1999-07-08,3.1326,3.1486,3.1326,3.1486,0.008,3.090
1999-07-09,3.1833,3.1833,3.1326,3.1326,0.061,3.091
1999-07-12,3.1166,3.1673,3.1006,3.1673,0.063,3.091
1999-07-13,3.1486,3.1833,3.1326,3.1486,0.013,3.094
1999-07-14,3.1486,3.1993,3.1486,3.1993,0.067,3.098
1999-07-15,3.2153,3.3006,3.2153,3.2819,0.031,3.101
1999-07-16,3.3006,3.3672,3.2659,3.3672,0.061,3.105
1999-07-19,3.3166,3.3326,3.3006,3.3166,0.053,3.110
1999-07-20,3.3326,3.3486,3.3166,3.3486,0.015,3.114
1999-07-21,3.3486,3.3992,3.3326,3.3992,0.058,3.120
1999-07-22,3.3832,3.3912,3.3832,3.3912,0.017,3.127
1999-07-23,3.3832,3.3992,3.3672,3.3672,0.038,3.132
1999-07-26,3.3672,3.3672,3.3672,3.3672,0.004,3.136
1999-07-27,3.3672,3.3672,3.3672,3.3672,0.012,3.140
1999-07-28,3.3326,3.3832,3.3326,3.3566,0.012,3.143
1999-07-29,3.3326,3.3326,3.3006,3.3006,0.009,3.147
1999-07-30,3.3006,3.3006,3.3006,3.3006,0.002,3.150
1999-08-02,3.3006,3.3006,3.2819,3.3006,0.002,3.151
1999-08-03,3.3326,3.3326,3.3006,3.3006,0.004,3.155
1999-08-04,3.3219,3.3219,3.3219,3.3219,0.000,3.159
1999-08-05,3.3219,3.3219,3.2709,3.2870,0.066,3.164
1999-08-06,3.2709,3.2870,3.2709,3.2709,0.019,3.169
1999-08-09,3.3541,3.3890,3.2548,3.2548,0.051,3.174
1999-08-10,3.2548,3.2548,3.2360,3.2360,0.046,3.178
1999-08-11,3.2360,3.2441,3.2360,3.2441,0.002,3.182
1999-08-12,3.2870,3.2870,3.2360,3.2360,0.005,3.186
1999-08-13,3.2548,3.3219,3.2360,3.2360,0.121,3.191
1999-08-16,3.3031,3.4561,3.2870,3.3890,0.250,3.198
1999-08-17,3.3890,3.4561,3.3890,3.4561,0.040,3.206
