DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-25,0.9891,0.9891,0.9700,0.9700,0.000,
2021-01-26,0.8601,0.8700,0.8601,0.8700,0.001,
2021-01-27,0.8751,0.8800,0.8751,0.8800,0.002,
2021-01-28,0.8800,0.8801,0.8800,0.8801,0.001,
2021-01-29,0.8700,0.8801,0.8700,0.8801,0.002,
2021-02-01,0.9500,1.0800,0.9000,0.9001,0.003,
2021-02-02,0.9001,1.0000,0.9001,0.9500,0.003,
2021-02-03,0.9605,0.9605,0.9601,0.9601,0.002,
2021-02-04,0.9703,1.1000,0.9703,1.0500,0.002,
2021-02-05,1.1700,1.1800,1.1000,1.1350,0.009,
2021-02-08,1.1300,1.1800,1.1300,1.1500,0.011,0.924
2021-02-09,1.1600,1.1650,1.1500,1.1500,0.001,0.931
2021-02-10,1.0201,1.2200,1.0200,1.2000,0.001,0.932
2021-02-11,1.1500,1.2200,1.1500,1.1600,0.002,0.937
2021-02-12,1.2100,1.2100,1.2000,1.2000,0.003,0.945
2021-02-16,1.2000,1.2100,1.0000,1.0000,0.004,0.950
2021-02-17,0.9900,1.1000,0.9900,1.1000,0.006,0.952
2021-02-18,0.9001,1.1000,0.9001,1.1000,0.002,0.958
2021-02-19,1.0900,1.0900,1.0900,1.0900,0.000,0.964
2021-02-22,1.0000,1.0000,0.9850,0.9999,0.004,0.969
2021-02-23,0.9700,0.9700,0.8500,0.8500,0.001,0.967
2021-02-24,0.9000,0.9000,0.9000,0.9000,0.000,0.969
2021-02-25,0.9200,0.9200,0.9001,0.9001,0.001,0.971
2021-02-26,2.0000,2.0000,1.0800,1.1493,0.653,0.978
2021-03-01,0.8001,1.1374,0.8001,0.9100,0.070,0.980
2021-03-02,0.9201,1.1300,0.9100,0.9106,0.014,0.983
2021-03-03,0.8751,1.0500,0.8750,0.9500,0.007,0.981
2021-03-04,1.0300,1.0300,0.8200,0.8500,0.003,0.972
2021-03-05,0.9200,0.9300,0.7500,0.8872,0.010,0.966
2021-03-08,0.8873,0.9300,0.6910,0.9196,0.030,0.965
2021-03-09,0.9100,1.0000,0.8053,0.8101,0.010,0.962
2021-03-10,0.8106,0.9487,0.8101,0.9487,0.002,0.963
2021-03-11,0.8701,0.8859,0.7501,0.8100,0.028,0.961
2021-03-12,0.8899,1.1600,0.8201,1.0400,0.074,0.963
2021-03-15,1.1500,1.1500,0.9600,0.9800,0.019,0.967
2021-03-16,0.9900,1.1500,0.9500,0.9610,0.009,0.968
2021-03-17,0.9100,0.9300,0.9100,0.9300,0.000,0.969
2021-03-18,0.9300,0.9300,0.8750,0.8750,0.007,0.970
2021-03-19,0.8750,0.8750,0.8750,0.8750,0.000,0.972
2021-03-22,0.8901,0.8901,0.8901,0.8901,0.000,0.973
2021-03-23,1.0500,1.0500,0.9000,0.9300,0.003,0.972
2021-03-24,0.8990,0.9300,0.8550,0.8550,0.004,0.970
2021-03-25,0.8550,0.8600,0.8297,0.8398,0.007,0.969
2021-03-26,0.7426,1.0200,0.7426,0.9400,0.001,0.970
2021-03-29,0.9000,0.9000,0.8500,0.8500,0.003,0.969
2021-03-30,0.8100,0.8100,0.8100,0.8100,0.003,0.967
2021-03-31,0.8110,0.8110,0.8110,0.8110,0.000,0.960
2021-04-01,0.8120,0.8120,0.8000,0.8000,0.001,0.956
2021-04-05,0.8000,0.8600,0.8000,0.8001,0.004,0.952
2021-04-06,0.8004,0.8004,0.8000,0.8001,0.002,0.948
2021-04-07,0.8200,0.8200,0.8200,0.8200,0.001,0.945
2021-04-08,0.8000,0.8000,0.8000,0.8000,0.000,0.944
2021-04-09,0.8300,0.8300,0.8002,0.8002,0.002,0.942
2021-04-12,0.7550,0.7550,0.7501,0.7501,0.001,0.940
2021-04-13,0.8410,0.9000,0.7603,0.7700,0.004,0.937
2021-04-14,0.7510,0.7510,0.7510,0.7510,0.000,0.934
2021-04-15,0.7500,0.7510,0.7461,0.7510,0.004,0.930
2021-04-16,0.7500,0.7501,0.7461,0.7501,0.001,0.926
2021-04-19,0.9000,0.9000,0.7472,0.7591,0.001,0.920
2021-04-20,0.7500,0.7500,0.7460,0.7460,0.001,0.913
2021-04-21,0.7460,0.7460,0.7460,0.7460,0.000,0.905
2021-04-22,0.7460,0.7460,0.7460,0.7460,0.000,0.896
2021-04-23,0.2600,0.7975,0.2600,0.7975,0.001,0.888
2021-04-26,0.7900,0.7994,0.7900,0.7994,0.000,0.881
2021-04-27,0.7899,0.7899,0.7520,0.7520,0.001,0.872
2021-04-28,0.7997,0.8900,0.7997,0.8900,0.006,0.870
2021-04-29,0.8400,0.8400,0.8010,0.8010,0.002,0.864
2021-04-30,0.8010,0.8010,0.8010,0.8010,0.000,0.858
2021-05-03,0.8011,0.8011,0.4600,0.4600,0.001,0.845
2021-05-04,0.4600,0.4600,0.4600,0.4600,0.000,0.835
2021-05-05,0.7300,1.3000,0.6500,0.7240,0.202,0.832
2021-05-06,0.6890,0.7106,0.6500,0.7106,0.015,0.828
2021-05-07,0.6106,0.7200,0.6106,0.7200,0.005,0.825
2021-05-10,0.6501,0.6615,0.6500,0.6510,0.008,0.815
2021-05-11,0.6300,0.7280,0.6106,0.7280,0.009,0.811
2021-05-12,0.7280,0.7280,0.7280,0.7280,0.000,0.807
2021-05-13,0.7280,0.7280,0.7280,0.7280,0.000,0.803
2021-05-14,0.7084,0.7084,0.7083,0.7083,0.001,0.800
2021-05-17,0.6895,0.6895,0.6106,0.6106,0.008,0.795
2021-05-18,0.6107,0.6107,0.6107,0.6107,0.000,0.789
2021-05-19,0.6200,1.1000,0.6200,0.6500,0.042,0.785
2021-05-20,0.6500,0.6503,0.6399,0.6399,0.001,0.779
2021-05-21,0.6499,0.6501,0.6250,0.6300,0.006,0.776
2021-05-24,0.6300,0.6300,0.6300,0.6300,0.000,0.767
2021-05-25,0.6438,0.6438,0.6107,0.6107,0.001,0.760
2021-05-26,0.6107,0.6107,0.6107,0.6107,0.000,0.753
2021-05-27,0.6204,0.6204,0.6107,0.6107,0.001,0.747
2021-05-28,0.6200,0.6200,0.6199,0.6200,0.002,0.741
2021-06-01,0.6200,0.6200,0.6200,0.6200,0.000,0.736
2021-06-02,0.6200,0.6200,0.6200,0.6200,0.000,0.731
2021-06-03,0.6400,0.6800,0.6211,0.6211,0.002,0.725
2021-06-04,0.6209,0.6209,0.6109,0.6109,0.000,0.720
2021-06-07,0.6109,0.6109,0.6109,0.6109,0.000,0.715
2021-06-08,0.6109,0.6109,0.6109,0.6109,0.000,0.709
2021-06-09,0.6111,0.6111,0.6111,0.6111,0.001,0.704
2021-06-10,0.6111,0.6111,0.6111,0.6111,0.000,0.700
2021-06-11,0.6111,0.6111,0.6111,0.6111,0.000,0.696
2021-06-14,0.6111,0.6111,0.6111,0.6111,0.000,0.692
2021-06-15,0.6111,0.6111,0.6111,0.6111,0.000,0.688
2021-06-16,0.6111,0.6111,0.6111,0.6111,0.000,0.685
2021-06-17,0.6201,0.8100,0.6200,0.7900,0.002,0.684
2021-06-18,0.6902,0.7001,0.6902,0.7001,0.002,0.682
2021-06-21,0.6901,0.6901,0.6900,0.6900,0.002,0.680
2021-06-22,0.6900,0.6900,0.6900,0.6900,0.000,0.679
2021-06-23,0.6900,0.6900,0.6800,0.6800,0.001,0.677
2021-06-24,0.6800,0.6800,0.6800,0.6800,0.000,0.675
2021-06-25,0.6801,0.7000,0.6801,0.6802,0.005,0.674
2021-06-28,0.6801,0.7002,0.6801,0.7002,0.004,0.673
2021-06-29,0.7002,0.7002,0.7002,0.7002,0.000,0.672
2021-06-30,0.7002,0.9200,0.6951,0.7656,0.002,0.672
2021-07-01,0.7656,0.7656,0.7656,0.7656,0.000,0.673
2021-07-02,0.8500,0.8500,0.8499,0.8499,0.000,0.675
2021-07-06,0.8499,0.8499,0.8499,0.8499,0.000,0.676
2021-07-07,0.8200,0.8200,0.7501,0.7502,0.001,0.675
2021-07-08,0.7300,0.7500,0.7300,0.7500,0.003,0.675
2021-07-09,0.7500,0.7500,0.7500,0.7500,0.000,0.672
2021-07-12,0.7500,0.7500,0.7500,0.7500,0.000,0.671
2021-07-13,0.7186,0.8192,0.6901,0.8192,0.011,0.671
2021-07-14,0.7401,0.7401,0.7401,0.7401,0.001,0.677
2021-07-15,0.7600,0.7600,0.7600,0.7600,0.000,0.683
2021-07-16,0.7201,0.7201,0.7201,0.7201,0.000,0.683
2021-07-19,0.7201,0.7201,0.7201,0.7201,0.000,0.683
2021-07-20,0.7201,0.7201,0.7201,0.7201,0.000,0.683
2021-07-21,0.7201,0.7201,0.7201,0.7201,0.000,0.684
2021-07-22,0.7201,0.7201,0.7201,0.7201,0.000,0.684
2021-07-23,0.7201,0.7201,0.7201,0.7201,0.000,0.684
2021-07-26,0.7201,0.7201,0.5811,0.5812,0.037,0.681
2021-07-27,0.5102,0.5400,0.5000,0.5400,0.018,0.678
2021-07-28,0.5400,0.5400,0.5400,0.5400,0.000,0.676
2021-07-29,0.5990,0.5990,0.5990,0.5990,0.001,0.676
2021-07-30,0.5990,0.5990,0.5990,0.5990,0.000,0.675
2021-08-02,0.5990,0.5990,0.5990,0.5990,0.000,0.674
2021-08-03,0.7400,0.8513,0.7400,0.7499,0.060,0.677
2021-08-04,0.5500,0.5521,0.5102,0.5200,0.017,0.674
2021-08-05,0.8500,0.9300,0.5500,0.6402,1.086,0.675
2021-08-06,0.7401,0.8200,0.6600,0.7800,0.323,0.678
2021-08-09,0.7800,0.7999,0.7001,0.7500,0.124,0.681
2021-08-10,0.6516,0.7400,0.6510,0.6601,0.080,0.682
2021-08-11,0.6103,0.6999,0.6103,0.6124,0.025,0.682
2021-08-12,0.6700,0.7698,0.6200,0.7101,0.063,0.684
2021-08-13,0.6352,0.6893,0.6303,0.6415,0.017,0.684
2021-08-16,0.6500,0.6512,0.6212,0.6430,0.009,0.685
2021-08-17,0.6112,0.6441,0.5800,0.5800,0.009,0.684
2021-08-18,0.6000,0.6000,0.5200,0.5700,0.011,0.683
2021-08-19,0.7300,0.7700,0.6035,0.7500,0.574,0.686
2021-08-20,0.6600,0.7300,0.6600,0.7200,0.132,0.688
2021-08-23,0.6801,0.7300,0.6801,0.7202,0.016,0.690
2021-08-24,0.6810,0.7100,0.6801,0.6801,0.017,0.692
2021-08-25,0.6900,0.6900,0.6610,0.6611,0.008,0.693
2021-08-26,0.6700,0.6956,0.6502,0.6510,0.018,0.694
2021-08-27,0.6611,0.6620,0.6000,0.6608,0.019,0.691
2021-08-30,0.6310,0.6400,0.6224,0.6300,0.007,0.690
2021-08-31,0.6330,0.6570,0.6120,0.6560,0.007,0.689
2021-09-01,0.6101,0.7000,0.6101,0.7000,0.007,0.689
2021-09-02,0.6420,0.6714,0.6221,0.6426,0.014,0.688
2021-09-03,0.6426,0.6426,0.6426,0.6426,0.000,0.688
2021-09-07,0.6426,0.6426,0.6102,0.6160,0.004,0.686
2021-09-08,0.6101,0.7200,0.6099,0.7200,0.002,0.687
2021-09-09,0.6200,0.6300,0.6054,0.6200,0.018,0.685
2021-09-10,0.6000,0.6200,0.5901,0.6001,0.004,0.682
2021-09-13,0.6001,0.6899,0.6001,0.6699,0.003,0.680
2021-09-14,0.6150,0.6150,0.6139,0.6139,0.001,0.675
2021-09-15,0.6100,0.6139,0.6100,0.6139,0.004,0.670
2021-09-16,0.6100,0.6100,0.5900,0.5900,0.003,0.667
2021-09-17,0.5900,0.5910,0.5800,0.5801,0.002,0.664
2021-09-20,0.5501,0.5501,0.5501,0.5501,0.000,0.660
2021-09-21,0.5601,0.5601,0.5501,0.5501,0.001,0.656
2021-09-22,0.5600,0.6897,0.5600,0.6897,0.008,0.653
2021-09-23,0.6897,0.6897,0.6897,0.6897,0.000,0.652
2021-09-24,0.6897,0.6897,0.6897,0.6897,0.000,0.651
2021-09-27,0.6685,0.6781,0.6100,0.6101,0.003,0.649
2021-09-28,0.5999,0.6099,0.5600,0.5948,0.002,0.646
2021-09-29,0.5801,0.5801,0.5801,0.5801,0.001,0.643
2021-09-30,0.5501,0.5501,0.5501,0.5501,0.002,0.640
2021-10-01,0.5701,0.5701,0.5500,0.5501,0.006,0.637
2021-10-04,0.5500,0.5538,0.5500,0.5538,0.006,0.633
2021-10-05,0.5600,0.5600,0.5158,0.5158,0.003,0.632
2021-10-06,0.5158,0.5158,0.5158,0.5158,0.000,0.631
2021-10-07,0.5100,0.5100,0.5100,0.5100,0.002,0.631
2021-10-08,0.5100,0.5100,0.5100,0.5100,0.000,0.629
2021-10-11,0.5100,0.5100,0.5100,0.5100,0.000,0.627
2021-10-12,0.4551,0.5006,0.4551,0.5005,0.002,0.625
2021-10-13,0.5005,0.5005,0.5005,0.5005,0.000,0.620
2021-10-14,0.5005,0.5005,0.4909,0.4909,0.003,0.620
2021-10-15,0.5000,0.5000,0.4015,0.4015,0.002,0.615
2021-10-18,0.4601,0.4923,0.3801,0.3801,0.006,0.607
2021-10-19,0.3801,0.3801,0.3801,0.3801,0.000,0.600
2021-10-20,0.4165,0.4300,0.4165,0.4300,0.003,0.595
2021-10-21,0.4400,0.4401,0.4400,0.4400,0.004,0.592
2021-10-22,0.5100,0.5100,0.4500,0.4692,0.004,0.587
2021-10-25,0.5100,0.5386,0.4100,0.4700,0.006,0.583
2021-10-26,0.4051,0.4502,0.3900,0.4502,0.001,0.579
2021-10-27,0.5500,0.5500,0.4806,0.4808,0.004,0.577
2021-10-28,0.4701,0.4801,0.4222,0.4222,0.004,0.574
2021-10-29,0.4300,0.4400,0.4299,0.4399,0.016,0.568
2021-11-01,0.4101,0.4101,0.4101,0.4101,0.002,0.562
2021-11-02,0.4300,0.4301,0.4299,0.4299,0.002,0.556
2021-11-03,0.4511,0.4511,0.4300,0.4406,0.003,0.551
2021-11-04,0.4500,0.4803,0.4300,0.4703,0.010,0.548
2021-11-05,0.4900,0.4900,0.4800,0.4900,0.001,0.544
2021-11-08,0.5799,0.5885,0.5698,0.5699,0.001,0.543
2021-11-09,0.5699,0.5699,0.5699,0.5699,0.000,0.541
2021-11-10,0.5699,0.5699,0.5699,0.5699,0.000,0.540
2021-11-11,0.5699,0.5699,0.5699,0.5699,0.000,0.537
2021-11-12,0.4899,0.4899,0.4899,0.4899,0.000,0.534
2021-11-15,0.4785,0.4785,0.4000,0.4000,0.001,0.529
2021-11-16,0.3400,0.4200,0.3400,0.4000,0.006,0.525
2021-11-17,0.4732,0.4879,0.4732,0.4879,0.000,0.520
2021-11-18,0.4778,0.4778,0.4778,0.4778,0.000,0.517
2021-11-19,0.4778,0.4778,0.4778,0.4778,0.000,0.515
2021-11-22,0.4010,0.4100,0.3800,0.4000,0.010,0.510
2021-11-23,0.4000,0.4000,0.4000,0.4000,0.001,0.505
2021-11-24,0.4000,0.4000,0.4000,0.4000,0.000,0.501
2021-11-26,0.4000,0.4000,0.4000,0.4000,0.000,0.497
2021-11-29,0.4000,0.4000,0.4000,0.4000,0.000,0.494
2021-11-30,0.1822,0.3885,0.1822,0.3600,0.003,0.490
2021-12-01,0.3600,0.3600,0.3600,0.3600,0.000,0.486
2021-12-02,0.3600,0.4700,0.3000,0.3000,0.002,0.478
2021-12-03,0.3000,0.3100,0.3000,0.3100,0.005,0.471
2021-12-06,0.3100,0.3100,0.3100,0.3100,0.000,0.463
2021-12-07,0.2799,0.2799,0.2300,0.2786,0.018,0.456
2021-12-08,0.2900,0.4899,0.2424,0.2656,0.052,0.450
2021-12-09,0.2700,0.9878,0.2500,0.3794,0.071,0.446
2021-12-10,0.3400,0.3500,0.3400,0.3500,0.002,0.442
2021-12-13,0.2700,0.3399,0.2534,0.2534,0.002,0.436
2021-12-14,0.2553,0.2565,0.2553,0.2565,0.002,0.430
2021-12-15,0.2506,0.2728,0.2200,0.2459,0.003,0.425
2021-12-16,0.2600,0.3664,0.2105,0.2316,0.073,0.419
2021-12-17,0.2750,0.2750,0.2135,0.2135,0.003,0.413
2021-12-20,0.2135,0.2135,0.2135,0.2135,0.000,0.407
2021-12-21,0.2135,0.2135,0.2135,0.2135,0.000,0.401
2021-12-22,0.2100,0.2608,0.2000,0.2608,0.005,0.396
2021-12-23,0.2499,0.2599,0.2499,0.2599,0.005,0.391
2021-12-27,0.2400,0.2400,0.2400,0.2400,0.000,0.386
2021-12-28,0.2500,0.2500,0.2400,0.2400,0.004,0.383
2021-12-29,0.2501,0.2539,0.2100,0.2100,0.010,0.380
2021-12-30,0.2100,0.2100,0.2100,0.2100,0.000,0.376
2021-12-31,0.4400,0.4400,0.4400,0.4400,0.000,0.377
2022-01-03,0.3506,0.3506,0.3398,0.3398,0.002,0.375
2022-01-04,0.3400,0.3400,0.3399,0.3399,0.000,0.372
2022-01-05,0.5431,0.5503,0.2736,0.2922,0.788,0.368
2022-01-06,0.2846,0.3098,0.2700,0.2900,0.027,0.365
2022-01-07,0.2901,0.2901,0.2519,0.2521,0.062,0.361
2022-01-10,0.3098,0.3100,0.2800,0.3077,0.044,0.358
2022-01-11,0.2970,0.3497,0.2970,0.3485,0.033,0.357
2022-01-12,0.3994,0.3994,0.2651,0.2755,0.049,0.354
2022-01-13,0.2980,0.3998,0.2900,0.2900,0.130,0.351
2022-01-14,0.3122,0.3122,0.2847,0.2923,0.004,0.348
2022-01-18,0.2401,0.3000,0.2401,0.2584,0.004,0.344
2022-01-19,0.2201,0.2402,0.2200,0.2402,0.005,0.339
2022-01-20,0.2504,0.2699,0.2504,0.2699,0.008,0.333
2022-01-21,0.2629,0.2629,0.2628,0.2628,0.000,0.327
2022-01-24,0.2628,0.2628,0.2628,0.2628,0.000,0.321
2022-01-25,0.2800,0.2800,0.2551,0.2551,0.003,0.314
2022-01-26,0.2551,0.2551,0.2551,0.2551,0.000,0.310
2022-01-27,0.2206,0.2499,0.2100,0.2300,0.022,0.306
2022-01-28,0.2300,0.2300,0.2300,0.2300,0.001,0.303
2022-01-31,0.2101,0.2501,0.1976,0.2500,0.064,0.298
2022-02-01,0.2500,0.2500,0.2500,0.2500,0.000,0.293
2022-02-02,0.2799,0.2799,0.2798,0.2798,0.001,0.289
2022-02-03,0.2501,0.2800,0.2500,0.2800,0.012,0.287
2022-02-04,0.2800,0.2800,0.2800,0.2800,0.002,0.285
2022-02-07,0.2800,0.2800,0.2800,0.2800,0.000,0.282
2022-02-08,0.2107,0.2700,0.2107,0.2401,0.001,0.279
2022-02-09,0.2501,0.3199,0.2501,0.3199,0.003,0.277
2022-02-10,0.3199,0.3199,0.3199,0.3199,0.000,0.277
2022-02-11,0.2702,0.2995,0.2494,0.2800,0.006,0.275
2022-02-14,0.2800,0.2800,0.2800,0.2800,0.000,0.275
2022-02-15,0.2699,0.2699,0.2500,0.2500,0.010,0.273
2022-02-16,0.2500,0.2500,0.2500,0.2500,0.000,0.272
2022-02-17,0.2500,0.2500,0.2200,0.2200,0.001,0.271
2022-02-18,0.2200,0.2200,0.2200,0.2200,0.000,0.270
2022-02-22,0.2200,0.2200,0.2200,0.2200,0.000,0.267
2022-02-23,0.2200,0.2200,0.2200,0.2200,0.000,0.264
2022-02-24,0.2147,0.2147,0.1500,0.1967,0.016,0.263
2022-02-25,0.1967,0.1967,0.1967,0.1967,0.000,0.262
2022-02-28,0.1967,0.1967,0.1967,0.1967,0.000,0.261
2022-03-01,0.1967,0.1967,0.1967,0.1967,0.000,0.260
2022-03-02,0.1967,0.1967,0.1967,0.1967,0.000,0.260
2022-03-03,0.1966,0.1967,0.1501,0.1784,0.010,0.259
2022-03-04,0.1784,0.1784,0.1784,0.1784,0.000,0.259
2022-03-07,0.1601,0.1649,0.1601,0.1649,0.002,0.257
2022-03-08,0.1649,0.1649,0.1649,0.1649,0.000,0.255
2022-03-09,0.1649,0.1649,0.1649,0.1649,0.000,0.253
2022-03-10,0.1649,0.1649,0.1649,0.1649,0.004,0.252
2022-03-11,0.1649,0.1649,0.1649,0.1649,0.000,0.251
2022-03-14,0.1649,0.1649,0.1649,0.1649,0.000,0.250
2022-03-15,0.1650,0.1650,0.1650,0.1650,0.001,0.245
2022-03-16,0.1650,0.1650,0.1650,0.1650,0.000,0.241
2022-03-17,0.1650,0.1650,0.1650,0.1650,0.000,0.238
2022-03-18,0.2639,0.2639,0.2639,0.2639,0.000,0.237
2022-03-21,0.2638,0.2700,0.2396,0.2637,0.004,0.236
2022-03-22,0.2006,0.2500,0.2006,0.2300,0.005,0.236
2022-03-23,0.2000,0.2000,0.1900,0.1900,0.001,0.234
2022-03-24,0.1900,0.1900,0.1900,0.1900,0.000,0.230
2022-03-25,0.1901,0.2449,0.1901,0.2449,0.000,0.230
2022-03-28,0.2446,0.2448,0.2446,0.2446,0.000,0.229
2022-03-29,0.2299,0.2400,0.2200,0.2200,0.004,0.228
2022-03-30,0.2100,0.2100,0.1900,0.1900,0.003,0.226
2022-03-31,0.1900,0.1900,0.1900,0.1900,0.000,0.225
2022-04-01,0.1999,0.1999,0.1811,0.1811,0.001,0.223
2022-04-04,0.1811,0.1811,0.1811,0.1811,0.000,0.222
2022-04-05,0.2404,0.2404,0.2404,0.2404,0.000,0.221
2022-04-06,0.2404,0.2404,0.2404,0.2404,0.000,0.221
2022-04-07,0.3845,0.3845,0.2161,0.2161,0.004,0.220
2022-04-08,0.2161,0.2161,0.2161,0.2161,0.000,0.220
2022-04-11,0.2161,0.2161,0.2161,0.2161,0.000,0.220
2022-04-12,0.4104,1.0000,0.3000,0.3500,0.975,0.222
2022-04-13,0.3900,0.3900,0.3200,0.3435,0.145,0.224
2022-04-14,0.3206,0.3348,0.3000,0.3000,0.052,0.224
2022-04-18,0.2800,0.2800,0.2600,0.2600,0.015,0.224
2022-04-19,0.2401,0.2750,0.2400,0.2750,0.008,0.223
2022-04-20,0.2400,0.2400,0.2400,0.2400,0.000,0.223
2022-04-21,0.3091,0.3091,0.2407,0.2748,0.003,0.223
2022-04-22,0.2307,0.2307,0.2307,0.2307,0.001,0.222
2022-04-25,0.2307,0.2307,0.1622,0.2070,0.042,0.219
2022-04-26,0.2069,0.2069,0.2069,0.2069,0.005,0.218
2022-04-27,0.1711,0.1711,0.1656,0.1656,0.002,0.216
2022-04-28,0.2000,0.2000,0.1985,0.2000,0.002,0.215
2022-04-29,0.1950,0.1950,0.1500,0.1504,0.053,0.213
2022-05-02,0.1699,0.2119,0.1698,0.2119,0.005,0.212
2022-05-03,0.1513,0.2071,0.1513,0.1703,0.007,0.211
2022-05-04,0.2217,0.2217,0.2217,0.2217,0.002,0.211
2022-05-05,0.2000,0.2368,0.1837,0.1931,0.009,0.211
2022-05-06,0.1931,0.1931,0.1700,0.1702,0.007,0.210
2022-05-09,0.2275,0.2275,0.2275,0.2275,0.000,0.211
2022-05-10,0.1999,0.1999,0.1712,0.1712,0.005,0.210
2022-05-11,0.1720,0.2193,0.1515,0.1520,0.006,0.210
2022-05-12,0.1501,0.1835,0.1472,0.1835,0.005,0.209
2022-05-13,0.1500,0.1785,0.1500,0.1785,0.000,0.209
2022-05-16,0.1885,0.1885,0.1501,0.1501,0.001,0.209
2022-05-17,0.1880,0.1880,0.1880,0.1880,0.000,0.209
2022-05-18,0.1501,0.1511,0.1501,0.1511,0.000,0.209
2022-05-19,0.1511,0.1511,0.1511,0.1511,0.000,0.209
2022-05-20,0.1511,0.1512,0.1501,0.1512,0.002,0.208
2022-05-23,0.1739,0.2930,0.1514,0.2310,0.006,0.210
2022-05-24,0.2309,0.2310,0.1562,0.1962,0.012,0.210
2022-05-25,0.2670,0.2670,0.2204,0.2204,0.001,0.211
2022-05-26,0.2518,0.2518,0.2320,0.2400,0.004,0.213
2022-05-27,0.2400,0.2400,0.2400,0.2400,0.000,0.214
2022-05-31,0.2760,0.2760,0.1630,0.2331,0.003,0.214
2022-06-01,0.1730,0.2000,0.1730,0.1999,0.002,0.213
2022-06-02,0.2690,0.2690,0.2203,0.2203,0.001,0.212
2022-06-03,0.2203,0.2203,0.2203,0.2203,0.000,0.213
2022-06-06,0.2203,0.2203,0.2203,0.2203,0.000,0.214
2022-06-07,0.1711,0.1751,0.1711,0.1751,0.001,0.212
2022-06-08,0.1751,0.1751,0.1751,0.1751,0.000,0.211
2022-06-09,0.1650,0.1650,0.1650,0.1650,0.000,0.210
2022-06-10,0.1650,0.2499,0.1650,0.2499,0.002,0.211
2022-06-13,0.1800,0.1800,0.1501,0.1501,0.006,0.210
2022-06-14,0.1501,0.1501,0.1501,0.1501,0.000,0.209
2022-06-15,0.2243,0.2243,0.1600,0.2100,0.001,0.210
2022-06-16,0.2001,0.2002,0.1602,0.1701,0.006,0.209
2022-06-17,0.1604,0.1604,0.1511,0.1541,0.004,0.207
2022-06-21,0.1501,0.1897,0.1501,0.1896,0.002,0.206
2022-06-22,0.1896,0.1896,0.1896,0.1896,0.000,0.206
2022-06-23,0.1601,0.1601,0.1046,0.1443,0.054,0.204
2022-06-24,0.1377,0.1411,0.1300,0.1301,0.025,0.200
2022-06-27,0.1300,0.1301,0.1201,0.1201,0.008,0.196
2022-06-28,0.1201,0.1201,0.1201,0.1201,0.000,0.192
2022-06-29,0.1201,0.1203,0.1201,0.1203,0.001,0.189
2022-06-30,0.1203,0.1203,0.1203,0.1203,0.000,0.186
2022-07-01,0.1203,0.1203,0.1203,0.1203,0.000,0.184
