DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-12,2.1322,2.1322,2.1322,2.1322,0.009,1.928
1990-06-13,2.1322,2.1322,2.1322,2.1322,0.001,1.934
1990-06-14,2.1322,2.1322,2.1322,2.1322,0.000,1.939
1990-06-15,2.1322,2.1322,2.1322,2.1322,0.000,1.944
1990-06-18,2.1169,2.1169,2.0862,2.1169,0.006,1.950
1990-06-19,2.0862,2.1169,2.0862,2.1015,0.013,1.954
1990-06-20,2.1015,2.1015,2.1015,2.1015,0.002,1.959
1990-06-21,2.1015,2.1015,2.1015,2.1015,0.000,1.964
1990-06-22,2.1015,2.1015,2.1015,2.1015,0.000,1.969
1990-06-25,2.1015,2.1015,2.1015,2.1015,0.000,1.973
1990-06-26,2.1015,2.1015,2.1015,2.1015,0.000,1.978
1990-06-27,2.0862,2.0862,2.0862,2.0862,0.008,1.981
1990-06-28,2.1475,2.1475,2.1475,2.1475,0.001,1.986
1990-06-29,2.0862,2.0862,2.0862,2.0862,0.009,1.990
1990-07-02,2.0862,2.0862,2.0862,2.0862,0.000,1.994
1990-07-03,2.1242,2.1242,2.1242,2.1242,0.003,1.999
1990-07-05,2.1242,2.1242,2.0862,2.0862,0.019,2.003
1990-07-06,2.0862,2.1322,2.0862,2.1322,0.033,2.008
1990-07-09,2.0862,2.1322,2.0862,2.1322,0.003,2.013
1990-07-10,2.1322,2.1322,2.1322,2.1322,0.000,2.018
1990-07-11,2.1322,2.1322,2.1322,2.1322,0.002,2.024
1990-07-12,2.1322,2.1322,2.1322,2.1322,0.000,2.029
1990-07-13,2.1322,2.1475,2.1322,2.1475,0.005,2.034
1990-07-16,2.1475,2.1475,2.1475,2.1475,0.002,2.039
1990-07-17,2.0862,2.0862,2.0862,2.0862,0.003,2.043
1990-07-18,2.0862,2.0862,2.0862,2.0862,0.000,2.047
1990-07-19,2.0862,2.1322,2.0862,2.1322,0.012,2.053
1990-07-20,2.1015,2.1015,2.1015,2.1015,0.001,2.057
1990-07-23,2.1015,2.1322,2.1015,2.1015,0.022,2.062
1990-07-24,2.0862,2.0862,2.0862,2.0862,0.007,2.066
1990-07-25,2.0862,2.1322,2.0862,2.1169,0.032,2.071
1990-07-26,2.1322,2.1322,2.1322,2.1322,0.002,2.077
1990-07-27,2.0862,2.1322,2.0862,2.1322,0.038,2.081
1990-07-30,2.1322,2.1322,2.1322,2.1322,0.000,2.085
1990-07-31,2.0862,2.0862,2.0862,2.0862,0.004,2.088
1990-08-01,2.0862,2.1169,2.0862,2.1169,0.003,2.092
1990-08-02,2.1169,2.1169,2.0862,2.0862,0.006,2.094
1990-08-03,2.0708,2.0708,2.0402,2.0402,0.108,2.095
1990-08-06,2.0402,2.0402,2.0402,2.0402,0.000,2.096
1990-08-07,2.0248,2.0475,2.0248,2.0475,0.002,2.098
1990-08-08,2.0248,2.1015,2.0095,2.0788,0.527,2.099
1990-08-09,2.1015,2.1015,2.1015,2.1015,0.009,2.101
1990-08-10,2.1015,2.1015,2.1015,2.1015,0.009,2.103
1990-08-13,2.1169,2.1169,2.1169,2.1169,0.009,2.104
1990-08-14,2.0862,2.0862,2.0862,2.0862,0.002,2.104
1990-08-15,2.0862,2.1169,2.0862,2.1169,0.019,2.105
1990-08-16,2.1169,2.1169,2.1169,2.1169,0.000,2.106
1990-08-17,2.1169,2.1169,2.1169,2.1169,0.003,2.107
1990-08-20,2.1046,2.1046,2.1046,2.1046,0.002,2.107
1990-08-21,2.0891,2.0891,2.0582,2.0736,0.051,2.107
1990-08-22,2.0582,2.1046,2.0582,2.1046,0.017,2.107
1990-08-23,2.1046,2.1046,2.1046,2.1046,0.002,2.106
1990-08-24,2.0582,2.0736,2.0582,2.0736,0.022,2.105
1990-08-27,2.0767,2.0767,2.0767,2.0767,0.009,2.104
1990-08-28,2.0767,2.0767,2.0767,2.0767,0.010,2.103
1990-08-29,2.0767,2.0767,2.0767,2.0767,0.000,2.103
1990-08-30,2.0923,2.0923,2.0923,2.0923,0.009,2.102
1990-08-31,2.0923,2.0923,2.0923,2.0923,0.001,2.102
1990-09-04,2.0611,2.0923,2.0611,2.0923,0.016,2.102
1990-09-05,2.0923,2.0923,2.0923,2.0923,0.000,2.102
1990-09-06,2.0611,2.0611,2.0611,2.0611,0.001,2.101
1990-09-07,2.0923,2.0923,2.0923,2.0923,0.009,2.101
1990-09-10,2.0611,2.0923,2.0611,2.0923,0.021,2.100
1990-09-11,2.0923,2.0923,2.0923,2.0923,0.000,2.100
1990-09-12,2.0923,2.1236,2.0767,2.1236,0.305,2.101
1990-09-13,2.1236,2.1236,2.1236,2.1236,0.000,2.101
1990-09-14,2.1392,2.1392,2.1392,2.1392,0.001,2.102
1990-09-17,2.1392,2.1392,2.1392,2.1392,0.001,2.102
1990-09-18,2.0767,2.0923,2.0767,2.0842,0.058,2.101
1990-09-19,2.0611,2.1080,2.0611,2.1080,0.003,2.101
1990-09-20,2.0767,2.0767,2.0143,2.0536,0.064,2.099
1990-09-21,1.9987,1.9987,1.9987,1.9987,0.001,2.096
1990-09-24,1.9987,2.0455,1.9987,1.9987,0.021,2.093
1990-09-25,2.0299,2.0767,2.0143,2.0767,0.044,2.092
1990-09-26,2.0767,2.0767,2.0767,2.0767,0.000,2.092
1990-09-27,2.0767,2.0767,2.0767,2.0767,0.000,2.092
1990-09-28,1.9674,1.9987,1.9362,1.9518,0.082,2.088
1990-10-01,1.9287,1.9287,1.9287,1.9287,0.036,2.085
1990-10-02,1.9206,1.9518,1.9206,1.9518,0.006,2.082
1990-10-03,1.8894,1.8894,1.8894,1.8894,0.005,2.078
1990-10-04,1.8894,1.8894,1.8894,1.8894,0.000,2.073
1990-10-05,1.8894,1.8894,1.8894,1.8894,0.000,2.068
1990-10-08,1.8894,1.8894,1.8894,1.8894,0.013,2.063
1990-10-09,1.8581,1.8581,1.8581,1.8581,0.003,2.058
1990-10-10,1.8581,1.8581,1.8581,1.8581,0.000,2.053
1990-10-11,1.8269,1.8269,1.8269,1.8269,0.004,2.048
1990-10-12,1.8425,1.8425,1.8425,1.8425,0.002,2.043
1990-10-15,1.8425,1.8425,1.8113,1.8113,0.004,2.038
1990-10-16,1.8425,1.8581,1.7957,1.8581,0.011,2.035
1990-10-17,1.8581,1.8581,1.8581,1.8581,0.000,2.031
1990-10-18,1.8581,1.8581,1.8581,1.8581,0.000,2.026
1990-10-19,1.8581,1.8581,1.8581,1.8581,0.003,2.021
1990-10-22,1.7957,1.8581,1.7957,1.8581,0.002,2.017
1990-10-23,1.8581,1.9674,1.8581,1.9362,0.050,2.013
1990-10-24,1.9362,1.9987,1.9362,1.9987,0.002,2.011
1990-10-25,1.9987,1.9987,1.9987,1.9987,0.000,2.009
1990-10-26,1.9987,1.9987,1.9987,1.9987,0.000,2.006
1990-10-29,1.9362,1.9987,1.9362,1.9987,0.018,2.004
1990-10-30,1.9987,1.9987,1.9987,1.9987,0.000,2.002
1990-10-31,1.9987,1.9987,1.9987,1.9987,0.001,2.000
1990-11-01,1.9987,1.9987,1.9987,1.9987,0.018,1.998
1990-11-02,2.0455,2.0923,2.0455,2.0923,0.005,1.998
1990-11-05,2.0611,2.0611,2.0611,2.0611,0.002,1.998
1990-11-06,2.0611,2.0611,2.0611,2.0611,0.012,1.998
1990-11-07,2.0299,2.0611,1.9987,2.0611,0.025,1.997
1990-11-08,2.0611,2.0611,2.0611,2.0611,0.000,1.997
1990-11-09,2.0611,2.0611,2.0611,2.0611,0.000,1.996
1990-11-12,2.0611,2.0611,2.0611,2.0611,0.000,1.996
1990-11-13,2.0611,2.0611,2.0611,2.0611,0.000,1.995
1990-11-14,2.0611,2.0767,2.0611,2.0767,0.027,1.995
1990-11-15,2.0767,2.0767,2.0767,2.0767,0.000,1.995
1990-11-16,2.0767,2.0767,2.0767,2.0767,0.000,1.995
1990-11-19,2.0767,2.0767,2.0767,2.0767,0.000,1.994
1990-11-20,2.0767,2.0767,2.0767,2.0767,0.000,1.994
1990-11-21,2.0767,2.0767,2.0767,2.0767,0.000,1.993
1990-11-23,2.0767,2.0767,2.0767,2.0767,0.000,1.992
1990-11-26,2.0299,2.0923,2.0299,2.0923,0.003,1.991
1990-11-27,2.0923,2.0923,2.0923,2.0923,0.000,1.990
1990-11-28,2.0923,2.0923,2.0923,2.0923,0.000,1.991
1990-11-29,2.0923,2.0923,2.0923,2.0923,0.000,1.990
1990-11-30,2.1080,2.1080,2.1080,2.1080,0.002,1.991
1990-12-03,2.1080,2.1080,2.1080,2.1080,0.000,1.994
1990-12-04,2.1080,2.1080,2.1080,2.1080,0.000,1.996
1990-12-05,2.1548,2.1860,2.1548,2.1860,0.036,1.998
1990-12-06,2.1860,2.1860,2.1860,2.1860,0.000,2.000
1990-12-07,2.1548,2.2485,2.1548,2.2485,0.006,2.004
1990-12-10,2.2485,2.2485,2.2485,2.2485,0.000,2.009
1990-12-11,2.1754,2.1754,2.1754,2.1754,0.009,2.014
1990-12-12,2.2700,2.2700,2.2700,2.2700,0.004,2.021
1990-12-13,2.2700,2.2700,2.2700,2.2700,0.000,2.028
1990-12-14,2.2700,2.2700,2.2700,2.2700,0.000,2.036
1990-12-17,2.2700,2.2700,2.2700,2.2700,0.000,2.044
1990-12-18,2.2700,2.2700,2.2700,2.2700,0.000,2.051
1990-12-19,2.2700,2.2700,2.2700,2.2700,0.000,2.059
1990-12-20,2.2700,2.2700,2.2700,2.2700,0.000,2.068
1990-12-21,2.1754,2.1754,2.1754,2.1754,0.009,2.075
1990-12-24,2.1754,2.1754,2.1754,2.1754,0.000,2.081
1990-12-26,2.1754,2.1754,2.1754,2.1754,0.003,2.089
1990-12-27,2.1754,2.1754,2.1754,2.1754,0.009,2.095
1990-12-28,2.1754,2.1912,2.1754,2.1754,0.028,2.101
1990-12-31,2.1754,2.1754,2.1754,2.1754,0.000,2.108
1991-01-02,2.1754,2.2385,2.1754,2.2385,0.010,2.115
1991-01-03,2.1754,2.1754,2.1754,2.1754,0.011,2.122
1991-01-04,2.1754,2.1754,2.1754,2.1754,0.000,2.126
1991-01-07,2.1830,2.1830,2.1596,2.1596,0.073,2.130
1991-01-08,2.1596,2.1672,2.1596,2.1672,0.076,2.133
1991-01-09,2.1672,2.1672,2.1672,2.1672,0.000,2.136
1991-01-10,2.1912,2.1912,2.1912,2.1912,0.004,2.140
1991-01-11,2.1912,2.1912,2.1912,2.1912,0.000,2.144
1991-01-14,2.2227,2.2227,2.1281,2.1281,0.004,2.147
1991-01-15,2.2227,2.2227,2.2227,2.2227,0.001,2.151
1991-01-16,2.2227,2.2227,2.2227,2.2227,0.011,2.154
1991-01-17,2.2700,2.2700,2.2700,2.2700,0.001,2.158
1991-01-18,2.2700,2.2700,2.2700,2.2700,0.002,2.162
1991-01-21,2.1912,2.1912,2.1912,2.1912,0.001,2.165
1991-01-22,2.1754,2.1830,2.1754,2.1754,0.029,2.167
1991-01-23,2.1754,2.1754,2.1754,2.1754,0.000,2.169
1991-01-24,2.2700,2.2700,2.2700,2.2700,0.002,2.173
1991-01-25,2.2700,2.2700,2.2700,2.2700,0.000,2.178
1991-01-28,2.2700,2.2700,2.2700,2.2700,0.000,2.181
1991-01-29,2.2700,2.2700,2.2700,2.2700,0.003,2.185
1991-01-30,2.2700,2.2700,2.2700,2.2700,0.000,2.189
1991-01-31,2.2700,2.2700,2.2700,2.2700,0.002,2.193
1991-02-01,2.2700,2.2700,2.2700,2.2700,0.004,2.197
1991-02-04,2.2858,2.2940,2.2542,2.2940,0.043,2.201
1991-02-05,2.3015,2.3961,2.2700,2.3961,0.033,2.208
1991-02-06,2.3961,2.3961,2.3961,2.3961,0.004,2.214
1991-02-07,2.4119,2.4276,2.3331,2.4276,0.013,2.220
1991-02-08,2.4276,2.4276,2.4276,2.4276,0.002,2.227
1991-02-11,2.4276,2.4276,2.4276,2.4276,0.008,2.234
1991-02-12,2.4276,2.4276,2.4276,2.4276,0.000,2.240
1991-02-13,2.4276,2.4276,2.4276,2.4276,0.000,2.247
1991-02-14,2.4276,2.4907,2.4119,2.4907,0.033,2.254
1991-02-15,2.4907,2.4907,2.4907,2.4907,0.002,2.260
1991-02-19,2.4276,2.5222,2.4276,2.5222,0.025,2.267
1991-02-20,2.4434,2.4434,2.4434,2.4434,0.001,2.271
1991-02-21,2.4434,2.4434,2.4434,2.4434,0.000,2.275
1991-02-22,2.4276,2.4276,2.4276,2.4276,0.002,2.280
1991-02-25,2.5430,2.5430,2.5430,2.5430,0.001,2.285
1991-02-26,2.5430,2.7179,2.5430,2.7179,0.047,2.294
1991-02-27,2.7179,2.7338,2.7179,2.7179,0.010,2.303
1991-02-28,2.7338,2.7338,2.6225,2.6301,0.027,2.310
1991-03-01,2.6066,2.6861,2.5748,2.6861,0.014,2.319
1991-03-04,2.6861,2.7020,2.6861,2.7020,0.004,2.327
1991-03-05,2.7020,2.7020,2.5748,2.5748,0.008,2.334
1991-03-06,2.5748,2.7020,2.5748,2.7020,0.003,2.344
1991-03-07,2.7020,2.7020,2.7020,2.7020,0.000,2.355
1991-03-08,2.7179,2.7179,2.7179,2.7179,0.001,2.365
1991-03-11,2.5907,2.5907,2.5907,2.5907,0.007,2.374
1991-03-12,2.5907,2.5990,2.5907,2.5907,0.073,2.382
1991-03-13,2.5907,2.5907,2.5907,2.5907,0.000,2.390
1991-03-14,2.5907,2.5907,2.5907,2.5907,0.002,2.397
1991-03-15,2.7179,2.7179,2.7179,2.7179,0.002,2.408
1991-03-18,2.7179,2.7179,2.7179,2.7179,0.000,2.419
1991-03-19,2.5907,2.5907,2.5907,2.5907,0.005,2.428
1991-03-20,2.5990,2.5990,2.5990,2.5990,0.009,2.436
1991-03-21,2.5907,2.5907,2.5907,2.5907,0.003,2.445
1991-03-22,2.5907,2.5907,2.5907,2.5907,0.000,2.453
1991-03-25,2.7179,2.7179,2.7179,2.7179,0.001,2.463
1991-03-26,2.6225,2.8132,2.6225,2.8132,0.041,2.477
1991-03-27,2.8609,3.1470,2.8609,3.0198,0.063,2.493
1991-03-28,3.1470,3.1947,3.1470,3.1947,0.022,2.512
1991-04-01,3.2106,3.2106,3.0993,3.0993,0.010,2.529
1991-04-02,3.0993,3.3059,3.0993,3.3059,0.028,2.550
1991-04-03,3.3059,3.5443,3.2424,3.5443,0.046,2.577
1991-04-04,3.4649,3.6874,3.4649,3.6715,0.032,2.607
1991-04-05,3.6715,3.6715,3.3377,3.3695,0.076,2.631
1991-04-08,3.2741,3.4331,3.2265,3.2265,0.008,2.650
1991-04-09,3.2347,3.2347,3.2265,3.2265,0.016,2.669
1991-04-10,3.2347,3.2347,3.2265,3.2265,0.028,2.688
1991-04-11,3.2265,3.4013,3.2265,3.4013,0.003,2.711
1991-04-12,3.2265,3.4013,3.2265,3.4013,0.004,2.733
1991-04-15,3.2265,3.2265,3.2265,3.2265,0.017,2.752
1991-04-16,3.3536,3.3536,3.3536,3.3536,0.005,2.774
1991-04-17,3.3695,3.3695,3.3536,3.3536,0.036,2.795
1991-04-18,3.3536,3.3536,3.3536,3.3536,0.000,2.814
1991-04-19,3.1311,3.1629,3.1311,3.1311,0.014,2.829
1991-04-22,3.1311,3.1311,3.1311,3.1311,0.000,2.843
1991-04-23,3.0993,3.0993,3.0993,3.0993,0.001,2.857
1991-04-24,3.1152,3.1152,3.1152,3.1152,0.004,2.870
1991-04-25,3.1152,3.1152,3.1152,3.1152,0.000,2.884
1991-04-26,3.1152,3.1152,3.1152,3.1152,0.000,2.898
1991-04-29,3.1152,3.1152,3.1152,3.1152,0.000,2.910
1991-04-30,3.1152,3.1152,3.1152,3.1152,0.001,2.923
1991-05-01,3.1311,3.3059,3.1311,3.3059,0.002,2.939
1991-05-02,3.3059,3.3059,3.3059,3.3059,0.000,2.956
1991-05-03,3.3059,3.3059,3.3059,3.3059,0.000,2.973
1991-05-06,3.1311,3.1311,3.1311,3.1311,0.001,2.987
1991-05-07,3.1311,3.1311,3.1311,3.1311,0.000,2.999
1991-05-08,3.1311,3.1311,3.1311,3.1311,0.000,3.007
1991-05-09,3.1311,3.1311,3.1311,3.1311,0.000,3.015
1991-05-10,3.1311,3.1788,3.0675,3.1788,0.026,3.026
1991-05-13,3.0675,3.0675,3.0675,3.0675,0.003,3.034
1991-05-14,3.0675,3.0675,3.0675,3.0675,0.000,3.041
1991-05-15,3.0834,3.0834,3.0834,3.0834,0.036,3.051
1991-05-16,3.0834,3.0834,3.0834,3.0834,0.001,3.059
1991-05-17,3.0834,3.0834,3.0834,3.0834,0.000,3.067
1991-05-20,3.0834,3.0834,3.0834,3.0834,0.000,3.074
1991-05-21,3.0758,3.0834,3.0593,3.0593,0.058,3.083
1991-05-22,3.0593,3.0593,3.0593,3.0593,0.000,3.093
1991-05-23,3.0198,3.0198,3.0039,3.0039,0.003,3.101
1991-05-24,3.0091,3.0091,2.9931,2.9931,0.015,3.109
1991-05-28,2.9611,2.9695,2.9528,2.9528,0.026,3.114
1991-05-29,2.9131,2.9131,2.9131,2.9131,0.004,3.118
1991-05-30,2.9131,2.9131,2.9131,2.9131,0.000,3.124
1991-05-31,2.9131,2.9131,2.9131,2.9131,0.000,3.130
1991-06-03,2.9131,2.9131,2.9131,2.9131,0.000,3.137
1991-06-04,2.9131,2.9131,2.9131,2.9131,0.000,3.143
1991-06-05,2.9131,2.9131,2.9131,2.9131,0.003,3.147
1991-06-06,2.8811,2.8811,2.8811,2.8811,0.001,3.149
1991-06-07,2.8811,2.8811,2.8811,2.8811,0.000,3.146
1991-06-10,2.8811,2.8811,2.8811,2.8811,0.002,3.140
1991-06-11,2.8171,2.8171,2.8171,2.8171,0.001,3.134
1991-06-12,2.8171,2.8171,2.8171,2.8171,0.000,3.124
1991-06-13,2.8171,2.8171,2.8171,2.8171,0.000,3.110
1991-06-14,2.8171,2.8171,2.8171,2.8171,0.000,3.092
1991-06-17,2.8171,2.8171,2.8171,2.8171,0.000,3.081
1991-06-18,2.8171,2.8171,2.8171,2.8171,0.003,3.073
1991-06-19,2.8171,2.8171,2.8171,2.8171,0.000,3.065
1991-06-20,2.8171,2.8171,2.8171,2.8171,0.002,3.057
1991-06-21,2.8171,2.8171,2.8171,2.8171,0.004,3.045
1991-06-24,2.8171,2.8171,2.8171,2.8171,0.000,3.034
1991-06-25,2.8171,2.8171,2.8171,2.8171,0.000,3.025
1991-06-26,2.8171,2.8971,2.8171,2.8171,0.022,3.015
1991-06-27,3.0091,3.0091,3.0091,3.0091,0.004,3.008
1991-06-28,3.0091,3.0412,3.0091,3.0412,0.055,3.001
1991-07-01,3.0412,3.0412,3.0412,3.0412,0.000,3.000
1991-07-02,3.0732,3.0732,3.0732,3.0732,0.005,2.999
1991-07-03,3.0732,3.0732,3.0732,3.0732,0.000,2.998
1991-07-05,2.8971,2.8971,2.8971,2.8971,0.002,2.994
1991-07-08,2.9451,2.9451,2.9451,2.9451,0.001,2.990
1991-07-09,2.8971,2.8971,2.8971,2.8971,0.006,2.986
1991-07-10,2.8971,2.8971,2.8971,2.8971,0.000,2.981
1991-07-11,2.8811,2.8811,2.8811,2.8811,0.005,2.977
1991-07-12,2.8811,2.8811,2.8811,2.8811,0.000,2.968
1991-07-15,2.8811,2.8811,2.8811,2.8811,0.000,2.960
1991-07-16,2.8811,2.8811,2.8811,2.8811,0.000,2.951
1991-07-17,3.0732,3.0732,3.0732,3.0732,0.004,2.950
1991-07-18,3.0732,3.0732,3.0732,3.0732,0.000,2.949
1991-07-19,2.8971,2.8971,2.8971,2.8971,0.003,2.944
1991-07-22,3.0412,3.2172,3.0412,3.2172,0.020,2.946
1991-07-23,3.2172,3.2172,3.2172,3.2172,0.000,2.947
1991-07-24,3.2812,3.2812,3.2812,3.2812,0.002,2.951
1991-07-25,3.2812,3.2812,3.2812,3.2812,0.000,2.955
1991-07-26,3.1052,3.1052,3.1052,3.1052,0.001,2.956
1991-07-29,3.1052,3.1052,3.1052,3.1052,0.001,2.956
1991-07-30,3.1052,3.1052,3.0892,3.1052,0.028,2.957
1991-07-31,3.1052,3.1052,3.1052,3.1052,0.000,2.957
1991-08-01,2.9771,2.9771,2.9771,2.9771,0.009,2.955
1991-08-02,2.9771,2.9771,2.9771,2.9771,0.000,2.954
1991-08-05,3.1212,3.1212,3.1212,3.1212,0.001,2.956
1991-08-06,2.9291,2.9291,2.7210,2.9131,0.027,2.955
1991-08-07,2.7210,2.7210,2.7210,2.7210,0.001,2.950
1991-08-08,2.8491,2.8491,2.8491,2.8491,0.003,2.949
1991-08-09,2.9131,2.9131,2.9131,2.9131,0.003,2.949
1991-08-12,2.9131,2.9131,2.9131,2.9131,0.000,2.949
1991-08-13,2.9131,2.9131,2.9131,2.9131,0.000,2.949
1991-08-14,2.9131,2.9131,2.9131,2.9131,0.000,2.949
1991-08-15,2.9131,2.9131,2.9131,2.9131,0.000,2.949
1991-08-16,2.9131,2.9131,2.9131,2.9131,0.004,2.949
1991-08-19,2.9131,2.9131,2.9131,2.9131,0.000,2.950
1991-08-20,2.8491,2.8491,2.8491,2.8491,0.002,2.949
1991-08-21,2.8491,2.8491,2.8491,2.8491,0.000,2.950
1991-08-22,2.6890,2.8331,2.6890,2.8331,0.035,2.950
1991-08-23,2.8331,2.8331,2.8331,2.8331,0.000,2.951
1991-08-26,2.8331,2.8331,2.8331,2.8331,0.000,2.951
1991-08-27,2.8542,2.8542,2.8542,2.8542,0.000,2.952
1991-08-28,2.8542,2.8542,2.8542,2.8542,0.000,2.952
1991-08-29,2.7413,2.7413,2.7413,2.7413,0.002,2.951
1991-08-30,2.7413,2.7413,2.7413,2.7413,0.000,2.949
1991-09-03,2.7413,2.7413,2.7413,2.7413,0.000,2.948
1991-09-04,2.9348,2.9348,2.9348,2.9348,0.001,2.950
1991-09-05,2.9348,2.9348,2.9348,2.9348,0.000,2.953
1991-09-06,2.7736,2.7736,2.7736,2.7736,0.004,2.952
1991-09-09,2.7736,2.7736,2.7736,2.7736,0.000,2.947
1991-09-10,2.7736,2.7736,2.7736,2.7736,0.000,2.942
1991-09-11,2.8542,2.8542,2.8542,2.8542,0.003,2.938
1991-09-12,2.8542,2.8542,2.8542,2.8542,0.000,2.933
1991-09-13,2.7736,2.7736,2.7736,2.7736,0.001,2.927
1991-09-16,2.7736,2.7736,2.7736,2.7736,0.000,2.925
1991-09-17,2.9348,2.9348,2.9348,2.9348,0.018,2.925
1991-09-18,2.9348,2.9832,2.8381,2.9832,0.052,2.927
1991-09-19,2.8381,3.0155,2.8381,3.0155,0.004,2.929
1991-09-20,3.0155,3.0155,3.0155,3.0155,0.000,2.932
1991-09-23,2.8381,2.8465,2.8381,2.8465,0.018,2.931
1991-09-24,2.8465,2.8465,2.8465,2.8465,0.000,2.930
1991-09-25,2.8465,2.8465,2.8465,2.8465,0.000,2.930
1991-09-26,2.8465,2.8465,2.8465,2.8465,0.000,2.925
1991-09-27,2.8465,2.8465,2.8465,2.8465,0.000,2.920
1991-09-30,3.0316,3.0316,2.9993,2.9993,0.006,2.922
1991-10-01,2.9993,2.9993,2.9993,2.9993,0.000,2.918
1991-10-02,2.9993,2.9993,2.9993,2.9993,0.000,2.914
1991-10-03,2.9993,2.9993,2.9993,2.9993,0.000,2.908
1991-10-04,2.9993,2.9993,2.9993,2.9993,0.004,2.902
1991-10-07,2.9993,2.9993,2.9993,2.9993,0.000,2.900
1991-10-08,2.9993,2.9993,2.9993,2.9993,0.000,2.898
1991-10-09,2.9993,2.9993,2.9993,2.9993,0.000,2.896
1991-10-10,2.9993,2.9993,2.9993,2.9993,0.000,2.894
1991-10-11,2.9993,2.9993,2.9993,2.9993,0.000,2.894
1991-10-14,2.9993,2.9993,2.9993,2.9993,0.000,2.895
1991-10-15,2.9993,2.9993,2.9993,2.9993,0.000,2.892
1991-10-16,2.8542,2.8542,2.8542,2.8542,0.002,2.891
1991-10-17,2.8703,2.8703,2.8220,2.8220,0.006,2.893
1991-10-18,2.8220,2.8220,2.8220,2.8220,0.000,2.893
1991-10-21,2.8220,2.8220,2.8220,2.8220,0.000,2.891
1991-10-22,2.8220,2.8220,2.8220,2.8220,0.000,2.889
1991-10-23,2.8220,2.8220,2.8220,2.8220,0.000,2.887
1991-10-24,2.8220,2.8220,2.8220,2.8220,0.000,2.885
