DATE,OPEN,HIGH,LOW,CLOSE
2021-08-02,9.9900,10.0000,9.9900,9.9900
2021-08-03,9.9800,9.9900,9.9077,9.9077
2021-08-04,9.9250,9.9250,9.9250,9.9250
2021-08-05,9.9250,9.9250,9.9250,9.9250
2021-08-06,9.9250,9.9250,9.9250,9.9250
2021-08-09,9.9250,9.9250,9.9250,9.9250
2021-08-10,9.9400,9.9400,9.9400,9.9400
2021-08-11,9.9200,9.9250,9.8600,9.9200
2021-08-12,9.8700,9.8700,9.8700,9.8700
2021-08-13,9.9100,9.9500,9.9100,9.9300
2021-08-16,9.9200,9.9200,9.9000,9.9000
2021-08-17,9.9000,9.9000,9.8800,9.8801
2021-08-18,9.8800,9.8800,9.8800,9.8800
2021-08-19,9.8600,9.8600,9.8600,9.8600
2021-08-20,9.8600,9.8600,9.8600,9.8600
2021-08-23,9.8600,9.8600,9.8600,9.8600
2021-08-24,9.8600,9.8600,9.8600,9.8600
2021-08-25,9.8600,9.8600,9.8600,9.8600
2021-08-26,9.8600,9.8600,9.8600,9.8600
2021-08-27,9.8600,9.8600,9.8600,9.8600
