DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-30,0.0600,0.0636,0.0470,0.0470,0.007,0.083
2023-07-03,0.0640,0.0660,0.0533,0.0660,0.026,0.082
2023-07-05,0.0640,0.0660,0.0520,0.0533,0.023,0.081
2023-07-06,0.0533,0.0534,0.0520,0.0520,0.002,0.080
2023-07-07,0.0540,0.0654,0.0501,0.0501,0.004,0.080
2023-07-10,0.0633,0.0639,0.0503,0.0639,0.003,0.079
2023-07-11,0.0639,0.0639,0.0639,0.0639,0.000,0.078
2023-07-12,0.0663,0.0663,0.0663,0.0663,0.004,0.078
2023-07-13,0.0656,0.0656,0.0656,0.0656,0.005,0.077
2023-07-14,0.0656,0.0656,0.0656,0.0656,0.001,0.076
2023-07-17,0.0656,0.0656,0.0656,0.0656,0.003,0.075
2023-07-18,0.0656,0.0656,0.0656,0.0656,0.000,0.075
2023-07-19,0.0656,0.0656,0.0656,0.0656,0.000,0.074
2023-07-20,0.0584,0.0629,0.0505,0.0507,0.016,0.073
2023-07-21,0.0506,0.0543,0.0506,0.0543,0.001,0.072
2023-07-24,0.0505,0.0700,0.0505,0.0510,0.012,0.071
2023-07-25,0.0641,0.0647,0.0510,0.0510,0.006,0.071
2023-07-26,0.0510,0.0628,0.0500,0.0520,0.037,0.070
2023-07-27,0.0594,0.0600,0.0501,0.0505,0.005,0.069
2023-07-28,0.0522,0.0850,0.0522,0.0850,0.004,0.069
2023-07-31,0.0733,0.0740,0.0733,0.0740,0.001,0.068
2023-08-01,0.0740,0.0740,0.0740,0.0740,0.000,0.068
2023-08-02,0.0530,0.0531,0.0510,0.0520,0.001,0.067
2023-08-03,0.0675,0.0681,0.0675,0.0681,0.001,0.067
2023-08-04,0.0681,0.0681,0.0681,0.0681,0.000,0.067
2023-08-07,0.0502,0.0502,0.0502,0.0502,0.000,0.066
2023-08-08,0.0502,0.0502,0.0502,0.0502,0.000,0.065
2023-08-09,0.0510,0.0699,0.0502,0.0699,0.005,0.065
2023-08-10,0.0738,0.0738,0.0738,0.0738,0.002,0.065
2023-08-11,0.0700,0.0732,0.0500,0.0501,0.024,0.064
2023-08-14,0.0501,0.0501,0.0501,0.0501,0.000,0.063
2023-08-15,0.0501,0.0501,0.0501,0.0501,0.000,0.062
2023-08-16,0.0500,0.0501,0.0500,0.0500,0.004,0.061
2023-08-17,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2023-08-18,0.0500,0.0500,0.0500,0.0500,0.000,0.060
2023-08-21,0.0500,0.0500,0.0500,0.0500,0.000,0.059
2023-08-22,0.0500,0.0500,0.0440,0.0440,0.029,0.059
2023-08-23,0.0674,0.0680,0.0674,0.0680,0.001,0.058
2023-08-24,0.0680,0.0680,0.0680,0.0680,0.000,0.058
2023-08-25,0.0611,0.0679,0.0503,0.0530,0.061,0.058
2023-08-28,0.0670,0.0676,0.0502,0.0584,0.007,0.058
2023-08-29,0.0509,0.0550,0.0450,0.0456,0.045,0.058
2023-08-30,0.0642,0.0680,0.0441,0.0447,0.023,0.058
2023-08-31,0.0598,0.0598,0.0426,0.0565,0.019,0.058
