DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-06-22,3.2750,3.4000,3.2025,3.2500,0.009,4.015
2016-06-23,3.2050,3.2500,3.2000,3.2000,0.002,3.985
2016-06-24,3.1500,3.2500,3.1500,3.2500,0.002,3.957
2016-06-27,3.3540,3.4500,3.1070,3.2350,0.003,3.929
2016-06-28,3.2450,3.2450,3.1000,3.2450,0.002,3.902
2016-06-29,3.2225,3.2500,3.0500,3.2000,0.008,3.874
2016-06-30,3.2500,3.2500,2.5500,3.0500,0.007,3.841
2016-07-01,3.2500,3.2500,3.0110,3.2500,0.002,3.813
2016-07-05,3.1600,3.2500,3.1000,3.2500,0.003,3.785
2016-07-06,3.1500,3.7000,3.1005,3.5500,0.002,3.764
2016-07-07,3.6500,3.6500,3.2915,3.5500,0.000,3.742
2016-07-08,3.4500,3.6000,3.3700,3.5160,0.002,3.718
2016-07-11,3.5350,3.6500,3.4000,3.4000,0.003,3.693
2016-07-12,3.4660,3.7000,3.4500,3.4500,0.001,3.669
2016-07-13,3.4005,3.6500,3.4005,3.4500,0.002,3.647
2016-07-14,3.6000,3.6000,3.5255,3.5255,0.000,3.626
2016-07-15,3.4550,3.4975,3.4500,3.4975,0.000,3.604
2016-07-18,3.4550,3.4550,3.1620,3.3000,0.002,3.585
2016-07-19,3.2850,3.2850,3.1000,3.2100,0.005,3.562
2016-07-20,3.2100,3.3000,3.2100,3.2100,0.002,3.541
2016-07-21,3.1000,3.2300,3.1000,3.1000,0.004,3.515
2016-07-22,3.0900,3.3000,3.0010,3.1000,0.001,3.485
2016-07-25,3.0750,3.5000,3.0500,3.5000,0.042,3.463
2016-07-26,3.3500,3.5000,3.1000,3.5000,0.019,3.452
2016-07-27,3.4070,3.6250,3.4070,3.5000,0.010,3.445
2016-07-28,3.5000,3.6065,3.4500,3.4850,0.007,3.444
2016-07-29,3.4050,3.6400,3.3000,3.3500,0.016,3.441
2016-08-01,3.4500,3.7000,3.4500,3.7000,0.003,3.444
2016-08-02,3.5600,3.7665,3.4000,3.4000,0.027,3.444
2016-08-03,3.8000,3.8000,3.5500,3.6190,0.022,3.445
2016-08-04,3.5600,3.7000,3.5500,3.5500,0.003,3.442
2016-08-05,3.5500,3.6500,3.5500,3.6335,0.001,3.443
2016-08-08,3.7000,3.7000,3.2010,3.2010,0.006,3.434
2016-08-09,3.5000,3.6055,3.4000,3.4500,0.001,3.432
2016-08-10,3.4005,3.4500,3.2515,3.3750,0.002,3.427
2016-08-11,3.4500,3.6500,3.0350,3.5995,0.066,3.426
2016-08-12,3.5500,3.5500,3.0505,3.3750,0.008,3.423
2016-08-15,3.3000,3.4470,3.3000,3.4000,0.004,3.419
2016-08-16,3.3500,3.5175,3.2500,3.4500,0.006,3.414
2016-08-17,3.4500,3.5000,3.3830,3.4500,0.004,3.408
2016-08-18,3.4000,3.5995,3.2500,3.4285,0.042,3.401
2016-08-19,3.4865,3.4865,3.2500,3.4550,0.011,3.390
2016-08-22,3.4800,3.4950,3.1105,3.1500,0.020,3.380
2016-08-23,3.1330,3.3500,3.1200,3.2400,0.006,3.372
2016-08-24,3.2500,3.3540,3.1200,3.2495,0.001,3.363
2016-08-25,3.2000,3.3695,3.1200,3.1500,0.008,3.363
2016-08-26,3.2000,3.2500,3.0505,3.1500,0.011,3.359
2016-08-29,3.2000,3.2000,3.0700,3.0750,0.001,3.355
2016-08-30,3.1315,3.1500,3.1315,3.1500,0.001,3.354
2016-08-31,3.1995,3.1995,3.0505,3.0750,0.009,3.349
2016-09-01,3.1500,3.1500,3.0005,3.1000,0.004,3.346
2016-09-02,3.0005,3.0855,3.0000,3.0000,0.003,3.342
2016-09-06,3.0000,3.1000,3.0000,3.0050,0.002,3.337
2016-09-07,3.1000,3.1000,3.0000,3.0020,0.004,3.332
2016-09-08,3.1500,3.1500,3.0010,3.1250,0.001,3.330
2016-09-09,3.0500,3.2500,3.0000,3.0995,0.003,3.328
2016-09-12,3.0000,3.0500,2.9575,3.0000,0.003,3.327
2016-09-13,2.9575,3.0185,2.7050,2.8500,0.011,3.319
2016-09-14,2.8000,3.1500,2.8000,2.9500,0.002,3.313
2016-09-15,2.8000,2.9500,2.7500,2.7500,0.003,3.297
2016-09-16,2.9250,2.9250,2.6005,2.7700,0.004,3.281
2016-09-19,2.7625,2.9000,2.6250,2.6250,0.001,3.264
2016-09-20,2.6005,2.7900,2.5500,2.5500,0.006,3.247
2016-09-21,2.6500,2.6500,2.3805,2.5230,0.010,3.228
2016-09-22,2.7400,2.7400,2.4100,2.6400,0.008,3.212
2016-09-23,2.7300,2.7300,2.5500,2.5500,0.006,3.192
2016-09-26,2.7205,2.7205,2.6000,2.6000,0.003,3.174
2016-09-27,2.5500,2.6250,2.5500,2.5500,0.004,3.159
2016-09-28,2.5500,2.6900,2.5500,2.6500,0.006,3.148
2016-09-29,2.6500,2.6500,2.5505,2.6500,0.004,3.137
2016-09-30,2.6100,2.6500,2.5500,2.6500,0.003,3.128
2016-10-03,2.6000,2.6000,2.5250,2.5500,0.003,3.117
2016-10-04,2.5250,2.6000,2.5250,2.5250,0.002,3.098
2016-10-05,2.5495,2.5500,2.5000,2.5500,0.001,3.079
2016-10-06,2.6000,2.6500,2.6000,2.6500,0.004,3.062
2016-10-07,2.7000,2.7000,2.4500,2.7000,0.002,3.046
2016-10-10,2.6275,2.7300,2.5000,2.7000,0.010,3.033
2016-10-11,2.6500,2.6895,2.5000,2.6000,0.003,3.011
2016-10-12,2.5500,2.6400,2.5000,2.5900,0.002,2.995
2016-10-13,2.5000,2.6000,2.5000,2.5900,0.004,2.974
2016-10-14,2.6400,2.6400,2.5040,2.5040,0.002,2.953
2016-10-17,2.6150,2.6150,2.5000,2.5120,0.002,2.931
2016-10-18,2.5235,2.7400,2.4000,2.4020,0.003,2.915
2016-10-19,2.6500,2.6900,2.4860,2.5120,0.002,2.896
2016-10-20,2.5130,2.5500,2.4175,2.5500,0.000,2.879
2016-10-21,2.4500,2.6000,2.4000,2.4500,0.001,2.856
2016-10-24,2.4500,2.5000,2.4000,2.4500,0.008,2.838
2016-10-25,2.4050,2.5500,2.4000,2.4000,0.002,2.818
2016-10-26,2.4005,2.5000,2.4000,2.4000,0.001,2.797
2016-10-27,2.5000,2.5500,2.4000,2.5500,0.000,2.779
2016-10-28,2.7500,2.7500,2.4960,2.5865,0.002,2.762
2016-10-31,2.6500,2.7500,2.4000,2.7500,0.007,2.748
2016-11-01,2.6700,2.6700,2.4000,2.4000,0.036,2.733
2016-11-02,2.3900,2.5900,2.3500,2.4320,0.005,2.717
2016-11-03,2.3750,2.4000,2.3500,2.3500,0.001,2.699
2016-11-04,2.3505,2.4250,2.3500,2.3900,0.005,2.684
2016-11-07,2.3000,2.5500,2.3000,2.3650,0.003,2.668
2016-11-08,2.3995,2.5015,2.3500,2.4000,0.002,2.654
2016-11-09,2.3500,2.5750,2.3500,2.5400,0.001,2.642
2016-11-10,2.5375,2.5375,2.3000,2.4895,0.006,2.631
2016-11-11,2.5365,2.5365,2.3000,2.4505,0.003,2.618
2016-11-14,2.3000,2.4500,2.3000,2.4500,0.001,2.607
2016-11-15,2.3750,2.4900,2.3750,2.4900,0.001,2.596
2016-11-16,2.4900,2.5255,2.4500,2.4525,0.006,2.585
2016-11-17,2.3900,2.4900,2.3325,2.3325,0.001,2.569
2016-11-18,2.3500,2.5250,2.3500,2.4150,0.001,2.556
2016-11-21,2.4000,2.5150,2.4000,2.5150,0.002,2.546
2016-11-22,2.4995,2.5000,2.4000,2.5000,0.004,2.539
2016-11-23,2.4975,2.5000,2.4000,2.5000,0.001,2.530
2016-11-25,2.5000,2.5150,2.4040,2.5150,0.002,2.525
2016-11-28,2.5250,2.9290,2.4000,2.6000,0.042,2.522
2016-11-29,2.7185,2.7800,2.5100,2.6350,0.006,2.522
2016-11-30,2.6000,3.0500,2.6000,3.0395,0.032,2.532
2016-12-01,3.0500,3.4500,2.9500,2.9500,0.037,2.540
2016-12-02,3.0500,3.1000,2.8510,2.9500,0.013,2.547
2016-12-05,2.8750,2.9500,2.8500,2.9500,0.005,2.555
2016-12-06,2.8505,2.9000,2.7500,2.7500,0.012,2.558
2016-12-07,2.7005,2.8135,2.7000,2.8065,0.002,2.563
2016-12-08,2.7500,2.8635,2.7500,2.8000,0.017,2.566
2016-12-09,2.8000,3.2000,2.7500,2.8050,0.128,2.569
2016-12-12,2.8050,3.0000,2.8000,2.8815,0.004,2.574
2016-12-13,2.8050,2.9000,2.6550,2.7005,0.008,2.577
2016-12-14,2.6510,2.7500,2.3250,2.6000,0.010,2.578
2016-12-15,2.5500,2.7300,2.5000,2.6000,0.009,2.579
2016-12-16,2.5180,2.6900,2.5000,2.5000,0.007,2.576
2016-12-19,2.5000,2.6000,2.5000,2.5295,0.009,2.573
2016-12-20,2.5725,2.6000,2.5000,2.5000,0.004,2.569
2016-12-21,2.5000,2.6000,2.5000,2.6000,0.007,2.569
2016-12-22,2.5950,2.6000,2.4500,2.5695,0.003,2.568
2016-12-23,2.6000,2.6000,2.5000,2.5040,0.001,2.566
2016-12-27,2.5000,2.5500,2.3500,2.4250,0.013,2.565
2016-12-28,2.3500,2.4995,2.3000,2.3500,0.010,2.562
2016-12-29,2.3500,2.4395,2.3250,2.3520,0.007,2.561
2016-12-30,2.3200,2.3200,2.1420,2.2000,0.034,2.554
2017-01-03,2.2000,2.4000,2.1690,2.2500,0.003,2.548
2017-01-04,2.4000,2.4000,2.3000,2.3000,0.002,2.545
2017-01-05,2.3500,2.4000,2.3500,2.4000,0.002,2.544
2017-01-06,2.3605,2.5450,2.3500,2.3500,0.002,2.543
2017-01-09,2.3780,2.5000,2.3500,2.4000,0.002,2.543
2017-01-10,2.3550,2.5750,2.3550,2.4000,0.004,2.540
2017-01-11,2.4000,3.5000,2.4000,3.0000,0.211,2.549
2017-01-12,3.1000,3.1050,2.5500,2.7975,0.053,2.550
2017-01-13,2.7750,2.9500,2.6000,2.6000,0.015,2.554
2017-01-17,2.6000,3.1500,2.6000,2.9500,0.038,2.564
2017-01-18,2.9500,3.1000,2.8500,2.9000,0.009,2.575
2017-01-19,2.9950,2.9950,2.7500,2.8500,0.014,2.584
2017-01-20,2.6025,2.7000,2.6000,2.6000,0.004,2.589
2017-01-23,2.8500,2.8500,2.6000,2.6260,0.006,2.593
2017-01-24,2.6950,2.9500,2.6500,2.7500,0.005,2.598
2017-01-25,2.7495,2.7500,2.6000,2.6635,0.003,2.601
2017-01-26,2.6450,2.6500,2.6000,2.6500,0.004,2.605
2017-01-27,2.6875,2.7495,2.6000,2.6795,0.002,2.610
2017-01-30,2.7125,2.8750,2.6000,2.8000,0.005,2.616
2017-01-31,2.6895,2.7500,2.6000,2.6000,0.003,2.619
2017-02-01,2.6000,2.9500,2.4255,2.6645,0.009,2.625
2017-02-02,2.6500,2.7000,2.6000,2.6500,0.005,2.630
2017-02-03,2.7500,2.7640,2.6500,2.7000,0.005,2.634
2017-02-06,2.7500,2.7500,2.5540,2.5540,0.005,2.635
2017-02-07,2.6365,3.0000,2.6000,2.8735,0.029,2.642
2017-02-08,2.9250,3.2000,2.8735,3.1000,0.073,2.654
2017-02-09,3.2250,3.3000,2.9000,3.1000,0.013,2.664
2017-02-10,3.0500,3.0950,2.7570,2.9000,0.010,2.669
2017-02-13,2.9000,3.0000,2.7000,2.8515,0.013,2.666
2017-02-14,2.9000,3.0000,2.7500,2.9920,0.002,2.667
2017-02-15,3.0000,3.0000,2.8500,2.8500,0.006,2.665
2017-02-16,3.0000,3.0000,2.7000,2.7000,0.003,2.660
2017-02-17,2.8450,2.8500,2.7000,2.8500,0.007,2.662
2017-02-21,2.8950,3.0000,2.8500,2.9000,0.003,2.663
2017-02-22,2.8550,2.9500,2.7000,2.9500,0.026,2.666
2017-02-23,2.9600,3.2000,2.9600,3.0000,0.028,2.670
2017-02-24,2.9770,2.9900,2.7000,2.8900,0.017,2.670
2017-02-27,2.9000,3.0500,2.9000,3.0500,0.002,2.677
2017-02-28,3.1500,3.1500,2.9525,2.9750,0.017,2.685
2017-03-01,3.1235,3.1390,2.8000,2.8000,0.004,2.689
2017-03-02,3.0430,3.1000,2.7525,3.0250,0.017,2.699
2017-03-03,3.0245,3.0840,2.9500,3.0200,0.020,2.709
2017-03-06,3.0000,3.1500,2.9500,3.0500,0.006,2.720
2017-03-07,3.0015,3.0500,2.7555,2.9242,0.008,2.727
2017-03-08,2.9000,3.0455,2.8085,2.9450,0.008,2.734
2017-03-09,2.9500,3.0000,2.7700,2.9350,0.006,2.743
2017-03-10,2.9500,3.0500,2.9500,2.9500,0.006,2.753
2017-03-13,2.9505,3.0000,2.9000,3.0000,0.007,2.766
2017-03-14,3.1500,3.1500,3.0000,3.1500,0.002,2.782
2017-03-15,3.1500,3.1500,2.9850,3.0550,0.003,2.799
2017-03-16,3.1000,3.1000,2.9740,3.1000,0.002,2.816
2017-03-17,3.0150,3.1500,2.9000,2.9000,0.009,2.828
2017-03-20,2.9550,3.0000,2.9000,2.9355,0.003,2.839
2017-03-21,2.9355,2.9355,2.8645,2.9075,0.005,2.850
2017-03-22,3.0000,3.0035,2.9035,3.0000,0.004,2.862
2017-03-23,3.0000,3.1250,3.0000,3.0500,0.003,2.875
2017-03-24,3.0750,3.1000,3.0015,3.0500,0.009,2.876
2017-03-27,2.9075,3.1000,2.9075,2.9550,0.001,2.879
2017-03-28,3.0500,3.1000,3.0000,3.0000,0.005,2.887
2017-03-29,3.0415,3.1000,3.0415,3.0750,0.003,2.890
2017-03-30,3.0700,3.1250,3.0630,3.1000,0.006,2.894
2017-03-31,3.0400,3.1000,3.0050,3.0250,0.006,2.897
2017-04-03,3.0005,3.0750,3.0000,3.0000,0.004,2.905
2017-04-04,3.0500,3.0500,2.9030,3.0000,0.007,2.913
2017-04-05,3.0450,3.0450,2.8875,2.8875,0.009,2.916
2017-04-06,2.8045,2.8540,2.5005,2.6400,0.013,2.915
2017-04-07,2.3100,5.4000,2.3100,3.3200,2.175,2.929
2017-04-10,2.9800,3.2703,2.7600,3.0100,0.134,2.935
2017-04-11,2.9300,2.9900,2.7400,2.9900,0.064,2.939
2017-04-12,2.8153,2.9900,2.8100,2.8400,0.015,2.944
2017-04-13,2.8200,2.9694,2.6900,2.9400,0.035,2.949
2017-04-17,3.0500,3.0668,2.9356,3.0500,0.041,2.957
2017-04-18,2.8101,3.0900,2.8101,3.0100,0.012,2.964
2017-04-19,3.0000,3.1959,2.8800,3.0900,0.022,2.974
2017-04-20,3.1000,3.6800,3.1000,3.3600,0.119,2.984
2017-04-21,3.3200,3.9432,3.3000,3.8400,0.108,2.999
2017-04-24,4.2600,5.0100,3.8600,3.9700,0.407,3.016
2017-04-25,3.8600,4.0500,3.5400,3.9400,0.093,3.037
2017-04-26,3.9800,3.9800,3.3301,3.4000,0.076,3.048
2017-04-27,4.4600,4.5100,3.0000,3.0800,2.319,3.050
2017-04-28,3.0300,3.1899,2.8700,2.9200,0.124,3.051
2017-05-01,2.9100,2.9600,2.7500,2.8800,0.081,3.055
2017-05-02,2.8500,2.8600,2.7001,2.7400,0.109,3.052
2017-05-03,2.7200,2.7600,2.6130,2.6900,0.038,3.048
2017-05-04,2.6900,2.8600,2.6500,2.8600,0.038,3.046
2017-05-05,2.8400,2.9000,2.6100,2.7000,0.043,3.040
2017-05-08,2.6600,2.8000,2.6000,2.7500,0.028,3.038
2017-05-09,2.7300,2.8500,2.6500,2.8000,0.044,3.033
2017-05-10,2.7800,2.8000,2.6999,2.7900,0.032,3.029
2017-05-11,2.7100,2.8100,2.6900,2.7000,0.017,3.027
2017-05-12,2.5300,2.5700,2.4000,2.5600,0.051,3.018
2017-05-15,2.5038,2.5038,2.4000,2.4700,0.039,3.007
2017-05-16,2.4200,2.4400,2.2500,2.3900,0.032,2.993
2017-05-17,2.3700,2.3800,2.2900,2.3300,0.013,2.982
2017-05-18,2.3500,2.8990,2.2810,2.7000,0.197,2.977
2017-05-19,2.6800,2.7400,2.4620,2.7300,0.018,2.973
2017-05-22,2.7100,2.7860,2.5700,2.6400,0.063,2.966
2017-05-23,2.6500,2.7700,2.6200,2.6200,0.011,2.959
2017-05-24,2.7000,2.7000,2.6001,2.6400,0.021,2.949
2017-05-25,2.5600,2.7000,2.5600,2.6900,0.009,2.941
2017-05-26,2.6700,3.0000,2.6700,2.8400,0.145,2.936
2017-05-30,2.8600,2.8600,2.6000,2.6500,0.036,2.931
2017-05-31,2.6850,2.6900,2.4800,2.5800,0.015,2.924
2017-06-01,2.5000,2.5800,2.4599,2.5000,0.010,2.916
2017-06-02,2.6200,2.6200,2.4333,2.4500,0.007,2.905
2017-06-05,2.4200,2.6100,2.3101,2.6000,0.019,2.896
2017-06-06,2.5700,2.6400,2.4000,2.5800,0.014,2.886
2017-06-07,2.5200,2.8500,2.5000,2.7000,0.071,2.881
2017-06-08,2.7400,2.9562,2.7100,2.7200,0.048,2.876
2017-06-09,2.7100,2.8300,2.5700,2.7300,0.022,2.869
2017-06-12,2.7900,2.8400,2.5600,2.6000,0.060,2.859
2017-06-13,2.6500,2.7100,2.5900,2.5900,0.003,2.850
2017-06-14,2.6700,2.6790,2.5100,2.6200,0.030,2.843
2017-06-15,2.6200,2.7400,2.6000,2.7300,0.039,2.837
2017-06-16,2.7000,2.7600,2.5500,2.6200,0.077,2.832
2017-06-19,2.6600,2.7900,2.5000,2.6000,0.107,2.831
2017-06-20,2.7700,2.7700,2.4000,2.4300,0.017,2.813
2017-06-21,2.4200,2.5699,2.4100,2.4500,0.005,2.802
2017-06-22,2.4200,2.5400,2.4000,2.4800,0.007,2.792
2017-06-23,2.5500,2.5500,2.4097,2.4900,0.006,2.785
2017-06-26,2.4600,2.5800,2.3500,2.5600,0.034,2.777
2017-06-27,2.5850,2.6200,2.4200,2.5200,0.038,2.767
2017-06-28,2.5300,2.6000,2.4500,2.6000,0.014,2.758
2017-06-29,2.5200,2.6000,2.4000,2.4000,0.012,2.745
2017-06-30,2.4300,2.4300,2.4000,2.4300,0.004,2.726
2017-07-03,2.4500,2.4500,2.3000,2.3200,0.055,2.696
2017-07-05,2.4200,2.4200,2.3300,2.3300,0.004,2.663
2017-07-06,2.4100,2.5000,2.3400,2.3800,0.075,2.632
2017-07-07,2.4200,2.4900,2.3000,2.3500,0.069,2.611
2017-07-10,2.3300,2.4900,2.3000,2.3700,0.105,2.596
2017-07-11,2.3200,2.3500,1.8201,2.0300,0.062,2.579
2017-07-12,2.0500,2.3100,1.9800,2.0500,0.019,2.562
2017-07-13,2.1000,2.1300,1.9300,1.9500,0.021,2.546
2017-07-14,1.9600,2.0800,1.7100,1.8050,0.071,2.529
2017-07-17,1.8200,2.0000,1.8100,1.8700,0.064,2.509
2017-07-18,1.9200,2.0100,1.8000,1.9900,0.041,2.495
2017-07-19,1.9348,1.9600,1.8900,1.9400,0.009,2.478
2017-07-20,1.9354,1.9500,1.8300,1.9100,0.016,2.461
2017-07-21,1.9100,1.9500,1.7700,1.9500,0.096,2.444
2017-07-24,1.9300,1.9400,1.8300,1.8800,0.024,2.427
2017-07-25,1.8500,2.0000,1.8400,1.8600,0.008,2.413
2017-07-26,1.8500,1.9800,1.8500,1.9700,0.003,2.403
2017-07-27,1.9700,1.9700,1.8700,1.9600,0.004,2.395
2017-07-28,1.9400,1.9800,1.9300,1.9700,0.002,2.388
2017-07-31,1.8800,1.9100,1.8600,1.9100,0.004,2.372
2017-08-01,1.8970,1.9100,1.8200,1.8400,0.009,2.354
2017-08-02,1.8000,1.8054,1.6800,1.7000,0.016,2.335
2017-08-03,1.7100,1.8200,1.7100,1.7900,0.004,2.319
2017-08-04,1.7200,1.9500,1.6500,1.9500,0.035,2.305
2017-08-07,1.9500,1.9500,1.7900,1.9200,0.012,2.289
2017-08-08,1.9000,2.0200,1.8200,1.8200,0.049,2.269
