DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-26,7.2500,7.2600,7.2500,7.2600,0.000,7.493
2019-06-27,7.3000,7.3000,7.3000,7.3000,0.001,7.479
2019-06-28,7.6600,7.6600,7.0500,7.0500,0.001,7.461
2019-07-01,7.3000,7.3000,7.0600,7.0700,0.003,7.444
2019-07-02,7.1200,7.1200,7.1200,7.1200,0.000,7.428
2019-07-03,7.7296,7.7296,7.6859,7.6859,0.000,7.422
2019-07-05,8.0800,8.1940,7.7000,8.0800,0.006,7.424
2019-07-08,7.7486,7.7500,7.1900,7.5400,0.005,7.423
2019-07-09,7.9200,8.0517,7.5500,8.0517,0.002,7.427
2019-07-10,8.0517,8.0517,8.0517,8.0517,0.000,7.430
2019-07-11,7.5000,7.5760,7.5000,7.5760,0.000,7.424
2019-07-12,8.0654,8.1428,8.0500,8.1428,0.001,7.430
2019-07-15,8.0900,8.1000,8.0100,8.0700,0.001,7.437
2019-07-16,8.0500,8.1444,8.0500,8.1444,0.002,7.446
2019-07-17,7.9200,7.9200,7.5000,7.9200,0.003,7.451
2019-07-18,7.7239,7.7239,7.7239,7.7239,0.000,7.451
2019-07-19,7.7239,7.7239,7.7239,7.7239,0.000,7.452
2019-07-22,7.8700,8.2400,7.8700,8.2400,0.005,7.462
2019-07-23,7.9850,8.3700,7.9850,8.3700,0.002,7.474
2019-07-24,8.2500,8.6600,8.2000,8.3050,0.003,7.486
2019-07-25,8.2000,8.2000,8.2000,8.2000,0.001,7.496
2019-07-26,8.2164,8.2164,8.2164,8.2164,0.001,7.509
2019-07-29,8.4700,8.5000,8.4700,8.5000,0.001,7.529
2019-07-30,8.4000,8.4000,8.4000,8.4000,0.000,7.546
2019-07-31,7.7200,7.8515,7.7200,7.8515,0.001,7.552
2019-08-01,7.8600,7.8600,7.7101,7.7101,0.000,7.556
2019-08-02,7.8354,8.0850,7.8354,8.0850,0.000,7.564
2019-08-05,7.7116,7.8900,7.7116,7.7550,0.002,7.570
2019-08-06,7.8900,7.8900,7.8900,7.8900,0.000,7.577
2019-08-07,7.5849,7.9401,7.5052,7.8000,0.005,7.579
2019-08-08,8.2100,8.2100,7.4739,7.4856,0.008,7.579
2019-08-09,7.1100,7.4545,6.8850,7.1000,0.004,7.570
2019-08-12,6.5200,7.6100,6.5200,7.6100,0.003,7.572
2019-08-13,6.9800,7.3566,6.5500,6.9000,0.004,7.560
2019-08-14,7.0200,7.2846,7.0200,7.0200,0.007,7.562
2019-08-15,7.0400,7.1600,7.0300,7.1600,0.000,7.565
2019-08-16,7.1600,7.1600,7.1600,7.1600,0.000,7.578
2019-08-19,7.4600,7.4600,7.4600,7.4600,0.000,7.584
2019-08-20,7.4600,7.4600,7.4600,7.4600,0.000,7.591
2019-08-21,7.4600,7.4600,7.4600,7.4600,0.000,7.596
2019-08-22,7.4500,7.6000,7.4500,7.4500,0.003,7.610
2019-08-23,7.6127,7.7486,7.4500,7.5000,0.003,7.618
2019-08-26,7.2659,8.2150,7.1124,7.4600,0.008,7.624
2019-08-27,7.5500,7.5500,7.5500,7.5500,0.000,7.635
2019-08-28,7.5500,7.5500,7.5500,7.5500,0.000,7.642
2019-08-29,7.5727,7.5727,7.5727,7.5727,0.000,7.649
2019-08-30,7.9231,8.2587,7.6250,7.7385,0.002,7.659
2019-09-03,7.8390,7.8390,7.8390,7.8390,0.000,7.672
2019-09-04,8.2800,8.5000,8.1600,8.2800,0.004,7.695
2019-09-05,8.5000,8.5425,7.9000,7.9000,0.005,7.710
2019-09-06,7.8716,7.8716,7.8674,7.8674,0.001,7.722
2019-09-09,7.8325,7.8325,7.8200,7.8200,0.001,7.732
2019-09-10,7.5001,7.7000,7.5001,7.6900,0.002,7.745
2019-09-11,7.6204,7.6204,7.6204,7.6204,0.000,7.756
2019-09-12,7.8600,7.9000,7.8600,7.9000,0.000,7.772
2019-09-13,7.3651,7.5000,7.0658,7.4000,0.009,7.766
2019-09-16,7.7552,8.0000,7.7000,7.7000,0.001,7.758
2019-09-17,7.7000,7.7000,7.7000,7.7000,0.000,7.762
2019-09-18,7.7000,7.7000,7.7000,7.7000,0.000,7.755
2019-09-19,7.7000,7.7000,7.7000,7.7000,0.000,7.748
2019-09-20,7.7000,7.7000,7.7000,7.7000,0.000,7.750
2019-09-23,7.4000,7.6000,7.4000,7.6000,0.001,7.739
2019-09-24,7.6000,7.6000,7.6000,7.6000,0.000,7.730
2019-09-25,7.6000,7.6000,7.6000,7.6000,0.000,7.719
2019-09-26,7.6000,7.6000,7.6000,7.6000,0.000,7.712
2019-09-27,8.0000,8.0000,8.0000,8.0000,0.000,7.718
2019-09-30,7.7482,8.0000,7.7482,8.0000,0.001,7.724
2019-10-01,7.7001,7.9900,7.7001,7.9900,0.001,7.719
2019-10-02,7.7001,7.9900,7.7001,7.9900,0.001,7.711
2019-10-03,7.9900,7.9900,7.9900,7.9900,0.001,7.705
2019-10-04,7.7630,8.0000,7.7630,8.0000,0.005,7.701
2019-10-07,8.0000,8.1000,8.0000,8.0000,0.002,7.696
2019-10-08,8.0000,8.2000,7.9530,8.2000,0.006,7.690
2019-10-09,8.2000,8.4530,8.0530,8.3550,0.006,7.689
2019-10-10,8.0715,8.5000,8.0544,8.5000,0.002,7.702
2019-10-11,8.3205,8.5000,8.2000,8.2000,0.002,7.712
2019-10-14,8.0000,8.0000,7.7400,7.7400,0.001,7.705
2019-10-15,7.7400,7.7400,7.7400,7.7400,0.000,7.705
2019-10-16,8.0300,8.3000,8.0300,8.2632,0.001,7.712
2019-10-17,8.2632,8.2632,8.2632,8.2632,0.000,7.722
2019-10-18,8.1300,8.1300,8.1300,8.1300,0.001,7.735
2019-10-21,8.0793,8.0793,8.0793,8.0793,0.000,7.754
2019-10-22,7.7359,7.7359,7.7359,7.7359,0.000,7.757
2019-10-23,8.0697,8.1500,8.0697,8.1500,0.001,7.782
2019-10-24,7.7500,8.6900,7.7500,8.6900,0.003,7.815
2019-10-25,8.1904,8.3142,8.0000,8.3136,0.003,7.838
2019-10-28,8.3482,8.3482,8.3482,8.3482,0.001,7.862
2019-10-29,8.3482,8.3482,8.3482,8.3482,0.000,7.880
2019-10-30,8.3482,8.3482,8.3482,8.3482,0.001,7.897
2019-10-31,8.3482,8.3482,8.3482,8.3482,0.000,7.915
2019-11-01,7.5300,8.1300,7.3544,8.1300,0.001,7.929
2019-11-04,8.1300,8.1300,8.1300,8.1300,0.000,7.941
2019-11-05,8.0700,8.1105,8.0700,8.1105,0.004,7.954
2019-11-06,8.1200,8.1200,8.1200,8.1200,0.000,7.966
2019-11-07,7.3146,7.5000,7.3146,7.5000,0.002,7.965
2019-11-08,7.7300,8.2000,7.7300,8.2000,0.000,7.977
2019-11-11,8.2100,8.2100,8.2000,8.2000,0.001,7.987
2019-11-12,8.1900,8.1900,8.1900,8.1900,0.000,7.994
2019-11-13,8.2000,8.2000,8.2000,8.2000,0.000,7.992
2019-11-14,8.1800,8.2000,7.7500,7.9700,0.001,7.993
2019-11-15,7.9900,7.9900,7.9900,7.9900,0.001,7.996
2019-11-18,7.8600,8.0050,7.8600,7.9758,0.003,7.999
2019-11-19,7.9000,8.0392,7.9000,7.9900,0.001,8.005
2019-11-20,8.2000,8.2000,8.2000,8.2000,0.000,8.017
2019-11-21,8.2000,8.2000,8.2000,8.2000,0.000,8.023
2019-11-22,8.2000,8.2000,8.2000,8.2000,0.000,8.039
2019-11-25,8.0100,8.1900,7.4203,8.1900,0.004,8.048
2019-11-26,8.1800,8.1800,7.9700,8.0000,0.001,8.054
2019-11-27,7.9900,8.1900,7.9575,8.1900,0.001,8.064
2019-11-29,8.1800,8.1800,8.1800,8.1800,0.001,8.074
2019-12-02,8.1000,8.1000,8.1000,8.1000,0.000,8.082
2019-12-03,8.1000,8.1000,7.3495,8.0500,0.001,8.091
2019-12-04,7.9900,8.1000,7.3495,8.1000,0.002,8.101
2019-12-05,7.7600,7.9400,7.7600,7.9400,0.002,8.108
2019-12-06,7.3100,8.1000,7.3100,8.1000,0.002,8.118
2019-12-09,7.7500,7.9500,7.7500,7.9500,0.002,8.117
2019-12-10,7.5300,7.9700,7.5300,7.9700,0.001,8.116
2019-12-11,7.8932,7.9700,7.8932,7.9700,0.001,8.116
2019-12-12,7.9395,7.9395,7.7600,7.7700,0.006,8.111
2019-12-13,7.7000,7.9400,7.4100,7.9400,0.004,8.110
2019-12-16,8.0000,8.0000,8.0000,8.0000,0.001,8.110
2019-12-17,7.7000,7.9800,7.6000,7.9800,0.001,8.110
2019-12-18,8.0000,8.0000,8.0000,8.0000,0.001,8.106
2019-12-19,7.6100,7.8100,7.4100,7.8100,0.002,8.095
2019-12-20,7.6400,7.9300,7.6000,7.9300,0.001,8.083
2019-12-23,7.6200,7.6200,7.6200,7.6200,0.000,8.072
2019-12-24,7.6200,7.9000,7.4500,7.9000,0.002,8.075
2019-12-26,7.8000,7.8000,7.8000,7.8000,0.000,8.076
2019-12-27,7.1400,7.7900,7.1400,7.7900,0.005,8.067
2019-12-30,7.8000,7.8000,7.4995,7.7900,0.004,8.057
2019-12-31,7.3789,7.8000,7.3789,7.8000,0.001,8.051
2020-01-02,7.6651,7.6651,7.6300,7.6300,0.001,8.042
2020-01-03,7.2600,7.6900,7.2600,7.4800,0.006,8.037
