DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,9.6250,10.4200,9.6250,10.2300,0.061,11.573
2021-05-19,9.9900,10.1000,9.5983,10.0800,0.063,11.539
2021-05-20,10.0800,10.3900,9.9000,10.1500,0.127,11.496
2021-05-21,10.0400,10.3250,9.8600,9.8900,0.080,11.441
2021-05-24,10.2800,10.6450,10.0200,10.2700,0.140,11.397
2021-05-25,10.2000,10.4500,9.8200,10.1500,0.083,11.350
2021-05-26,10.3100,10.3100,9.8800,9.9500,0.079,11.301
2021-05-27,9.9400,10.1800,9.9000,10.1500,0.084,11.259
2021-05-28,10.1000,10.1400,9.8200,9.9700,0.129,11.209
2021-06-01,9.9500,11.3300,9.8800,11.3300,0.113,11.128
2021-06-02,11.3300,11.3300,10.6100,10.7900,0.089,11.075
2021-06-03,10.6500,11.1100,10.6000,10.7400,0.086,11.043
2021-06-04,10.7600,11.7400,10.7100,11.3500,0.120,11.030
2021-06-07,11.2800,11.6200,10.9000,11.1000,0.139,11.022
2021-06-08,11.1800,11.4900,10.8100,11.4000,0.109,11.042
2021-06-09,11.5100,11.7000,11.4235,11.4500,0.080,11.042
2021-06-10,11.6300,12.0000,11.2500,11.7900,0.113,11.069
2021-06-11,11.8900,12.2150,11.7600,11.9800,0.101,11.107
2021-06-14,12.1300,13.1400,12.1200,12.6300,0.202,11.164
2021-06-15,12.5600,13.2500,12.3800,13.0000,0.129,11.214
2021-06-16,12.8800,13.4500,12.8100,13.3100,0.254,11.271
2021-06-17,13.2200,14.0500,12.8476,14.0400,0.274,11.341
2021-06-18,14.1000,14.3894,12.3000,12.5100,0.701,11.380
2021-06-21,12.6700,13.8000,12.6140,13.7800,0.274,11.427
2021-06-22,13.6600,13.7100,12.3100,12.9000,0.229,11.436
2021-06-23,12.8400,13.0600,11.8000,11.9600,0.117,11.423
2021-06-24,11.9700,12.9400,11.8100,12.3000,0.202,11.413
2021-06-25,12.1900,13.0100,11.5200,11.7000,2.141,11.405
2021-06-28,11.5800,12.4000,11.5200,11.7000,0.207,11.398
2021-06-29,11.8400,12.5500,11.6300,12.5100,0.106,11.404
2021-06-30,12.5100,12.7500,12.1550,12.5700,0.086,11.402
2021-07-01,12.5200,12.8200,12.2700,12.7300,0.068,11.420
2021-07-02,12.5600,12.6400,12.2600,12.3300,0.084,11.421
2021-07-06,12.2200,12.3900,12.0200,12.3400,0.042,11.419
2021-07-07,12.2900,12.2900,11.5400,11.5700,0.092,11.393
2021-07-08,11.4100,12.0300,11.3400,11.8100,0.066,11.373
2021-07-09,11.8000,12.2450,11.6200,12.1900,0.045,11.377
2021-07-12,11.9767,12.7600,11.9767,12.6700,0.067,11.395
2021-07-13,12.5500,12.8800,12.3000,12.6300,0.068,11.421
2021-07-14,12.5200,12.5900,11.9300,12.5500,0.044,11.444
2021-07-15,12.4600,12.4600,11.7300,12.0200,0.036,11.467
2021-07-16,12.2000,12.2000,11.7500,11.8400,0.064,11.476
2021-07-19,11.7100,11.9300,11.6001,11.9100,0.084,11.496
2021-07-20,11.9700,12.6400,11.6800,12.4300,0.113,11.524
2021-07-21,12.4200,12.6400,12.2300,12.3000,0.055,11.552
2021-07-22,12.4600,12.5200,12.1200,12.2700,0.034,11.600
2021-07-23,12.3100,12.3500,12.1200,12.2800,0.016,11.646
2021-07-26,12.2300,12.3600,11.9900,12.3200,0.051,11.703
2021-07-27,12.2500,12.2500,11.6000,12.0700,0.067,11.757
2021-07-28,11.9100,12.0900,11.7400,11.7500,0.051,11.794
2021-07-29,11.7900,11.7900,10.9631,11.0200,0.055,11.810
2021-07-30,10.8700,10.8800,10.6000,10.6800,0.086,11.822
2021-08-02,10.8600,10.9200,10.6616,10.8000,0.027,11.835
2021-08-03,10.9600,11.1100,10.6750,11.1100,0.027,11.859
2021-08-04,10.9300,11.0600,10.7290,10.8300,0.035,11.870
2021-08-05,10.9800,11.5500,10.7400,11.5100,0.056,11.897
2021-08-06,11.6100,11.6100,11.1600,11.4200,0.039,11.927
2021-08-09,11.4600,11.5100,11.0000,11.0300,0.022,11.944
2021-08-10,10.9100,11.2500,10.8382,11.1900,0.035,11.969
2021-08-11,11.1300,11.4600,11.0800,11.4000,0.045,11.970
2021-08-12,11.5000,11.6300,11.0000,11.4300,0.059,11.983
2021-08-13,11.5100,11.5200,10.2963,10.3700,0.087,11.976
2021-08-16,10.2600,10.3100,9.8600,9.9100,0.043,11.947
2021-08-17,9.8500,10.3700,9.8500,10.3500,0.039,11.932
2021-08-18,10.3000,10.3500,9.8600,9.8900,0.031,11.902
2021-08-19,9.9800,10.3200,9.7800,10.1800,0.042,11.876
2021-08-20,10.0600,10.3500,9.9000,10.1400,0.040,11.843
2021-08-23,10.2100,10.7000,10.0600,10.6600,0.050,11.817
2021-08-24,10.7800,10.7800,10.2900,10.3700,0.036,11.772
2021-08-25,10.2800,10.3571,10.0100,10.2600,0.048,11.717
2021-08-26,10.2700,10.4000,10.0000,10.0000,0.053,11.651
2021-08-27,10.0800,10.7600,10.0395,10.5200,0.057,11.580
2021-08-30,10.5100,10.5700,10.2900,10.3600,0.027,11.537
2021-08-31,10.4900,12.2100,10.3000,12.2100,0.095,11.506
2021-09-01,12.2100,12.5600,10.7901,11.2600,0.072,11.473
2021-09-02,11.2500,11.3450,10.5301,10.6200,0.043,11.446
2021-09-03,10.7700,11.0900,10.1700,10.7800,0.066,11.416
2021-09-07,10.7800,10.7800,10.2000,10.5700,0.044,11.393
2021-09-08,10.4500,10.6900,10.3001,10.6100,0.049,11.371
2021-09-09,10.6000,11.0600,10.6000,10.7600,0.075,11.336
2021-09-10,10.8400,10.8400,10.1400,10.1700,0.024,11.288
2021-09-13,10.1900,10.3100,9.9900,10.0200,0.048,11.234
2021-09-14,9.9900,10.5600,9.9900,10.0700,0.029,11.189
2021-09-15,10.0000,10.1900,9.9200,10.0500,0.057,11.143
2021-09-16,10.1900,10.6600,10.1600,10.3800,0.063,11.119
2021-09-17,10.5000,11.5300,9.9100,11.5000,0.152,11.113
2021-09-20,10.7200,10.7200,10.1000,10.2200,0.070,11.074
2021-09-21,10.2000,10.5200,10.0100,10.5200,0.049,11.031
2021-09-22,10.4600,10.6600,10.1900,10.5500,0.052,10.989
2021-09-23,10.7600,10.8700,10.4359,10.7400,0.038,10.953
2021-09-24,10.5400,10.9700,10.4900,10.8100,0.031,10.929
2021-09-27,10.8400,10.8400,10.4500,10.5000,0.026,10.902
2021-09-28,10.4800,10.5500,10.2200,10.4000,0.032,10.872
2021-09-29,10.4000,10.4000,10.0900,10.2200,0.024,10.828
2021-09-30,10.3000,10.4200,10.2000,10.3200,0.037,10.788
2021-10-01,10.4200,10.6200,10.1701,10.3100,0.033,10.749
2021-10-04,10.3700,10.5200,10.0400,10.4300,0.047,10.712
2021-10-05,10.4300,10.4300,10.0800,10.3200,0.019,10.672
2021-10-06,10.1600,10.2400,10.0600,10.1500,0.020,10.633
2021-10-07,10.2300,10.3400,10.0900,10.3400,0.033,10.605
2021-10-08,10.4400,10.7200,10.2900,10.6300,0.030,10.597
2021-10-11,10.5000,10.5600,10.3000,10.3600,0.017,10.591
2021-10-12,10.3000,10.7400,10.1400,10.6700,0.030,10.588
2021-10-13,10.5700,10.7096,10.0600,10.1000,0.016,10.568
2021-10-14,10.1500,10.2407,9.9600,10.0300,0.061,10.552
2021-10-15,10.3700,10.6900,10.2401,10.3000,0.049,10.528
2021-10-18,10.1400,10.5500,10.1400,10.5500,0.052,10.511
2021-10-19,10.4800,10.4800,10.1400,10.3900,0.029,10.498
2021-10-20,10.2101,10.6100,10.2101,10.4100,0.029,10.482
2021-10-21,10.3600,10.5900,10.3000,10.3100,0.033,10.460
2021-10-22,10.3000,10.4400,10.2000,10.4300,0.024,10.440
2021-10-25,10.4300,10.5900,10.3200,10.4400,0.025,10.442
2021-10-26,10.5200,10.6700,10.2000,10.3200,0.058,10.450
2021-10-27,10.2400,10.3500,10.1500,10.2200,0.041,10.447
2021-10-28,10.2300,10.3100,9.9600,10.1300,0.081,10.452
2021-10-29,10.1900,10.2700,10.0200,10.1400,0.030,10.451
2021-11-01,10.1500,10.2200,10.0900,10.1500,0.020,10.452
2021-11-02,10.2100,10.2600,10.0500,10.2000,0.023,10.442
2021-11-03,10.0950,10.3600,10.0700,10.3000,0.035,10.441
2021-11-04,10.3900,10.4500,10.1407,10.3500,0.021,10.443
2021-11-05,10.4400,10.7400,10.3500,10.6900,0.063,10.457
2021-11-08,10.7000,11.3500,10.6125,11.3000,0.044,10.472
2021-11-09,11.3800,11.3800,10.5600,10.6300,0.028,10.478
2021-11-10,10.6800,11.2700,10.4500,10.6300,0.057,10.446
2021-11-11,10.5900,11.0000,10.5200,10.9600,0.049,10.440
2021-11-12,11.0600,11.2100,10.3900,10.6000,0.057,10.440
2021-11-15,10.4900,10.5200,9.7900,10.0000,0.074,10.424
2021-11-16,9.9200,10.2800,9.8500,10.2300,0.041,10.417
2021-11-17,10.1600,10.1600,9.8000,9.8900,0.065,10.403
2021-11-18,9.8300,9.8800,9.6800,9.7400,0.061,10.382
2021-11-19,9.6900,10.0100,9.5100,9.5900,0.054,10.371
2021-11-22,9.4500,9.4500,9.0000,9.1800,0.063,10.354
2021-11-23,9.2400,9.4900,9.0800,9.1600,0.086,10.336
2021-11-24,9.0900,9.4400,9.0900,9.1600,0.021,10.318
2021-11-26,8.9900,8.9900,8.5000,8.5000,0.040,10.280
2021-11-29,8.6300,8.8700,8.5500,8.6200,0.044,10.223
2021-11-30,8.9750,8.9750,8.4100,8.5800,0.037,10.190
2021-12-01,8.7400,8.7400,8.3500,8.3600,0.032,10.147
2021-12-02,8.3700,8.5400,8.3500,8.4100,0.033,10.104
2021-12-03,8.4100,8.4100,8.0600,8.1100,0.079,10.051
2021-12-06,8.1600,8.3600,8.0600,8.1600,0.048,9.998
2021-12-07,8.2700,8.7350,8.1841,8.3700,0.046,9.956
2021-12-08,8.4600,9.0000,8.4600,8.8400,0.026,9.925
2021-12-09,8.7100,8.8400,8.3000,8.3200,0.021,9.887
2021-12-10,8.4700,8.4700,8.0300,8.0300,0.029,9.841
2021-12-13,8.0300,8.2600,7.8700,7.8800,0.041,9.792
2021-12-14,7.8800,7.9200,7.8000,7.8500,0.038,9.741
2021-12-15,7.8100,8.4350,7.7800,8.2900,0.045,9.700
2021-12-16,8.4600,8.7600,7.9000,8.0300,0.046,9.658
2021-12-17,8.5500,8.9100,7.9800,8.8400,0.117,9.628
2021-12-20,8.6000,8.8800,8.0200,8.6900,0.058,9.589
2021-12-21,8.5900,8.8900,8.0500,8.7600,0.038,9.557
2021-12-22,8.5000,8.6900,8.4000,8.6200,0.029,9.516
2021-12-23,8.7400,9.4299,8.6000,9.2300,0.056,9.498
2021-12-27,9.2600,9.2600,8.6300,8.6900,0.024,9.472
2021-12-28,8.6250,9.0300,8.4700,8.7600,0.060,9.441
2021-12-29,8.1450,8.8900,8.1450,8.7500,0.036,9.405
2021-12-30,8.8800,8.9600,8.6700,8.7400,0.029,9.372
2021-12-31,8.8100,9.0300,8.2950,9.0200,0.038,9.344
2022-01-03,8.5601,8.6500,8.4000,8.5300,0.054,9.308
2022-01-04,8.5500,8.6600,8.0500,8.1200,0.061,9.262
2022-01-05,7.9800,8.1900,7.8101,7.8700,0.095,9.211
2022-01-06,8.1100,8.1800,7.8700,8.0000,0.032,9.164
2022-01-07,7.9600,8.0200,7.7800,7.8800,0.066,9.118
2022-01-10,8.3650,8.3650,7.7500,8.0600,0.084,9.076
2022-01-11,8.0800,8.4200,8.0100,8.2900,0.038,9.039
2022-01-12,8.2800,8.6600,8.2200,8.4900,0.056,9.006
2022-01-13,8.5000,8.5700,8.4900,8.5000,0.026,8.972
2022-01-14,8.5100,8.5800,8.4300,8.4900,0.066,8.936
2022-01-18,8.4100,8.6090,8.2410,8.4100,0.098,8.897
2022-01-19,8.3400,8.4000,8.0500,8.2400,0.058,8.848
2022-01-20,8.1439,8.4100,8.0600,8.1400,0.040,8.785
2022-01-21,8.0200,8.4290,8.0000,8.0500,0.085,8.733
2022-01-24,8.0000,8.4700,8.0000,8.2700,0.088,8.686
2022-01-25,8.2500,8.2500,7.8600,8.1800,0.054,8.630
2022-01-26,8.2500,8.3100,8.0200,8.2000,0.044,8.582
2022-01-27,8.1955,8.1955,7.9900,8.1600,0.029,8.546
2022-01-28,8.1456,8.2000,7.8714,8.1800,0.039,8.505
2022-01-31,8.1400,8.2500,8.0600,8.2500,0.027,8.472
2022-02-01,8.2400,8.2900,8.1500,8.2600,0.048,8.442
2022-02-02,8.2300,8.2300,8.0000,8.1500,0.047,8.413
2022-02-03,8.0700,8.1321,7.9700,7.9900,0.041,8.390
2022-02-04,7.9600,8.1400,7.9600,8.0500,0.046,8.367
2022-02-07,8.0100,8.1200,7.8300,8.0700,0.024,8.346
2022-02-08,8.1000,8.1500,7.9150,8.0500,0.032,8.337
2022-02-09,8.1000,8.1000,7.9500,8.0100,0.042,8.324
2022-02-10,7.8500,7.9800,7.8400,7.9400,0.029,8.312
2022-02-11,7.8200,7.8900,7.7900,7.8000,0.026,8.300
2022-02-14,7.8100,7.8750,7.5800,7.6300,0.044,8.285
2022-02-15,7.7500,7.8800,7.6500,7.8000,0.034,8.279
2022-02-16,7.6500,7.8700,7.6500,7.7400,0.021,8.270
2022-02-17,7.7400,7.8700,7.5000,7.5400,0.046,8.254
2022-02-18,7.5000,7.8000,7.4100,7.4400,0.033,8.226
2022-02-22,7.4600,7.4600,7.2100,7.2200,0.055,8.204
2022-02-23,7.4300,7.4300,7.0700,7.0800,0.057,8.185
2022-02-24,7.0800,7.5400,7.0000,7.3100,0.044,8.173
2022-02-25,7.2800,7.3000,6.9500,7.0900,0.040,8.158
2022-02-28,7.0000,7.0600,6.6000,6.9500,0.112,8.131
2022-03-01,6.8500,6.8600,6.4000,6.4500,0.076,8.100
2022-03-02,6.6100,6.9100,6.6100,6.8400,0.034,8.060
2022-03-03,6.9200,6.9800,6.5100,6.5200,0.025,8.016
2022-03-04,6.5300,6.5300,6.2700,6.3600,0.056,7.968
2022-03-07,6.4200,6.6500,6.4100,6.4900,0.039,7.926
2022-03-08,6.4500,6.6900,6.2100,6.2400,0.034,7.866
2022-03-09,6.2400,6.5000,6.2400,6.3100,0.057,7.818
2022-03-10,6.2400,6.3700,6.0000,6.0900,0.054,7.765
2022-03-11,6.1200,6.1500,5.6200,5.7800,0.074,7.705
2022-03-14,5.8200,6.3300,5.8200,6.1500,0.055,7.654
2022-03-15,6.2200,6.2600,6.1000,6.2400,0.045,7.598
2022-03-16,6.1550,6.3000,6.0200,6.3000,0.084,7.553
2022-03-17,6.2000,6.8100,6.1000,6.8100,0.053,7.527
2022-03-18,6.6300,6.7900,6.1200,6.2800,0.125,7.495
2022-03-21,6.2300,6.4400,6.0700,6.4000,0.064,7.463
2022-03-22,6.5100,6.5100,6.1900,6.4400,0.063,7.435
2022-03-23,6.3100,6.6200,6.0700,6.3600,0.062,7.401
2022-03-24,6.4200,6.4200,6.0500,6.1700,0.072,7.358
2022-03-25,6.2700,6.2819,6.0000,6.1800,0.036,7.312
2022-03-28,6.1800,6.6129,6.1800,6.5000,0.046,7.272
2022-03-29,6.4800,6.5100,6.3400,6.4600,0.074,7.231
2022-03-30,6.4500,6.9014,6.3200,6.7600,0.075,7.198
2022-03-31,6.7200,7.1901,6.5630,6.9600,0.057,7.173
2022-04-01,6.9200,7.0400,6.5400,6.7500,0.072,7.145
2022-04-04,6.6900,6.6900,6.2700,6.2800,0.042,7.110
2022-04-05,6.3600,6.3888,5.6200,5.6600,0.055,7.057
2022-04-06,5.6400,5.6400,5.3100,5.5800,0.070,7.005
2022-04-07,5.5800,5.5800,5.0000,5.4300,0.062,6.950
2022-04-08,5.5600,5.5600,5.1000,5.1300,0.050,6.889
2022-04-11,5.1800,5.2000,4.9800,5.0600,0.062,6.827
2022-04-12,5.1600,5.2200,4.8000,4.8200,0.074,6.758
2022-04-13,4.9199,4.9199,4.6400,4.7000,0.094,6.687
2022-04-14,4.7600,4.8000,4.5400,4.5600,0.065,6.615
2022-04-18,4.9500,4.9500,4.0850,4.0900,0.078,6.537
2022-04-19,4.0800,4.1000,3.6650,3.8400,0.227,6.453
2022-04-20,3.9700,3.9700,3.7050,3.7800,0.176,6.367
2022-04-21,3.7800,3.7999,3.6100,3.6700,0.117,6.280
2022-04-22,3.6500,3.6629,3.5200,3.5600,0.119,6.191
2022-04-25,3.5200,3.5300,3.2400,3.4100,0.076,6.100
2022-04-26,3.3500,3.3500,3.0600,3.2200,0.071,6.009
2022-04-27,3.2000,3.3000,3.2000,3.2700,0.089,5.921
2022-04-28,3.2400,3.4300,3.1400,3.4100,0.072,5.834
2022-04-29,3.3200,3.4900,3.3150,3.4000,0.066,5.747
2022-05-02,3.3500,3.4200,3.0600,3.4100,0.133,5.664
2022-05-03,3.3700,3.4500,3.2450,3.4100,0.126,5.584
2022-05-04,3.4700,3.6100,3.2000,3.4700,0.055,5.509
2022-05-05,3.4200,3.4200,3.1200,3.1400,0.053,5.430
2022-05-06,3.1200,3.1600,2.9750,3.1200,0.057,5.346
2022-05-09,3.1000,3.1000,2.8000,2.8700,0.073,5.262
2022-05-10,2.9900,3.4100,2.9253,3.3900,0.084,5.190
2022-05-11,3.3600,3.3700,2.9500,2.9800,0.076,5.121
2022-05-12,3.0200,3.1400,2.7600,2.9800,0.062,5.044
2022-05-13,3.0000,3.3100,2.8100,2.9900,0.087,4.973
2022-05-16,2.9600,3.0800,2.7800,2.8600,0.059,4.903
2022-05-17,2.9200,2.9500,2.8300,2.9300,0.017,4.832
2022-05-18,2.9000,2.9791,2.8500,2.8800,0.037,4.765
2022-05-19,2.9400,3.3400,2.8700,2.9300,0.045,4.697
2022-05-20,2.9600,2.9600,2.6600,2.9200,0.053,4.634
2022-05-23,2.5600,2.8600,2.5600,2.8400,0.033,4.575
2022-05-24,2.8700,2.9900,2.7350,2.8900,0.038,4.510
2022-05-25,2.8900,3.3400,2.8800,3.1600,0.036,4.448
2022-05-26,3.2200,3.4300,3.1050,3.4100,0.027,4.390
2022-05-27,3.4000,3.6900,3.2300,3.3600,0.062,4.321
2022-05-31,3.3100,3.3300,3.0050,3.0800,0.049,4.257
2022-06-01,3.0600,3.1700,3.0160,3.0250,0.020,4.190
2022-06-02,3.0000,3.2700,3.0000,3.2600,0.036,4.126
2022-06-03,3.2750,4.0700,3.2200,4.0500,0.071,4.080
2022-06-06,4.0000,4.1700,3.5500,3.5600,0.076,4.028
2022-06-07,3.4700,4.2000,3.2350,4.1300,0.088,3.987
2022-06-08,4.1500,4.1600,3.7900,3.8700,0.057,3.934
2022-06-09,3.8100,4.6600,3.8100,4.1500,0.098,3.888
2022-06-10,4.0200,4.1100,3.7400,4.0700,0.040,3.834
2022-06-13,3.9000,4.4100,3.7750,4.3800,0.052,3.783
2022-06-14,4.2800,4.2800,3.9900,4.0400,0.047,3.729
2022-06-15,4.0400,4.0800,3.8000,3.8900,0.036,3.681
2022-06-16,3.7500,3.9200,3.4900,3.7800,0.055,3.643
2022-06-17,3.4900,3.8900,3.4900,3.8000,0.057,3.608
2022-06-21,3.7700,4.0000,3.7700,3.9300,0.083,3.578
2022-06-22,3.8600,4.5000,3.8100,4.3100,0.113,3.561
2022-06-23,4.0607,4.6700,4.0607,4.4300,0.138,3.549
2022-06-24,4.4000,4.4500,3.9800,4.3000,1.841,3.538
2022-06-27,4.2200,4.5650,4.0350,4.3100,0.133,3.530
2022-06-28,4.2500,4.4600,4.0000,4.3400,0.080,3.526
2022-06-29,4.3000,4.3400,4.0000,4.0800,0.114,3.526
2022-06-30,4.0100,4.5400,4.0100,4.3900,0.034,3.537
2022-07-01,4.3000,4.4800,4.1000,4.1500,0.044,3.544
2022-07-05,4.0700,4.2150,4.0000,4.0500,0.127,3.552
2022-07-06,4.0000,4.5000,4.0000,4.4200,0.130,3.569
2022-07-07,4.4200,5.2464,4.3200,5.0000,0.130,3.601
2022-07-08,4.9900,5.5000,4.8200,5.4400,0.051,3.645
2022-07-11,5.3500,5.3900,4.9500,5.0300,0.047,3.680
2022-07-12,4.9300,5.2700,4.9300,5.2600,0.017,3.717
2022-07-13,5.1604,5.4201,5.1400,5.2800,0.024,3.755
2022-07-14,5.3200,5.7500,5.1900,5.5800,0.051,3.798
2022-07-15,5.6800,6.4799,5.3900,6.1800,0.050,3.854
2022-07-18,6.2200,6.2500,5.7100,5.7600,0.018,3.900
2022-07-19,5.9050,6.1400,5.7735,5.9900,0.024,3.957
2022-07-20,6.0297,6.2500,6.0297,6.1700,0.014,4.018
2022-07-21,6.0700,6.1700,5.9500,6.0100,0.019,4.080
2022-07-22,5.9800,6.0400,5.8300,5.8900,0.009,4.130
2022-07-25,5.7300,6.0000,5.6300,5.9500,0.016,4.190
2022-07-26,5.8600,6.0114,5.3300,5.4000,0.063,4.238
2022-07-27,5.3500,6.4400,4.9400,4.9400,0.048,4.277
2022-07-28,5.0600,5.5337,4.7900,5.0700,0.095,4.321
2022-07-29,5.0100,5.3000,4.7399,5.2000,0.022,4.367
2022-08-01,4.9200,5.4105,4.8600,5.0100,0.036,4.409
2022-08-02,5.0700,5.3200,4.8150,4.9300,0.035,4.449
2022-08-03,5.1100,5.5800,4.7900,4.7900,0.021,4.487
2022-08-04,4.7900,4.7900,4.6100,4.7500,0.009,4.525
2022-08-05,4.6700,4.7100,4.0652,4.2500,0.019,4.552
2022-08-08,4.3900,4.5000,3.9800,4.0000,0.064,4.569
2022-08-09,4.0700,4.1700,3.9600,4.0100,0.035,4.581
2022-08-10,4.1950,4.1950,4.0100,4.0600,0.009,4.595
2022-08-11,3.9800,4.6400,3.9800,4.3400,0.008,4.620
2022-08-12,4.4800,4.9300,4.4800,4.5500,0.015,4.651
2022-08-15,4.5500,4.9700,4.5500,4.6350,0.016,4.678
2022-08-16,4.6600,4.6800,4.4500,4.5000,0.008,4.687
2022-08-17,4.5000,4.6700,4.3300,4.3300,0.019,4.703
2022-08-18,4.3300,4.4100,4.3000,4.3100,0.008,4.706
2022-08-19,4.3152,4.5000,4.3100,4.3200,0.007,4.715
2022-08-22,4.3200,4.4000,4.2400,4.2400,0.013,4.717
2022-08-23,4.2900,4.2900,4.2200,4.2900,0.007,4.721
2022-08-24,4.2800,4.2900,4.1200,4.1600,0.016,4.717
2022-08-25,4.1500,4.2250,4.1500,4.1800,0.003,4.720
2022-08-26,4.1300,4.4125,4.1000,4.1000,0.011,4.724
2022-08-29,4.0800,4.1500,3.7900,4.0600,0.018,4.730
2022-08-30,4.1000,4.1652,3.9800,4.0100,0.024,4.734
2022-08-31,4.0500,4.1500,3.8200,4.1400,0.029,4.738
2022-09-01,3.8900,4.0200,3.6800,3.9200,0.018,4.730
2022-09-02,3.8400,4.0900,3.7900,3.7900,0.010,4.717
2022-09-06,3.9000,3.9000,3.7100,3.7100,0.019,4.706
2022-09-07,3.7300,3.7300,3.5500,3.6100,0.034,4.692
2022-09-08,3.6000,3.7150,3.5550,3.5800,0.016,4.676
2022-09-09,3.8399,3.8399,3.5300,3.5400,0.022,4.666
2022-09-12,3.6000,3.6700,3.5800,3.5800,0.016,4.649
2022-09-13,3.5600,3.5700,3.4900,3.5500,0.012,4.637
2022-09-14,3.5300,3.5400,3.4900,3.4900,0.008,4.626
2022-09-15,3.5200,3.5200,3.4700,3.5200,0.006,4.608
2022-09-16,3.7500,4.1000,3.5900,4.1000,0.027,4.590
2022-09-19,4.1000,4.1000,3.5900,3.7200,0.021,4.556
2022-09-20,3.7912,3.9907,3.7500,3.8000,0.003,4.531
2022-09-21,3.6300,3.7300,3.4700,3.5700,0.011,4.497
2022-09-22,3.5816,3.5816,3.4700,3.4700,0.010,4.461
2022-09-23,3.5500,3.5700,3.4700,3.5700,0.012,4.421
2022-09-26,3.5100,3.5100,3.3500,3.4000,0.011,4.365
2022-09-27,3.3600,3.4450,3.3500,3.3800,0.015,4.318
2022-09-28,3.4631,3.5100,3.3500,3.4000,0.011,4.266
2022-09-29,3.4200,3.6350,3.4000,3.4000,0.011,4.211
2022-09-30,3.4300,3.4500,3.3500,3.3500,0.024,4.157
2022-10-03,3.5000,3.6800,3.3600,3.4800,0.034,4.109
2022-10-04,3.4100,3.5300,3.4100,3.5200,0.008,4.061
