DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-21,7.0400,7.0400,6.1900,6.5600,0.025,5.416
2022-01-24,6.3300,6.4700,5.5000,6.0500,0.056,5.426
2022-01-25,6.0600,6.3270,5.6600,6.0800,0.026,5.435
2022-01-26,6.0700,6.3600,5.6701,5.9400,0.016,5.444
2022-01-27,6.0001,6.1900,5.7600,5.7700,0.025,5.450
2022-01-28,5.7500,6.2100,5.7500,6.2100,0.009,5.457
2022-01-31,6.4300,6.6600,6.2700,6.4000,0.034,5.470
2022-02-01,6.4600,6.7400,6.2300,6.6400,0.060,5.491
2022-02-02,6.6050,6.7900,6.3219,6.7900,0.008,5.517
2022-02-03,6.7900,6.9264,6.3000,6.3000,0.057,5.541
2022-02-04,6.3400,6.7413,6.2500,6.3900,0.009,5.568
2022-02-07,6.2606,6.6400,6.2601,6.3600,0.018,5.597
2022-02-08,6.4300,6.4300,6.1400,6.2400,0.008,5.622
2022-02-09,6.3550,6.4799,6.2300,6.4400,0.010,5.655
2022-02-10,6.4500,6.5495,6.3200,6.3200,0.011,5.672
2022-02-11,6.7800,6.7800,6.1700,6.2600,0.009,5.696
2022-02-14,6.7200,6.7200,6.1800,6.1800,0.006,5.721
2022-02-15,6.2500,6.6400,6.2500,6.3400,0.004,5.751
2022-02-16,6.3800,6.4210,6.1600,6.2500,0.011,5.782
2022-02-17,6.1700,6.2501,6.1200,6.2000,0.006,5.807
2022-02-18,6.0614,6.1950,6.0600,6.0800,0.009,5.834
2022-02-22,6.0998,6.0999,5.8000,5.8000,0.014,5.857
2022-02-23,5.9500,6.0320,5.7700,5.8500,0.007,5.879
2022-02-24,5.6800,5.8399,5.6000,5.6000,0.018,5.899
2022-02-25,5.7000,5.8800,5.6500,5.7500,0.012,5.923
2022-02-28,5.7800,5.8700,5.6600,5.6600,0.009,5.938
2022-03-01,5.5700,6.0100,5.5700,5.7400,0.005,5.951
2022-03-02,6.0000,6.0900,5.8600,6.0900,0.001,5.963
2022-03-03,6.0800,6.1500,5.8584,6.0200,0.016,5.978
2022-03-04,5.8900,6.0150,5.3589,5.5900,0.030,5.974
2022-03-07,5.4101,5.7000,5.1900,5.2500,0.019,5.964
2022-03-08,5.4900,5.4900,5.0000,5.0001,0.038,5.951
2022-03-09,5.2000,5.4660,5.1200,5.3300,0.017,5.962
2022-03-10,5.3700,5.6700,5.0600,5.3600,0.024,5.966
2022-03-11,5.3150,5.4799,5.1400,5.2200,0.006,5.971
2022-03-14,5.4700,5.5500,5.1700,5.2600,0.034,5.972
2022-03-15,5.6600,5.6600,5.0000,5.0100,0.038,5.970
2022-03-16,5.1128,5.2929,5.0146,5.1200,0.015,5.959
2022-03-17,5.5300,5.6600,5.2800,5.5300,0.015,5.955
2022-03-18,5.5300,5.6499,5.2600,5.6300,0.053,5.954
2022-03-21,5.7100,5.7200,5.4600,5.6600,0.019,5.950
2022-03-22,5.6100,5.6610,5.2200,5.5000,0.059,5.947
2022-03-23,5.4200,5.6800,5.2585,5.2700,0.018,5.938
2022-03-24,5.4000,5.5000,5.3600,5.5000,0.010,5.931
2022-03-25,5.3348,5.5000,5.2172,5.3800,0.022,5.921
2022-03-28,5.3800,5.3800,4.6000,4.7550,0.116,5.896
2022-03-29,4.9400,5.4900,4.9000,4.9700,0.012,5.869
2022-03-30,4.9700,4.9700,4.2107,4.5400,0.066,5.835
2022-03-31,4.6000,4.7100,4.3900,4.4800,0.033,5.786
2022-04-01,4.4900,4.6399,4.4900,4.5400,0.010,5.744
2022-04-04,4.5500,4.7900,4.5500,4.7200,0.012,5.707
2022-04-05,4.7698,4.7698,4.7245,4.7300,0.002,5.681
2022-04-06,4.5800,4.7000,4.5800,4.6200,0.002,5.652
2022-04-07,4.6500,4.6500,4.4900,4.5000,0.009,5.623
2022-04-08,4.5800,4.5800,4.5450,4.5450,0.001,5.598
2022-04-11,4.5400,4.5486,4.4100,4.4200,0.005,5.563
2022-04-12,4.4850,4.5150,4.2500,4.3300,0.009,5.521
2022-04-13,4.4022,4.4100,4.1901,4.3000,0.014,5.474
2022-04-14,4.3500,4.4000,4.2613,4.2613,0.002,5.424
2022-04-18,4.4000,4.4000,4.1000,4.1247,0.019,5.380
2022-04-19,4.1800,4.3300,4.1201,4.2450,0.014,5.337
2022-04-20,4.2801,4.2801,4.1591,4.2400,0.003,5.295
2022-04-21,4.2000,4.2809,4.1200,4.1200,0.012,5.253
2022-04-22,4.1041,4.2500,4.0996,4.1800,0.004,5.207
2022-04-25,4.1541,4.2600,4.1048,4.2200,0.019,5.165
2022-04-26,4.1750,4.2206,3.7200,3.8100,0.037,5.116
2022-04-27,3.8000,3.8500,3.7300,3.8207,0.016,5.069
2022-04-28,3.9400,3.9722,3.6501,3.8601,0.020,5.020
2022-04-29,3.9628,4.0499,3.8671,4.0100,0.010,4.975
2022-05-02,3.9980,4.0600,3.8900,4.0000,0.011,4.931
2022-05-03,3.9800,4.0690,3.8500,3.9014,0.017,4.887
2022-05-04,3.8800,3.9700,3.7003,3.9700,0.020,4.851
2022-05-05,3.7357,3.7800,3.7000,3.7500,0.005,4.809
2022-05-06,3.8200,3.8700,3.6400,3.7100,0.013,4.771
2022-05-09,3.7700,3.7700,3.3200,3.4400,0.052,4.725
2022-05-10,3.4700,3.5400,3.3500,3.5400,0.010,4.682
2022-05-11,3.5300,3.5300,3.3000,3.3100,0.019,4.634
2022-05-12,3.3500,3.5529,3.3100,3.4900,0.028,4.582
2022-05-13,3.5000,3.5611,3.4400,3.5300,0.017,4.532
2022-05-16,3.5900,3.9284,3.4700,3.8700,0.021,4.497
2022-05-17,3.9500,4.5700,3.7634,4.5300,0.059,4.483
2022-05-18,4.4100,4.6699,4.3301,4.5700,0.036,4.474
2022-05-19,4.3950,4.8900,4.3950,4.8900,0.021,4.466
2022-05-20,4.8600,5.0050,4.4100,4.4100,0.012,4.447
2022-05-23,4.5600,4.5750,4.3400,4.4400,0.016,4.431
2022-05-24,4.2112,4.4400,4.0000,4.0700,0.007,4.407
2022-05-25,3.9800,4.0899,3.9800,4.0400,0.006,4.388
2022-05-26,4.0900,4.2401,3.6500,4.1900,0.013,4.369
2022-05-27,4.2400,4.4687,4.2400,4.3200,0.002,4.345
2022-05-31,4.4350,4.6600,4.2400,4.2900,0.007,4.318
2022-06-01,4.3600,4.7000,3.9500,4.3600,0.018,4.292
2022-06-02,4.4911,4.4948,4.1700,4.3500,0.019,4.269
2022-06-03,4.3800,4.4800,4.2328,4.4000,0.010,4.252
2022-06-06,4.5800,4.5800,4.3500,4.4400,0.012,4.231
2022-06-07,4.6099,4.6100,4.3200,4.3600,0.009,4.210
2022-06-08,4.4582,4.5000,4.4582,4.5000,0.001,4.205
2022-06-09,4.5000,4.5000,4.2912,4.2912,0.005,4.192
2022-06-10,4.3500,4.4400,4.3400,4.4000,0.008,4.189
2022-06-13,4.1900,4.4900,3.9600,4.3100,0.020,4.185
2022-06-14,4.2400,4.3890,4.2200,4.2200,0.002,4.179
2022-06-15,4.4100,4.4100,4.0200,4.0400,0.009,4.165
2022-06-16,4.0000,4.0000,3.7500,3.8900,0.039,4.149
2022-06-17,3.7700,3.9796,3.7400,3.8800,0.042,4.134
2022-06-21,4.0000,4.4000,3.7800,4.2500,0.035,4.129
2022-06-22,4.1000,4.4300,4.0300,4.2500,0.023,4.123
2022-06-23,4.3976,4.3976,4.2200,4.2300,0.002,4.119
2022-06-24,4.3300,4.4000,4.2800,4.2800,0.009,4.118
2022-06-27,4.2900,4.4000,4.2900,4.3510,0.005,4.119
2022-06-28,4.2000,4.2500,3.8786,4.0900,0.036,4.116
2022-06-29,4.1050,4.2500,4.0201,4.1800,0.009,4.117
2022-06-30,4.0800,4.2500,3.8900,4.2300,0.002,4.116
2022-07-01,4.3700,4.3700,3.8800,3.9400,0.022,4.110
2022-07-05,4.0400,4.2000,3.8901,4.1000,0.013,4.110
2022-07-06,4.1550,4.2000,4.1300,4.1300,0.001,4.109
2022-07-07,4.1300,4.5000,4.1300,4.3000,0.025,4.111
2022-07-08,4.3500,4.6600,4.3101,4.6600,0.009,4.128
2022-07-11,4.7500,4.9200,4.5950,4.9000,0.009,4.149
2022-07-12,4.9200,4.9200,4.6800,4.7301,0.007,4.167
2022-07-13,4.7500,5.2231,4.7500,5.1800,0.045,4.190
2022-07-14,5.1800,5.2850,5.0700,5.0700,0.016,4.211
2022-07-15,5.3500,5.6900,5.3400,5.6700,0.023,4.247
2022-07-18,5.8900,6.2900,5.7000,6.2500,0.045,4.292
2022-07-19,6.3500,6.8999,6.1201,6.3800,0.029,4.345
2022-07-20,6.5200,6.6000,6.5000,6.5500,0.009,4.402
2022-07-21,6.6300,6.9900,6.5600,6.7500,0.015,4.468
2022-07-22,6.8900,6.8900,6.5200,6.7900,0.010,4.533
2022-07-25,6.8900,7.2500,6.8000,7.2100,0.028,4.611
