DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-02-16,1.4535,1.4702,1.4483,1.4483,0.082,1.547
1999-02-17,1.4483,1.4702,1.4430,1.4483,0.061,1.542
1999-02-18,1.4597,1.4597,1.3938,1.4044,0.189,1.536
1999-02-19,1.4096,1.4483,1.4096,1.4483,0.118,1.531
1999-02-22,1.4377,1.5088,1.4377,1.4869,0.114,1.527
1999-02-23,1.4974,1.5036,1.4597,1.4702,0.165,1.523
1999-02-24,1.4702,1.5141,1.4702,1.5036,0.147,1.519
1999-02-25,1.4921,1.5088,1.4816,1.4974,0.071,1.515
1999-02-26,1.4974,1.5036,1.4921,1.5036,0.048,1.512
1999-03-01,1.4921,1.5036,1.4702,1.4869,0.101,1.509
1999-03-02,1.4921,1.5141,1.4869,1.4974,0.098,1.506
1999-03-03,1.4921,1.5255,1.4921,1.5194,0.156,1.504
1999-03-04,1.5088,1.5360,1.5036,1.5360,0.116,1.503
1999-03-05,1.5308,1.5527,1.5088,1.5413,0.292,1.502
1999-03-08,1.5413,1.5799,1.5413,1.5694,0.146,1.502
1999-03-09,1.5746,1.5746,1.5194,1.5308,0.076,1.503
1999-03-10,1.5308,1.5360,1.5141,1.5308,0.085,1.503
1999-03-11,1.5255,1.5308,1.5194,1.5308,0.048,1.505
1999-03-12,1.5360,1.5580,1.5141,1.5255,0.123,1.506
1999-03-15,1.5194,1.5308,1.5088,1.5194,0.064,1.507
1999-03-16,1.5141,1.5360,1.5036,1.5141,0.093,1.507
1999-03-17,1.4974,1.5036,1.4816,1.4921,0.053,1.506
1999-03-18,1.4921,1.5036,1.4755,1.4921,0.124,1.504
1999-03-19,1.5141,1.5580,1.5141,1.5413,0.102,1.503
1999-03-22,1.5413,1.5413,1.4974,1.5036,0.090,1.503
1999-03-23,1.5036,1.5141,1.4755,1.4921,0.039,1.501
1999-03-24,1.4816,1.4921,1.4702,1.4755,0.079,1.500
1999-03-25,1.4702,1.4702,1.4483,1.4535,0.105,1.498
1999-03-26,1.4535,1.5036,1.4483,1.5036,0.214,1.498
1999-03-29,1.4921,1.5308,1.4921,1.5308,0.096,1.499
1999-03-30,1.5194,1.5474,1.5141,1.5474,0.109,1.499
1999-03-31,1.5413,1.5694,1.5360,1.5694,0.150,1.500
1999-04-01,1.5632,1.5694,1.5255,1.5360,0.051,1.500
1999-04-05,1.5360,1.5580,1.5141,1.5255,0.080,1.500
1999-04-06,1.5036,1.5088,1.4377,1.4702,0.097,1.499
1999-04-07,1.4597,1.4702,1.4377,1.4702,0.128,1.498
1999-04-08,1.4597,1.4649,1.4316,1.4649,0.098,1.498
1999-04-09,1.4597,1.4755,1.4483,1.4755,0.082,1.497
1999-04-12,1.4702,1.4869,1.4483,1.4816,0.073,1.497
1999-04-13,1.4483,1.4921,1.4483,1.4816,0.100,1.496
1999-04-14,1.4869,1.5632,1.4816,1.5474,0.155,1.497
1999-04-15,1.5255,1.5255,1.5141,1.5141,0.041,1.498
1999-04-16,1.5088,1.5255,1.4921,1.5036,0.056,1.498
1999-04-19,1.5255,1.5474,1.5255,1.5360,0.065,1.499
1999-04-20,1.5360,1.6238,1.5255,1.6185,0.203,1.501
1999-04-21,1.6291,1.6624,1.6019,1.6457,0.501,1.504
1999-04-22,1.6457,1.6510,1.5966,1.6019,0.099,1.507
1999-04-23,1.5913,1.6238,1.5913,1.6185,0.044,1.510
1999-04-26,1.6071,1.6185,1.6019,1.6071,0.110,1.513
1999-04-27,1.6185,1.6238,1.5799,1.6133,0.075,1.517
1999-04-28,1.6019,1.6291,1.5966,1.6019,0.188,1.520
1999-04-29,1.6306,1.6414,1.5856,1.6414,0.091,1.523
1999-04-30,1.6414,1.6638,1.6243,1.6360,0.107,1.528
1999-05-03,1.6360,1.6414,1.6360,1.6414,0.022,1.532
1999-05-04,1.6360,1.6755,1.6360,1.6692,0.133,1.536
1999-05-05,1.6755,1.6809,1.6638,1.6755,0.151,1.540
1999-05-06,1.6809,1.7088,1.6809,1.7034,0.130,1.544
1999-05-07,1.7034,1.7205,1.6980,1.7205,0.133,1.548
1999-05-10,1.7142,1.7259,1.7088,1.7205,0.142,1.552
1999-05-11,1.7088,1.7205,1.6863,1.6863,0.141,1.556
1999-05-12,1.6980,1.7034,1.6809,1.7034,0.090,1.561
1999-05-13,1.6980,1.7088,1.6863,1.6980,0.088,1.564
1999-05-14,1.6863,1.7034,1.6863,1.7034,0.107,1.568
1999-05-17,1.7034,1.7088,1.6980,1.6980,0.103,1.571
1999-05-18,1.6917,1.7034,1.6863,1.6863,0.076,1.573
1999-05-19,1.6980,1.6980,1.6360,1.6360,0.096,1.575
1999-05-20,1.6414,1.6638,1.6306,1.6360,0.062,1.577
1999-05-21,1.6414,1.6530,1.5964,1.6189,0.099,1.579
1999-05-24,1.6306,1.6306,1.5856,1.5856,0.050,1.580
1999-05-25,1.5685,1.6530,1.5514,1.6360,0.078,1.582
1999-05-26,1.6414,1.6414,1.6189,1.6360,0.019,1.585
1999-05-27,1.6243,1.6530,1.6189,1.6530,0.021,1.588
1999-05-28,1.6584,1.7034,1.6584,1.6917,0.044,1.592
1999-06-01,1.6863,1.7034,1.6755,1.6755,0.047,1.595
1999-06-02,1.6638,1.6755,1.6189,1.6189,0.073,1.597
1999-06-03,1.6306,1.6530,1.6306,1.6468,0.030,1.600
1999-06-04,1.6414,1.6692,1.6360,1.6468,0.092,1.604
1999-06-07,1.6584,1.6638,1.6306,1.6360,0.055,1.607
1999-06-08,1.6468,1.6530,1.6189,1.6306,0.075,1.610
1999-06-09,1.6360,1.6414,1.6189,1.6360,0.052,1.612
1999-06-10,1.6360,1.6584,1.6306,1.6530,0.072,1.614
1999-06-11,1.6414,1.7313,1.6414,1.6863,0.144,1.616
1999-06-14,1.6863,1.6863,1.6638,1.6638,0.045,1.619
1999-06-15,1.6638,1.6755,1.6584,1.6638,0.044,1.622
1999-06-16,1.6755,1.6863,1.6530,1.6809,0.054,1.626
1999-06-17,1.6638,1.6863,1.6584,1.6863,0.031,1.630
1999-06-18,1.7034,1.7142,1.6980,1.6980,0.161,1.635
1999-06-21,1.7088,1.7259,1.6863,1.7259,0.048,1.640
1999-06-22,1.7313,1.7367,1.7205,1.7259,0.063,1.645
1999-06-23,1.7313,1.7313,1.6980,1.7088,0.062,1.649
1999-06-24,1.7088,1.7088,1.6530,1.6530,0.033,1.651
1999-06-25,1.6530,1.7034,1.6530,1.6917,0.053,1.655
1999-06-28,1.6809,1.7088,1.6755,1.6863,0.027,1.659
1999-06-29,1.6638,1.6809,1.6530,1.6638,0.048,1.661
1999-06-30,1.6755,1.6863,1.6638,1.6692,0.021,1.662
1999-07-01,1.6755,1.6809,1.6530,1.6755,0.045,1.663
1999-07-02,1.6809,1.6980,1.6809,1.6980,0.093,1.665
1999-07-06,1.6980,1.7034,1.6917,1.6980,0.048,1.666
1999-07-07,1.6980,1.7205,1.6980,1.7034,0.040,1.668
1999-07-08,1.6980,1.7088,1.6917,1.7034,0.099,1.670
1999-07-09,1.7034,1.7088,1.6863,1.6980,0.088,1.672
1999-07-12,1.6980,1.7088,1.6755,1.6863,0.046,1.673
1999-07-13,1.6863,1.6980,1.6638,1.6917,0.077,1.674
1999-07-14,1.6980,1.7088,1.6917,1.6917,0.034,1.675
1999-07-15,1.6980,1.7205,1.6863,1.7142,0.108,1.676
1999-07-16,1.7142,1.7205,1.7088,1.7088,0.030,1.677
1999-07-19,1.7088,1.7205,1.7088,1.7142,0.036,1.677
1999-07-20,1.7088,1.7259,1.6980,1.6980,0.047,1.676
1999-07-21,1.7034,1.7034,1.6755,1.7034,0.074,1.676
1999-07-22,1.7088,1.7205,1.6809,1.6917,0.034,1.676
1999-07-23,1.6980,1.7088,1.6980,1.7088,0.067,1.676
1999-07-26,1.6980,1.7142,1.6755,1.6809,0.038,1.676
1999-07-27,1.6863,1.7313,1.6755,1.7205,0.045,1.676
1999-07-28,1.7313,1.7430,1.7142,1.7313,0.079,1.677
1999-07-29,1.7205,1.7430,1.7142,1.7367,0.067,1.678
1999-07-30,1.7051,1.7281,1.7051,1.7226,0.053,1.680
1999-08-02,1.7281,1.7567,1.7226,1.7567,0.031,1.682
1999-08-03,1.7687,1.7917,1.7456,1.7567,0.066,1.685
1999-08-04,1.7511,1.7511,1.7226,1.7456,0.034,1.688
1999-08-05,1.7336,1.7336,1.6940,1.7051,0.021,1.689
1999-08-06,1.7170,1.7281,1.7106,1.7170,0.023,1.691
1999-08-09,1.7106,1.7281,1.7106,1.7226,0.023,1.692
1999-08-10,1.7226,1.7401,1.7226,1.7281,0.030,1.693
1999-08-11,1.7281,1.7336,1.7170,1.7281,0.014,1.694
1999-08-12,1.7336,1.7456,1.7170,1.7281,0.055,1.696
1999-08-13,1.7281,1.7281,1.7051,1.7051,0.046,1.698
1999-08-16,1.7281,1.7456,1.7170,1.7281,0.101,1.699
1999-08-17,1.7456,1.7511,1.7336,1.7336,0.099,1.701
1999-08-18,1.7401,1.7401,1.7106,1.7281,0.065,1.703
1999-08-19,1.7106,1.7401,1.7106,1.7401,0.061,1.705
1999-08-20,1.7401,1.7511,1.7106,1.7511,0.087,1.707
1999-08-23,1.7511,1.7567,1.7401,1.7511,0.049,1.708
1999-08-24,1.7511,1.7972,1.7511,1.7972,0.092,1.711
1999-08-25,1.7972,1.8322,1.7797,1.7972,0.170,1.714
1999-08-26,1.7972,1.8203,1.7917,1.7917,0.128,1.716
1999-08-27,1.7862,1.8092,1.7797,1.7862,0.097,1.718
1999-08-30,1.7917,1.7972,1.7742,1.7862,0.066,1.720
1999-08-31,1.7797,1.7917,1.7456,1.7631,0.106,1.720
1999-09-01,1.7567,1.7797,1.7511,1.7687,0.027,1.721
1999-09-02,1.7631,1.7742,1.7401,1.7511,0.037,1.722
1999-09-03,1.7511,1.7631,1.7511,1.7567,0.024,1.724
1999-09-07,1.7687,1.8203,1.7687,1.7862,0.088,1.726
1999-09-08,1.7917,1.8028,1.7797,1.7972,0.081,1.728
1999-09-09,1.7972,1.8028,1.7862,1.7972,0.067,1.731
1999-09-10,1.7972,1.8203,1.7972,1.8147,0.060,1.734
1999-09-13,1.8147,1.8258,1.8092,1.8092,0.121,1.737
1999-09-14,1.8147,1.8258,1.7742,1.7797,0.089,1.738
1999-09-15,1.7972,1.8092,1.7862,1.7917,0.086,1.740
1999-09-16,1.7917,1.8203,1.7917,1.8203,0.062,1.742
1999-09-17,1.8203,1.8378,1.8028,1.8378,0.082,1.745
1999-09-20,1.8378,1.8433,1.8147,1.8258,0.072,1.748
1999-09-21,1.8203,1.8258,1.7972,1.8028,0.062,1.750
1999-09-22,1.8028,1.8028,1.7742,1.7797,0.168,1.752
1999-09-23,1.7862,1.7917,1.7511,1.7511,0.081,1.753
1999-09-24,1.7511,1.7631,1.7170,1.7170,0.052,1.753
1999-09-27,1.7170,1.7281,1.7051,1.7226,0.087,1.753
1999-09-28,1.7170,1.7281,1.7051,1.7106,0.044,1.753
1999-09-29,1.7170,1.7170,1.6710,1.6765,0.052,1.753
1999-09-30,1.6820,1.6820,1.6018,1.6590,0.343,1.752
1999-10-01,1.6590,1.6940,1.6590,1.6645,0.978,1.751
1999-10-04,1.7051,1.7170,1.6765,1.7106,0.267,1.751
1999-10-05,1.7336,1.7401,1.7051,1.7051,0.248,1.752
1999-10-06,1.7170,1.7170,1.6940,1.7106,0.257,1.752
1999-10-07,1.7051,1.7170,1.6995,1.7051,0.130,1.751
1999-10-08,1.7401,1.7401,1.6995,1.7051,0.169,1.751
1999-10-11,1.7170,1.7456,1.7051,1.7401,0.072,1.751
1999-10-12,1.7511,1.7511,1.7226,1.7511,0.168,1.751
1999-10-13,1.7401,1.8092,1.7336,1.7972,0.204,1.752
1999-10-14,1.7972,1.8378,1.7862,1.8258,0.245,1.753
1999-10-15,1.7797,1.7797,1.7170,1.7281,0.151,1.754
1999-10-18,1.7051,1.7170,1.6875,1.6995,0.120,1.753
1999-10-19,1.7106,1.7336,1.6875,1.7051,0.169,1.753
1999-10-20,1.6995,1.7511,1.6940,1.7511,0.131,1.753
1999-10-21,1.7511,1.7972,1.7511,1.7917,0.128,1.755
1999-10-22,1.8028,1.8203,1.8028,1.8147,0.306,1.756
1999-10-25,1.8258,1.8258,1.7631,1.7972,0.112,1.758
1999-10-26,1.7972,1.8147,1.7862,1.7917,0.198,1.760
1999-10-27,1.7862,1.7917,1.7742,1.7742,0.098,1.760
1999-10-28,1.7950,1.8243,1.7894,1.8130,0.187,1.762
1999-10-29,1.8366,1.8423,1.8073,1.8130,0.095,1.763
1999-11-01,1.8187,1.8187,1.7837,1.8130,0.205,1.765
1999-11-02,1.8073,1.8187,1.7771,1.7950,0.166,1.766
1999-11-03,1.8073,1.8130,1.7837,1.7894,0.123,1.765
1999-11-04,1.8130,1.8479,1.7950,1.8423,0.139,1.766
1999-11-05,1.8602,1.8895,1.8546,1.8716,0.395,1.768
1999-11-08,1.8716,1.9018,1.8602,1.8838,0.155,1.770
1999-11-09,1.8895,1.9131,1.8716,1.9075,0.206,1.772
1999-11-10,1.8895,1.9075,1.8782,1.8782,0.131,1.775
1999-11-11,1.8895,1.8952,1.8659,1.8838,0.167,1.777
1999-11-12,1.8782,1.8838,1.8423,1.8546,0.102,1.779
1999-11-15,1.8602,1.8895,1.8423,1.8895,0.079,1.782
1999-11-16,1.8838,1.8952,1.8838,1.8952,0.155,1.784
1999-11-17,1.8952,1.9018,1.8895,1.8895,0.103,1.786
1999-11-18,1.8782,1.9018,1.8782,1.8895,0.173,1.788
1999-11-19,1.8895,1.8895,1.8782,1.8895,0.074,1.789
1999-11-22,1.8838,1.8895,1.8716,1.8838,0.071,1.791
1999-11-23,1.8716,1.8716,1.8309,1.8366,0.073,1.792
1999-11-24,1.8243,1.8479,1.8187,1.8309,0.081,1.792
1999-11-26,1.8309,1.8423,1.8243,1.8423,0.025,1.793
1999-11-29,1.0392,1.0628,0.9093,0.9807,3.601,1.776
1999-11-30,0.9684,1.1101,0.9570,1.0392,2.444,1.760
1999-12-01,1.0336,1.1337,1.0213,1.0751,1.072,1.745
1999-12-02,1.1224,1.2282,1.1224,1.1696,1.020,1.733
1999-12-03,1.1696,1.1932,1.1224,1.1460,0.745,1.721
1999-12-06,1.1573,1.1696,1.1044,1.1158,0.477,1.709
1999-12-07,1.1044,1.1158,1.0213,1.0279,0.323,1.695
1999-12-08,1.0279,1.0336,0.9093,1.0336,0.663,1.682
1999-12-09,0.9977,1.0808,0.9863,1.0751,0.385,1.670
1999-12-10,1.0628,1.0808,1.0392,1.0628,0.281,1.658
1999-12-13,1.0392,1.0628,1.0279,1.0336,0.340,1.645
1999-12-14,0.9920,1.0628,0.9684,1.0515,0.474,1.632
1999-12-15,1.0449,1.1932,1.0392,1.1224,0.705,1.620
1999-12-16,1.1158,1.2225,1.1158,1.2046,0.411,1.610
1999-12-17,1.2338,1.2868,1.1923,1.2461,0.749,1.601
1999-12-20,1.2461,1.2575,1.1989,1.2405,0.359,1.592
1999-12-21,1.2282,1.2282,1.1224,1.1337,0.299,1.580
1999-12-22,1.1337,1.1337,1.0628,1.0751,0.378,1.566
1999-12-23,1.1101,1.1224,1.0515,1.0628,0.379,1.551
1999-12-27,1.0628,1.0628,1.0156,1.0628,0.447,1.536
1999-12-28,1.0628,1.0685,1.0279,1.0685,0.469,1.523
1999-12-29,1.0685,1.2225,1.0685,1.1394,0.477,1.512
1999-12-30,1.1460,1.2168,1.1337,1.2168,0.441,1.502
1999-12-31,1.1932,1.2282,1.1224,1.2282,0.608,1.491
2000-01-03,1.2754,1.2990,1.2338,1.2518,0.131,1.481
2000-01-04,1.2405,1.2518,1.2282,1.2518,0.118,1.469
2000-01-05,1.2405,1.2811,1.2282,1.2754,0.143,1.459
2000-01-06,1.3113,1.3935,1.3113,1.3699,0.237,1.451
2000-01-07,1.3756,1.3935,1.3463,1.3822,0.192,1.443
2000-01-10,1.3699,1.3935,1.3519,1.3519,0.103,1.433
2000-01-11,1.3519,1.3822,1.3463,1.3586,0.064,1.424
2000-01-12,1.3756,1.3822,1.3406,1.3406,0.155,1.415
2000-01-13,1.3406,1.3406,1.3113,1.3227,0.091,1.405
2000-01-14,1.3349,1.3349,1.2990,1.3227,0.042,1.396
2000-01-18,1.3227,1.3349,1.3113,1.3227,0.050,1.386
2000-01-19,1.3227,1.3406,1.2990,1.3349,0.082,1.375
2000-01-20,1.3463,1.3463,1.3113,1.3113,0.078,1.364
2000-01-21,1.3113,1.3283,1.2934,1.3283,0.082,1.352
2000-01-24,1.3349,1.3822,1.3227,1.3642,0.110,1.342
2000-01-25,1.3699,1.3756,1.3586,1.3642,0.031,1.331
2000-01-26,1.4171,1.4408,1.3935,1.4171,0.156,1.323
2000-01-27,1.4294,1.4294,1.4058,1.4058,0.058,1.313
2000-01-28,1.4115,1.4115,1.3935,1.3992,0.070,1.303
2000-01-31,1.3992,1.3992,1.3756,1.3822,0.073,1.293
2000-02-01,1.3699,1.3822,1.3586,1.3699,0.033,1.282
2000-02-02,1.3756,1.4058,1.3349,1.3878,0.188,1.272
2000-02-03,1.3810,1.4598,1.3810,1.4540,0.135,1.264
2000-02-04,1.4413,1.4413,1.4053,1.4112,0.118,1.255
2000-02-07,1.4053,1.4053,1.3810,1.3810,0.112,1.246
2000-02-08,1.3810,1.4296,1.3625,1.4238,0.242,1.238
2000-02-09,1.4238,1.4598,1.4238,1.4355,0.142,1.247
2000-02-10,1.4355,1.4355,1.4112,1.4112,0.084,1.254
2000-02-11,1.4238,1.4355,1.4112,1.4238,0.057,1.261
2000-02-14,1.4238,1.4355,1.4112,1.4238,0.114,1.267
2000-02-15,1.4481,1.4481,1.4170,1.4296,0.051,1.272
2000-02-16,1.4540,1.4783,1.4481,1.4540,0.087,1.279
2000-02-17,1.4540,1.4598,1.4413,1.4481,0.062,1.287
2000-02-18,1.4413,1.4598,1.4296,1.4355,0.066,1.295
2000-02-22,1.4413,1.4481,1.4238,1.4355,0.062,1.303
2000-02-23,1.4355,1.4481,1.4355,1.4481,0.030,1.310
2000-02-24,1.4413,1.4540,1.4238,1.4481,0.062,1.319
2000-02-25,1.4355,1.4481,1.4238,1.4238,0.024,1.326
2000-02-28,1.4238,1.4413,1.4053,1.4238,0.100,1.332
2000-02-29,1.4238,1.4481,1.4112,1.4296,0.070,1.337
2000-03-01,1.4296,1.4296,1.4053,1.4112,0.050,1.340
2000-03-02,1.4238,1.4355,1.4112,1.4238,0.060,1.344
2000-03-03,1.4296,1.4598,1.4238,1.4598,0.156,1.350
2000-03-06,1.4540,1.4657,1.4540,1.4657,0.046,1.358
2000-03-07,1.4725,1.4783,1.4481,1.4725,0.084,1.366
2000-03-08,1.4725,1.4725,1.4598,1.4725,0.054,1.374
2000-03-09,1.4657,1.4841,1.4598,1.4598,0.129,1.382
2000-03-10,1.4598,1.4783,1.4540,1.4657,0.028,1.389
2000-03-13,1.4657,1.4900,1.4598,1.4900,0.034,1.394
2000-03-14,1.4783,1.5328,1.4725,1.5085,0.082,1.400
2000-03-15,1.5085,1.5513,1.5085,1.5455,0.052,1.406
2000-03-16,1.5698,1.5941,1.5630,1.5815,0.178,1.412
2000-03-17,1.5756,1.5756,1.5513,1.5571,0.073,1.418
2000-03-20,1.5571,1.5815,1.5513,1.5815,0.046,1.422
2000-03-21,1.5756,1.5941,1.5698,1.5873,0.116,1.426
2000-03-22,1.6000,1.6000,1.5873,1.5941,0.062,1.431
2000-03-23,1.5941,1.6058,1.5756,1.5756,0.073,1.435
2000-03-24,1.5698,1.5815,1.5571,1.5630,0.231,1.440
2000-03-27,1.5630,1.5756,1.5455,1.5698,0.057,1.445
2000-03-28,1.5815,1.5941,1.5455,1.5455,0.087,1.449
2000-03-29,1.5386,1.5941,1.5328,1.5630,0.079,1.454
2000-03-30,1.5513,1.6058,1.5513,1.5756,0.159,1.459
2000-03-31,1.5756,1.6116,1.5756,1.5941,0.146,1.464
2000-04-03,1.5941,1.6301,1.5873,1.6301,0.049,1.470
2000-04-04,1.6184,1.6243,1.5941,1.6058,0.019,1.475
2000-04-05,1.6000,1.6360,1.6000,1.6360,0.118,1.481
2000-04-06,1.6428,1.6545,1.6301,1.6301,0.048,1.485
2000-04-07,1.6428,1.6545,1.6184,1.6301,0.125,1.489
2000-04-10,1.6301,1.6428,1.6116,1.6116,0.012,1.494
2000-04-11,1.6058,1.6058,1.5873,1.6000,0.014,1.498
2000-04-12,1.5941,1.5941,1.5455,1.5513,0.080,1.502
2000-04-13,1.5513,1.5571,1.5455,1.5513,0.045,1.505
2000-04-14,1.5455,1.5455,1.4900,1.5085,0.049,1.506
2000-04-17,1.4900,1.5455,1.4841,1.5455,0.090,1.509
2000-04-18,1.5455,1.5698,1.5211,1.5698,0.129,1.513
2000-04-19,1.5698,1.5698,1.5571,1.5630,0.063,1.515
2000-04-20,1.5571,1.5571,1.5455,1.5571,0.023,1.518
2000-04-24,1.5513,1.5571,1.5270,1.5386,0.049,1.520
2000-04-25,1.5386,1.5698,1.5328,1.5698,0.059,1.523
2000-04-26,1.5513,1.6184,1.5455,1.6184,0.045,1.527
2000-04-27,1.6184,1.6671,1.6184,1.6671,0.052,1.532
2000-04-28,1.6671,1.6973,1.6603,1.6973,0.068,1.537
2000-05-01,1.6846,1.6846,1.6428,1.6545,0.052,1.541
2000-05-02,1.6486,1.6545,1.6428,1.6428,0.049,1.545
2000-05-03,1.6383,1.6383,1.6063,1.6253,0.113,1.549
2000-05-04,1.6193,1.6383,1.6133,1.6193,0.047,1.552
2000-05-05,1.6253,1.6313,1.6193,1.6193,0.084,1.556
2000-05-08,1.6313,1.6313,1.6193,1.6313,0.024,1.560
2000-05-09,1.6253,1.6383,1.6193,1.6313,0.060,1.564
2000-05-10,1.6443,1.6943,1.6383,1.6813,0.074,1.569
2000-05-11,1.6813,1.7003,1.6503,1.6753,0.082,1.574
2000-05-12,1.6943,1.7003,1.6383,1.6383,0.122,1.579
2000-05-15,1.6503,1.6753,1.6253,1.6753,0.094,1.583
2000-05-16,1.6883,1.7003,1.6753,1.6943,0.110,1.587
2000-05-17,1.6943,1.7253,1.6943,1.7133,0.092,1.592
2000-05-18,1.7063,1.7693,1.7063,1.7693,0.160,1.598
2000-05-19,1.7633,1.7883,1.7563,1.7883,0.067,1.605
2000-05-22,1.7883,1.8003,1.7753,1.7883,0.082,1.611
2000-05-23,1.7883,1.7883,1.7633,1.7883,0.087,1.617
2000-05-24,1.7813,1.8003,1.7753,1.8003,0.077,1.623
2000-05-25,1.7883,1.8503,1.7883,1.8503,0.079,1.629
2000-05-26,1.8383,1.8503,1.8253,1.8253,0.047,1.634
2000-05-30,1.8133,1.8133,1.7383,1.7383,0.094,1.638
2000-05-31,1.7253,1.7503,1.7253,1.7443,0.078,1.641
2000-06-01,1.7753,1.8003,1.7753,1.7813,0.031,1.645
2000-06-02,1.7883,1.7883,1.7633,1.7633,0.023,1.648
2000-06-05,1.7633,1.7633,1.7253,1.7443,0.022,1.652
2000-06-06,1.7503,1.7503,1.7383,1.7443,0.025,1.655
2000-06-07,1.7443,1.7503,1.7253,1.7383,0.057,1.659
2000-06-08,1.7253,1.7443,1.7133,1.7253,0.029,1.662
2000-06-09,1.7133,1.7383,1.7003,1.7313,0.022,1.665
2000-06-12,1.7313,1.7443,1.7253,1.7313,0.027,1.669
2000-06-13,1.7313,1.8003,1.7313,1.7883,0.112,1.672
2000-06-14,1.8003,1.8133,1.7883,1.7883,0.049,1.676
2000-06-15,1.7883,1.8063,1.7883,1.7943,0.066,1.679
2000-06-16,1.8003,1.8063,1.7883,1.8063,0.049,1.683
2000-06-19,1.8003,1.8313,1.8003,1.8193,0.138,1.687
2000-06-20,1.8193,1.8443,1.8193,1.8383,0.026,1.691
2000-06-21,1.8313,1.8383,1.8193,1.8253,0.042,1.695
2000-06-22,1.8253,1.8383,1.8193,1.8253,0.018,1.700
