DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-05-16,5.3760,5.5767,5.3760,5.5563,0.061,5.665
2005-05-17,5.5699,5.6652,5.4644,5.5325,0.146,5.661
2005-05-18,5.5597,5.6039,5.4678,5.5189,0.073,5.658
2005-05-19,5.5155,5.5529,5.4576,5.5155,0.058,5.655
2005-05-20,5.5631,5.5631,5.4678,5.5223,0.072,5.652
2005-05-23,5.5155,5.5767,5.4644,5.5291,0.079,5.648
2005-05-24,5.5019,5.5835,5.4440,5.5631,0.058,5.643
2005-05-25,5.5019,5.5903,5.4508,5.5733,0.055,5.637
2005-05-26,5.5393,5.6448,5.5291,5.6039,0.061,5.633
2005-05-27,5.6141,5.6175,5.5600,5.5937,0.026,5.628
2005-05-31,5.5529,5.6312,5.5393,5.5767,0.057,5.622
2005-06-01,5.5971,5.6890,5.5665,5.6890,0.053,5.618
2005-06-02,5.6958,5.7979,5.6414,5.7230,0.069,5.615
2005-06-03,5.7230,5.7809,5.6686,5.6856,0.044,5.613
2005-06-06,5.6856,5.8115,5.6482,5.7945,0.046,5.613
2005-06-07,5.8081,5.9204,5.6924,5.6924,0.080,5.612
2005-06-08,5.7911,5.8145,5.6890,5.7639,0.047,5.614
2005-06-09,5.7911,5.9034,5.7434,5.8931,0.090,5.617
2005-06-10,5.9034,5.9544,5.8591,5.9340,0.082,5.621
2005-06-13,5.9578,6.0258,5.9034,5.9544,0.090,5.625
2005-06-14,5.9680,6.0497,5.9068,6.0258,0.100,5.627
2005-06-15,6.0395,6.1211,5.9748,6.1211,0.197,5.630
2005-06-16,6.1041,6.1926,6.0258,6.1824,0.112,5.634
2005-06-17,6.2096,6.2912,6.0735,6.2912,0.276,5.640
2005-06-20,6.2878,6.2946,6.1653,6.2130,0.143,5.647
2005-06-21,6.2643,6.3023,6.1950,6.2504,0.123,5.657
2005-06-22,6.2296,6.3473,6.1639,6.3335,0.171,5.665
2005-06-23,6.2262,6.3612,6.2262,6.2677,0.109,5.675
2005-06-24,6.2677,6.3992,6.1950,6.3508,0.170,5.689
2005-06-27,6.3577,6.3577,6.2677,6.2885,0.086,5.702
2005-06-28,6.3023,6.4442,6.2677,6.4442,0.074,5.722
2005-06-29,6.4131,6.4892,6.3404,6.4892,0.055,5.739
2005-06-30,6.4892,6.5273,6.3729,6.3819,0.076,5.760
2005-07-01,6.3715,6.4650,6.3715,6.4027,0.064,5.779
2005-07-05,6.4200,6.4927,6.3715,6.4719,0.057,5.797
2005-07-06,6.4650,6.5688,6.4338,6.4719,0.076,5.814
2005-07-07,6.4027,6.4581,6.2850,6.4511,0.084,5.833
2005-07-08,6.4650,6.5723,6.3508,6.5584,0.059,5.857
2005-07-11,6.5411,6.5757,6.5204,6.5757,0.072,5.881
2005-07-12,6.5619,6.6103,6.5446,6.5584,0.074,5.905
2005-07-13,6.5584,6.5757,6.3715,6.4235,0.065,5.925
2005-07-14,6.4684,6.4858,6.3508,6.3542,0.055,5.944
2005-07-15,6.3162,6.4027,6.2435,6.3473,0.063,5.958
2005-07-18,5.9251,6.2469,5.8351,6.1016,0.359,5.970
2005-07-19,6.0912,6.2054,6.0670,6.1812,0.128,5.983
2005-07-20,6.1397,6.2816,6.1085,6.2781,0.098,5.997
2005-07-21,6.2469,6.2850,6.1639,6.1777,0.091,6.009
2005-07-22,6.1535,6.2296,5.9908,6.1812,0.156,6.023
2005-07-25,6.1500,6.2954,6.1258,6.2608,0.111,6.041
2005-07-26,6.2296,6.3196,6.1743,6.2643,0.109,6.058
2005-07-27,6.2989,6.3127,6.2296,6.2712,0.066,6.073
2005-07-28,6.2781,6.3231,6.2123,6.3231,0.116,6.088
2005-07-29,6.2746,6.3196,6.1085,6.2262,0.193,6.103
2005-08-01,6.1639,6.3092,6.1604,6.2781,0.094,6.118
2005-08-02,6.2712,6.3300,6.2643,6.3127,0.090,6.134
2005-08-03,6.2919,6.5792,6.2573,6.5757,0.560,6.155
2005-08-04,6.4754,6.8111,6.4684,6.6450,0.287,6.176
2005-08-05,6.6450,6.7834,6.6450,6.6934,0.280,6.199
2005-08-08,6.6796,6.7626,6.5827,6.6796,0.190,6.220
2005-08-09,6.6623,6.7695,6.6623,6.7142,0.125,6.243
2005-08-10,6.7142,6.7869,6.6623,6.7384,0.116,6.266
2005-08-11,6.7730,6.9184,6.7176,6.8076,0.226,6.288
2005-08-12,6.7730,6.7834,6.6450,6.7142,0.131,6.308
2005-08-15,6.6865,6.9011,6.6830,6.8422,0.119,6.331
2005-08-16,6.8042,6.8042,6.5065,6.5688,0.112,6.347
2005-08-17,6.5515,6.6103,6.5100,6.5480,0.062,6.364
2005-08-18,6.5100,6.5377,6.3577,6.4027,0.091,6.376
2005-08-19,6.4027,6.6242,6.4027,6.5757,0.054,6.390
2005-08-22,6.6103,6.7834,6.5757,6.7817,0.075,6.407
2005-08-23,6.7315,6.8803,6.7315,6.7972,0.116,6.424
2005-08-24,6.7799,6.8526,6.7003,6.7176,0.102,6.438
2005-08-25,6.7488,6.8838,6.7003,6.8388,0.066,6.452
2005-08-26,6.8353,6.8388,6.6346,6.6346,0.062,6.461
2005-08-29,6.5896,6.7142,6.4754,6.6761,0.073,6.469
2005-08-30,6.6000,6.7073,6.4027,6.5273,0.105,6.475
2005-08-31,6.5446,6.6553,6.4200,6.6553,0.056,6.483
2005-09-01,6.6623,6.7419,6.6000,6.6899,0.070,6.490
2005-09-02,6.6899,6.7453,6.5411,6.5896,0.036,6.497
2005-09-06,6.5896,6.7903,6.5896,6.6865,0.061,6.504
2005-09-07,6.7038,6.7246,6.5930,6.6207,0.062,6.510
2005-09-08,6.6276,6.6899,6.5757,6.6207,0.056,6.514
2005-09-09,6.6242,6.7107,6.5965,6.6380,0.043,6.517
2005-09-12,6.6484,6.8803,6.6346,6.8145,0.072,6.525
2005-09-13,6.8180,7.1433,6.7799,6.9980,0.234,6.537
2005-09-14,7.0257,7.1779,6.9564,7.0603,0.128,6.549
2005-09-15,7.0776,7.1156,6.9357,6.9668,0.105,6.559
2005-09-16,7.0083,7.1087,6.9737,7.0603,0.176,6.571
2005-09-19,7.0949,7.1122,6.9426,6.9668,0.115,6.579
2005-09-20,7.0374,7.1364,6.9525,6.9737,0.090,6.587
2005-09-21,6.9631,6.9985,6.7191,6.9207,0.099,6.594
2005-09-22,6.9207,7.0480,6.8641,6.9596,0.063,6.605
2005-09-23,6.9737,7.1329,6.9172,7.1081,0.055,6.620
2005-09-26,7.1400,7.1930,7.0445,7.0586,0.087,6.634
2005-09-27,7.0409,7.1364,6.9136,7.0621,0.069,6.654
2005-09-28,7.0232,7.1435,6.9242,7.0834,0.074,6.672
2005-09-29,7.0798,7.1329,6.9596,7.0763,0.071,6.688
2005-09-30,7.0798,7.0798,6.8252,7.0020,0.117,6.704
2005-10-03,7.0339,7.1258,7.0020,7.0621,0.075,6.722
2005-10-04,7.0940,7.1895,6.9808,7.0515,0.101,6.738
2005-10-05,7.0445,7.1357,6.9419,6.9525,0.120,6.751
2005-10-06,7.0020,7.0020,6.6166,6.7509,0.129,6.761
2005-10-07,6.7686,6.8853,6.7191,6.8181,0.069,6.771
2005-10-10,6.8818,6.8818,6.7297,6.7474,0.070,6.781
2005-10-11,6.7403,6.8500,6.6555,6.6731,0.104,6.789
2005-10-12,6.6555,6.7085,6.2382,6.3796,0.316,6.791
2005-10-13,6.3018,6.5564,6.2629,6.4786,0.137,6.789
2005-10-14,6.4786,6.5140,6.2665,6.4221,0.140,6.784
2005-10-17,6.4115,6.4115,6.2629,6.3655,0.131,6.778
2005-10-18,6.3195,6.4574,6.2665,6.3372,0.068,6.771
2005-10-19,6.2700,6.6342,6.2700,6.5458,0.112,6.767
2005-10-20,6.5423,6.5635,6.3973,6.5352,0.096,6.763
2005-10-21,6.4999,6.6327,6.4928,6.5989,0.095,6.759
2005-10-24,6.6130,6.7050,6.5706,6.6590,0.098,6.758
2005-10-25,6.6342,6.6979,6.4397,6.5812,0.070,6.753
2005-10-26,6.6095,6.6272,6.4079,6.4539,0.078,6.750
2005-10-27,6.4610,6.5352,6.3584,6.3655,0.063,6.747
2005-10-28,6.4044,6.6060,6.3160,6.5388,0.096,6.750
2005-10-31,6.5423,6.6449,6.5069,6.6060,0.089,6.750
2005-11-01,6.6130,6.7050,6.5635,6.6590,0.087,6.748
2005-11-02,6.7014,6.7863,6.6838,6.7545,0.094,6.747
2005-11-03,6.8040,6.8783,6.6342,6.6944,0.083,6.746
2005-11-04,6.7227,6.7686,6.6060,6.6908,0.040,6.743
2005-11-07,6.6908,6.7191,6.5282,6.5458,0.118,6.742
2005-11-08,6.5069,6.5812,6.4539,6.5105,0.086,6.738
2005-11-09,6.5494,6.5918,6.4928,6.5564,0.100,6.739
2005-11-10,6.5918,6.8287,6.5069,6.8146,0.102,6.742
2005-11-11,6.8429,6.9136,6.8005,6.8889,0.085,6.746
2005-11-14,6.8075,6.8959,6.7262,6.8217,0.052,6.751
2005-11-15,6.8464,6.8959,6.6590,6.8181,0.069,6.753
2005-11-16,6.8500,6.8500,6.7050,6.7333,0.051,6.756
2005-11-17,6.7368,6.8783,6.7368,6.8783,0.050,6.761
2005-11-18,6.8959,6.8988,6.7969,6.8535,0.076,6.765
2005-11-21,6.8535,6.9136,6.7969,6.8959,0.071,6.767
2005-11-22,6.8959,6.9136,6.7898,6.8818,0.170,6.764
2005-11-23,6.8747,6.8818,6.7757,6.8005,0.051,6.759
2005-11-25,6.8712,6.8712,6.7509,6.8217,0.020,6.756
2005-11-28,6.7898,6.8287,6.5883,6.6378,0.094,6.748
2005-11-29,6.6484,6.8005,6.6484,6.7686,0.051,6.744
2005-11-30,6.8005,6.8394,6.6944,6.7085,0.060,6.739
2005-12-01,6.7297,6.9065,6.6519,6.8924,0.102,6.738
2005-12-02,6.8606,6.8606,6.7191,6.8394,0.042,6.736
2005-12-05,6.8747,6.8747,6.6661,6.7580,0.073,6.729
2005-12-06,6.7863,6.8959,6.7474,6.8429,0.064,6.724
