DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-15,0.4280,0.4692,0.3500,0.4357,0.013,0.672
2022-03-16,0.4300,0.4694,0.4300,0.4500,0.004,0.662
2022-03-17,0.5398,0.5398,0.3902,0.5027,0.009,0.654
2022-03-18,0.5394,0.5399,0.4904,0.5194,0.017,0.646
2022-03-21,0.5200,0.5389,0.4793,0.4950,0.018,0.638
2022-03-22,0.5389,0.5399,0.5101,0.5101,0.009,0.630
2022-03-23,0.5001,0.5099,0.5000,0.5099,0.002,0.624
2022-03-24,0.4002,0.5095,0.4002,0.5000,0.018,0.618
2022-03-25,0.4990,0.5400,0.4990,0.5145,0.011,0.611
2022-03-28,0.4500,0.4803,0.4201,0.4803,0.013,0.605
2022-03-29,0.4200,0.5230,0.4101,0.4912,0.008,0.599
2022-03-30,0.4400,0.4400,0.4400,0.4400,0.000,0.593
2022-03-31,0.5400,0.5400,0.4400,0.4899,0.001,0.586
2022-04-01,0.4900,0.4900,0.4900,0.4900,0.000,0.581
2022-04-04,0.4900,0.4900,0.4900,0.4900,0.000,0.577
2022-04-05,0.4900,0.4900,0.4900,0.4900,0.000,0.573
2022-04-06,0.4500,0.4501,0.4500,0.4500,0.019,0.568
2022-04-07,0.4200,0.4449,0.4000,0.4449,0.005,0.561
2022-04-08,0.4449,0.4449,0.4449,0.4449,0.000,0.558
2022-04-11,0.4449,0.4449,0.4449,0.4449,0.000,0.553
2022-04-12,0.4649,0.5299,0.4649,0.5299,0.002,0.551
2022-04-13,0.5299,0.5299,0.5299,0.5299,0.000,0.547
2022-04-14,0.5299,0.5299,0.5299,0.5299,0.000,0.543
2022-04-18,0.5398,0.5398,0.4100,0.4999,0.003,0.539
2022-04-19,0.4100,0.4470,0.4100,0.4470,0.001,0.533
2022-04-20,0.4450,0.4450,0.4410,0.4411,0.001,0.529
2022-04-21,0.4200,0.4350,0.4200,0.4350,0.001,0.524
2022-04-22,0.4350,0.4350,0.4350,0.4350,0.000,0.519
2022-04-25,0.4350,0.4350,0.4350,0.4350,0.000,0.514
2022-04-26,0.4350,0.4350,0.4350,0.4350,0.000,0.510
2022-04-27,0.4350,0.4706,0.4000,0.4399,0.009,0.506
2022-04-28,0.4000,0.4000,0.3900,0.3999,0.011,0.501
2022-04-29,0.3900,0.4349,0.3300,0.3597,0.021,0.496
2022-05-02,0.4174,0.4946,0.4174,0.4946,0.001,0.494
2022-05-03,0.4946,0.4946,0.4946,0.4946,0.000,0.491
2022-05-04,0.4946,0.4946,0.4946,0.4946,0.000,0.489
2022-05-05,0.3597,0.3883,0.3136,0.3681,0.016,0.485
2022-05-06,0.4290,0.4594,0.4032,0.4032,0.003,0.481
2022-05-09,0.3424,0.3424,0.3000,0.3000,0.004,0.475
2022-05-10,0.3002,0.3002,0.2739,0.2870,0.011,0.469
2022-05-11,0.3746,0.3746,0.2900,0.2900,0.004,0.462
2022-05-12,0.2900,0.2900,0.2800,0.2900,0.003,0.457
2022-05-13,0.3000,0.3000,0.2350,0.2500,0.116,0.451
2022-05-16,0.2122,0.2599,0.2122,0.2302,0.004,0.446
2022-05-17,0.3533,0.3855,0.2997,0.3000,0.007,0.442
2022-05-18,0.3000,0.3000,0.3000,0.3000,0.000,0.439
2022-05-19,0.3000,0.3000,0.3000,0.3000,0.000,0.434
2022-05-20,0.3084,0.3084,0.3084,0.3084,0.000,0.429
2022-05-23,0.2999,0.2999,0.2999,0.2999,0.002,0.426
2022-05-24,0.2999,0.2999,0.2999,0.2999,0.000,0.424
2022-05-25,0.2999,0.2999,0.2999,0.2999,0.000,0.422
2022-05-26,0.2999,0.3000,0.2773,0.2999,0.054,0.419
2022-05-27,0.2999,0.3099,0.2699,0.3099,0.030,0.415
2022-05-31,0.3100,0.3100,0.3100,0.3100,0.004,0.411
2022-06-01,0.3240,0.4565,0.3099,0.3100,0.012,0.407
2022-06-02,0.3000,0.4251,0.3000,0.3499,0.009,0.404
2022-06-03,0.4048,0.4300,0.2640,0.4200,0.010,0.402
2022-06-06,0.4087,0.4087,0.3035,0.3995,0.004,0.400
2022-06-07,0.3294,0.3300,0.2455,0.2946,0.050,0.396
2022-06-08,0.2899,0.3192,0.2560,0.2800,0.033,0.392
2022-06-09,0.3101,0.3101,0.2801,0.2801,0.001,0.387
2022-06-10,0.2999,0.2999,0.2694,0.2998,0.002,0.385
2022-06-13,0.2900,0.2900,0.2900,0.2900,0.000,0.381
2022-06-14,0.2700,0.2700,0.2576,0.2699,0.020,0.376
2022-06-15,0.2800,0.2800,0.2655,0.2704,0.007,0.372
2022-06-16,0.2995,0.2995,0.2800,0.2800,0.001,0.368
2022-06-17,0.2800,0.2800,0.2703,0.2799,0.013,0.364
2022-06-21,0.2200,0.2200,0.2200,0.2200,0.001,0.360
2022-06-22,0.2101,0.2101,0.2101,0.2101,0.011,0.355
2022-06-23,0.2700,0.2700,0.2600,0.2700,0.001,0.351
2022-06-24,0.2700,0.2700,0.2700,0.2700,0.000,0.346
2022-06-27,0.2700,0.2700,0.2700,0.2700,0.000,0.341
2022-06-28,0.2700,0.2700,0.2700,0.2700,0.000,0.336
2022-06-29,0.2700,0.2700,0.2700,0.2700,0.000,0.331
2022-06-30,0.2449,0.2449,0.2175,0.2175,0.004,0.327
2022-07-01,0.2175,0.2175,0.2175,0.2175,0.000,0.322
2022-07-05,0.2175,0.2175,0.2000,0.2000,0.007,0.317
2022-07-06,0.4998,0.5850,0.2900,0.3419,0.288,0.316
2022-07-07,0.5000,0.5000,0.3000,0.3322,0.085,0.314
2022-07-08,0.3204,0.3300,0.3003,0.3238,0.011,0.311
2022-07-11,0.3883,0.3883,0.3102,0.3440,0.045,0.309
2022-07-12,0.3300,0.4498,0.3100,0.3987,0.037,0.309
2022-07-13,0.3784,0.3784,0.3784,0.3784,0.003,0.310
2022-07-14,0.3600,0.3766,0.3600,0.3699,0.017,0.307
2022-07-15,0.3501,0.3689,0.3222,0.3500,0.014,0.304
2022-07-18,0.3155,0.3401,0.2801,0.2801,0.057,0.300
2022-07-19,0.2945,0.2945,0.2945,0.2945,0.000,0.299
2022-07-20,0.2945,0.2945,0.2945,0.2945,0.000,0.296
2022-07-21,0.2501,0.2700,0.2501,0.2501,0.013,0.295
2022-07-22,0.2403,0.2600,0.2400,0.2400,0.014,0.295
2022-07-25,0.2499,0.2598,0.2499,0.2598,0.005,0.294
2022-07-26,0.2598,0.2598,0.2598,0.2598,0.000,0.293
2022-07-27,0.2300,0.2401,0.2300,0.2400,0.003,0.293
2022-07-28,0.2300,0.2454,0.2300,0.2305,0.005,0.293
2022-07-29,0.2300,0.2300,0.2200,0.2201,0.004,0.292
2022-08-01,0.2201,0.2201,0.2201,0.2201,0.000,0.290
2022-08-02,0.2551,0.3000,0.2551,0.3000,0.003,0.290
2022-08-03,0.2899,0.2900,0.2898,0.2898,0.002,0.290
2022-08-04,0.2591,0.2591,0.2591,0.2591,0.001,0.289
2022-08-05,0.2500,0.2500,0.2382,0.2499,0.004,0.288
2022-08-08,0.2499,0.2499,0.2499,0.2499,0.000,0.287
2022-08-09,0.2499,0.2499,0.2499,0.2499,0.000,0.286
2022-08-10,0.2400,0.3099,0.2399,0.3081,0.004,0.286
2022-08-11,0.2202,0.2999,0.2202,0.2999,0.001,0.285
2022-08-12,0.2999,0.2999,0.2999,0.2999,0.000,0.285
2022-08-15,0.2999,0.2999,0.2351,0.2997,0.007,0.284
2022-08-16,0.2406,0.2700,0.2401,0.2700,0.001,0.281
2022-08-17,0.2996,0.3276,0.2996,0.3276,0.024,0.280
2022-08-18,0.3276,0.3276,0.3276,0.3276,0.000,0.281
2022-08-19,0.3800,0.3800,0.3800,0.3800,0.000,0.283
2022-08-22,0.3000,0.3000,0.3000,0.3000,0.001,0.283
2022-08-23,0.3000,0.3000,0.3000,0.3000,0.000,0.283
2022-08-24,0.3001,0.3002,0.3000,0.3000,0.001,0.283
2022-08-25,0.3000,0.3000,0.3000,0.3000,0.000,0.284
2022-08-26,0.3000,0.3000,0.3000,0.3000,0.000,0.284
2022-08-29,0.5000,0.5000,0.2903,0.2903,0.002,0.285
2022-08-30,0.2903,0.2903,0.2903,0.2903,0.000,0.285
2022-08-31,0.2903,0.2903,0.2903,0.2903,0.000,0.286
2022-09-01,0.3449,0.3449,0.3449,0.3449,0.000,0.289
2022-09-02,0.3799,0.4499,0.3001,0.4499,0.001,0.292
2022-09-06,0.4400,0.4800,0.4400,0.4700,0.009,0.296
2022-09-07,0.4600,0.4700,0.4600,0.4700,0.001,0.300
2022-09-08,0.4700,0.4700,0.4700,0.4700,0.001,0.304
2022-09-09,0.4700,0.4700,0.4700,0.4700,0.001,0.308
2022-09-12,0.3800,0.3800,0.3400,0.3602,0.008,0.311
2022-09-13,0.3600,0.3600,0.3509,0.3509,0.002,0.314
2022-09-14,0.2500,0.3000,0.2323,0.2504,0.013,0.315
2022-09-15,0.2899,0.3001,0.2899,0.3001,0.002,0.314
2022-09-16,0.3001,0.3001,0.3001,0.3001,0.000,0.313
2022-09-19,0.3001,0.3001,0.3001,0.3001,0.000,0.313
2022-09-20,0.3000,0.3001,0.3000,0.3001,0.000,0.312
2022-09-21,0.3001,0.3001,0.3001,0.3001,0.000,0.310
2022-09-22,0.3001,0.3001,0.3001,0.3001,0.000,0.309
2022-09-23,0.2900,0.2900,0.2900,0.2900,0.000,0.307
2022-09-26,0.2850,0.2850,0.2501,0.2502,0.001,0.305
2022-09-27,0.2502,0.2502,0.2502,0.2502,0.000,0.304
2022-09-28,0.2505,0.2505,0.1930,0.2301,0.012,0.303
2022-09-29,0.2301,0.2301,0.2301,0.2301,0.000,0.302
2022-09-30,0.2474,0.2474,0.2474,0.2474,0.000,0.302
2022-10-03,0.2301,0.2301,0.2301,0.2301,0.000,0.302
2022-10-04,0.2500,0.3251,0.2500,0.2500,0.003,0.301
2022-10-05,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-06,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-07,0.2500,0.2500,0.2500,0.2500,0.000,0.302
2022-10-10,0.2500,0.2500,0.2500,0.2500,0.000,0.302
2022-10-11,0.2500,0.2501,0.2350,0.2501,0.001,0.303
2022-10-12,0.2501,0.2501,0.2501,0.2501,0.000,0.302
2022-10-13,0.2500,0.2500,0.2500,0.2500,0.001,0.301
2022-10-14,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-17,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-18,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-19,0.2500,0.2500,0.2500,0.2500,0.000,0.301
2022-10-20,0.2249,0.2499,0.2001,0.2001,0.002,0.299
2022-10-21,0.2001,0.2001,0.2001,0.2001,0.000,0.297
2022-10-24,0.2498,0.2499,0.2400,0.2400,0.007,0.296
2022-10-25,0.2500,0.2500,0.2500,0.2500,0.000,0.295
2022-10-26,0.2500,0.2500,0.2500,0.2500,0.000,0.294
2022-10-27,0.2500,0.2500,0.2500,0.2500,0.000,0.293
2022-10-28,0.2500,0.2500,0.2500,0.2500,0.000,0.291
2022-10-31,0.2251,0.2251,0.2251,0.2251,0.000,0.288
2022-11-01,0.2251,0.2591,0.2251,0.2300,0.002,0.287
2022-11-02,0.2300,0.2300,0.2300,0.2300,0.000,0.285
2022-11-03,0.2500,0.2500,0.2200,0.2200,0.007,0.284
2022-11-04,0.2200,0.2200,0.1800,0.1800,0.005,0.281
2022-11-07,0.1900,0.2198,0.1900,0.1950,0.002,0.279
2022-11-08,0.1950,0.1950,0.1950,0.1950,0.000,0.277
2022-11-09,0.1950,0.1950,0.1950,0.1950,0.000,0.275
2022-11-10,0.1950,0.1950,0.1950,0.1950,0.000,0.273
2022-11-11,0.2000,0.2383,0.1950,0.2383,0.003,0.271
2022-11-14,0.2383,0.2383,0.2383,0.2383,0.000,0.267
2022-11-15,0.2383,0.2383,0.2383,0.2383,0.000,0.262
2022-11-16,0.2383,0.2383,0.2383,0.2383,0.000,0.258
2022-11-17,0.2700,0.2799,0.2700,0.2700,0.001,0.254
2022-11-18,0.2799,0.2799,0.2799,0.2799,0.001,0.250
2022-11-21,0.2799,0.2799,0.2799,0.2799,0.000,0.248
2022-11-22,0.3000,0.3000,0.3000,0.3000,0.000,0.247
2022-11-23,0.2999,0.3190,0.2999,0.3190,0.010,0.249
2022-11-25,0.3190,0.3190,0.3190,0.3190,0.000,0.249
2022-11-28,0.3190,0.3190,0.3190,0.3190,0.000,0.249
2022-11-29,0.3500,0.3600,0.3500,0.3563,0.005,0.251
2022-11-30,0.3600,0.3600,0.2402,0.2991,0.008,0.251
2022-12-01,0.2991,0.2991,0.2991,0.2991,0.000,0.251
2022-12-02,0.3500,0.3500,0.2800,0.2800,0.002,0.250
2022-12-05,0.2800,0.2800,0.2800,0.2800,0.000,0.250
2022-12-06,0.2800,0.2800,0.2800,0.2800,0.000,0.251
2022-12-07,0.2800,0.2856,0.2381,0.2501,0.012,0.251
2022-12-08,0.2500,0.2500,0.2463,0.2496,0.006,0.251
2022-12-09,0.2696,0.3828,0.2601,0.3000,0.008,0.252
2022-12-12,0.3599,0.3599,0.2999,0.3000,0.012,0.253
2022-12-13,0.2417,0.3108,0.2417,0.3108,0.005,0.255
2022-12-14,0.2418,0.3600,0.2418,0.3600,0.003,0.257
2022-12-15,0.2601,0.2602,0.2500,0.2500,0.003,0.257
2022-12-16,0.2600,0.2600,0.2300,0.2300,0.001,0.257
2022-12-19,0.2975,0.2975,0.2974,0.2974,0.001,0.258
2022-12-20,0.2201,0.2550,0.2201,0.2550,0.000,0.258
2022-12-21,0.2600,0.2663,0.2401,0.2490,0.005,0.258
2022-12-22,0.2201,0.2201,0.1900,0.2193,0.023,0.257
2022-12-23,0.2200,0.2574,0.2200,0.2410,0.003,0.257
2022-12-27,0.2575,0.2575,0.2420,0.2573,0.004,0.257
2022-12-28,0.1851,0.2101,0.1851,0.2101,0.003,0.256
2022-12-29,0.2300,0.2301,0.2300,0.2300,0.001,0.256
2022-12-30,0.1852,0.1852,0.1852,0.1852,0.000,0.255
2023-01-03,0.1851,0.2288,0.1851,0.2100,0.005,0.255
2023-01-04,0.1850,0.1900,0.1850,0.1900,0.001,0.255
2023-01-05,0.2098,0.2098,0.1850,0.1850,0.001,0.254
2023-01-06,0.1850,0.1850,0.1850,0.1850,0.000,0.252
2023-01-09,0.1850,0.1850,0.1850,0.1850,0.000,0.251
2023-01-10,0.1850,0.1850,0.1850,0.1850,0.000,0.250
2023-01-11,0.1850,0.1850,0.1850,0.1850,0.000,0.248
2023-01-12,0.1850,0.1850,0.1850,0.1850,0.000,0.248
2023-01-13,0.1901,0.1901,0.1900,0.1900,0.013,0.247
2023-01-17,0.1900,0.1900,0.1900,0.1900,0.000,0.246
2023-01-18,0.2097,0.2097,0.2096,0.2096,0.002,0.246
2023-01-19,0.2096,0.2096,0.2096,0.2096,0.000,0.246
2023-01-20,0.2088,0.2088,0.2088,0.2088,0.000,0.247
2023-01-23,0.1975,0.2700,0.1975,0.2700,0.007,0.248
2023-01-24,0.2700,0.2700,0.2700,0.2700,0.000,0.250
2023-01-25,0.2750,0.2750,0.2750,0.2750,0.000,0.251
2023-01-26,0.2750,0.2750,0.2750,0.2750,0.000,0.252
2023-01-27,0.2699,0.3220,0.2699,0.2800,0.007,0.253
2023-01-30,0.2800,0.2800,0.2800,0.2800,0.000,0.254
2023-01-31,0.3075,0.3100,0.3075,0.3100,0.004,0.255
2023-02-01,0.3350,0.3350,0.3000,0.3152,0.008,0.256
2023-02-02,0.3152,0.3152,0.3152,0.3152,0.000,0.257
2023-02-03,0.2751,0.3500,0.2633,0.3100,0.007,0.257
2023-02-06,0.3500,0.3500,0.3200,0.3200,0.002,0.258
2023-02-07,0.3280,0.3280,0.3199,0.3200,0.002,0.258
2023-02-08,0.3200,0.3200,0.3100,0.3100,0.007,0.258
2023-02-09,0.3000,0.3000,0.3000,0.3000,0.000,0.257
2023-02-10,0.2322,0.2599,0.2322,0.2407,0.001,0.255
2023-02-13,0.3780,0.3780,0.3308,0.3486,0.001,0.256
2023-02-14,0.3486,0.3486,0.3486,0.3486,0.000,0.257
2023-02-15,0.3486,0.3486,0.3486,0.3486,0.000,0.258
