DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-03-22,55.4000,59.2300,55.2800,58.1400,3.087,40.908
2007-03-23,58.9800,59.8800,57.9000,58.2500,1.643,41.490
2007-03-26,59.0900,59.5800,55.7400,57.0100,1.357,42.044
2007-03-27,58.1800,58.4800,54.8900,55.4400,2.644,42.562
2007-03-28,54.9000,55.6501,54.0600,54.5000,1.287,43.066
2007-03-29,55.8700,56.2500,53.0000,53.2000,1.643,43.550
2007-03-30,53.2000,54.0200,51.5000,52.0100,1.334,44.024
2007-04-02,52.1000,55.9000,52.0800,55.8900,1.701,44.587
2007-04-03,55.8800,56.7500,54.4900,55.7500,1.175,45.145
2007-04-04,55.4300,57.7000,55.0100,57.2900,1.205,45.714
2007-04-05,57.0900,58.4600,56.3000,56.4600,0.883,46.260
2007-04-09,57.4300,58.4000,56.0000,57.5100,0.959,46.821
2007-04-10,57.4700,61.2000,57.0400,60.1500,2.578,47.442
2007-04-11,61.2800,63.1900,60.7200,62.2300,3.056,48.063
2007-04-12,61.7300,63.5000,60.8500,62.9100,1.352,48.667
2007-04-13,63.2900,63.7000,60.9000,61.2580,1.646,49.245
2007-04-16,61.8700,65.1300,61.3400,64.9399,2.135,49.891
2007-04-17,64.2400,64.2400,62.1200,62.3900,1.993,50.514
2007-04-18,61.8000,63.2400,60.6300,61.7600,1.711,51.094
2007-04-19,60.5500,62.3000,59.2500,60.1700,1.528,51.641
2007-04-20,61.9200,62.0000,59.9300,60.9100,1.156,52.191
2007-04-23,61.1600,64.0000,61.0200,63.1400,1.369,52.778
2007-04-24,63.6600,64.1000,62.2000,63.6700,1.053,53.394
2007-04-25,64.0000,65.6000,63.1000,64.8900,1.731,54.030
2007-04-26,65.0600,65.5600,63.4800,63.9500,1.093,54.623
2007-04-27,63.0000,63.7388,61.7700,63.6400,0.821,55.021
2007-04-30,63.6800,63.8000,59.4701,59.9900,1.576,55.322
2007-05-01,58.9900,58.9900,54.2000,55.0400,3.316,55.517
2007-05-02,56.5700,59.4900,56.2800,58.9000,2.191,55.711
2007-05-03,59.2800,59.6200,57.1000,57.9500,1.999,55.846
2007-05-04,61.5450,67.5000,61.4800,66.7000,6.100,56.196
2007-05-07,66.9500,70.4400,65.7700,69.6300,4.185,56.600
2007-05-08,68.8500,70.0900,67.9200,68.8200,2.036,56.940
2007-05-09,68.0100,69.0000,67.6800,68.5800,1.423,57.331
2007-05-10,68.0000,72.4800,67.9500,68.7000,2.976,57.750
2007-05-11,69.1700,69.9500,66.9200,67.8700,2.044,58.150
2007-05-14,67.9600,68.9500,64.9900,65.2600,1.938,58.530
2007-05-15,64.9300,66.7000,62.9800,63.3700,2.245,58.914
2007-05-16,63.6200,64.8300,61.9000,64.1260,2.284,59.271
2007-05-17,63.8600,65.9900,63.4600,65.1700,1.572,59.622
2007-05-18,63.9600,64.4000,62.3064,63.4200,3.615,59.853
2007-05-21,62.5000,63.8000,61.4800,62.0300,2.553,60.052
2007-05-22,62.0300,65.6300,61.4300,64.9000,2.568,60.192
2007-05-23,65.8400,67.7100,65.1602,65.8700,2.456,60.435
2007-05-24,66.0200,67.4200,64.2500,65.0300,1.784,60.646
2007-05-25,65.5600,66.8500,65.3000,66.7200,0.984,60.927
2007-05-29,67.1000,67.5700,65.3600,67.1300,1.281,61.239
2007-05-30,65.9500,68.5000,65.3900,68.3000,1.494,61.555
2007-05-31,68.8000,69.1100,66.9800,68.0400,1.893,61.870
2007-06-01,68.5500,68.6400,67.3300,68.1700,0.699,62.143
2007-06-04,67.3400,69.8900,67.2240,68.7800,1.167,62.356
2007-06-05,68.7400,71.8500,68.3200,71.8300,1.683,62.628
2007-06-06,71.5000,73.2600,70.0500,71.3600,1.983,62.915
2007-06-07,71.7100,72.0300,69.4200,70.5400,1.322,63.217
2007-06-08,70.2500,71.6800,69.7500,71.2200,0.962,63.551
2007-06-11,71.2200,72.8500,70.6400,70.9400,1.066,63.906
2007-06-12,70.0800,71.5200,68.3500,71.0400,2.221,64.287
2007-06-13,72.0000,74.7300,71.4599,74.3600,1.810,64.656
2007-06-14,74.7000,76.2200,74.5000,74.9600,1.609,65.040
2007-06-15,76.2000,78.3300,75.0000,78.1000,1.871,65.456
2007-06-18,78.6800,79.4900,77.0000,78.2800,1.182,65.893
2007-06-19,78.6200,79.8800,77.6600,79.2400,1.417,66.327
2007-06-20,79.7400,81.8800,78.2300,80.8200,2.221,66.741
2007-06-21,80.7800,81.4000,79.5100,80.2100,1.868,67.100
2007-06-22,80.0000,84.9000,79.0500,84.6400,4.903,67.535
2007-06-25,84.8500,88.2899,84.6500,86.3500,2.667,68.037
2007-06-26,87.2600,88.4900,85.2600,88.2700,2.667,68.504
2007-06-27,87.3300,88.8000,84.9200,88.6600,2.404,69.029
2007-06-28,88.8900,90.8700,87.5400,90.1300,2.066,69.596
2007-06-29,90.7600,91.1000,87.6500,89.2900,2.262,70.179
2007-07-02,89.3500,94.3300,88.6000,93.7500,1.539,70.836
2007-07-03,95.2400,98.6000,94.3900,97.4800,2.043,71.522
2007-07-05,97.6400,98.8700,92.5100,94.5300,2.464,72.140
2007-07-06,94.8200,96.4700,93.2500,96.2900,1.309,72.768
2007-07-09,105.4300,119.8500,105.4300,119.3401,9.020,73.875
2007-07-10,116.2500,117.0000,113.0100,114.8900,4.147,74.900
2007-07-11,113.5000,115.8800,110.5400,113.4500,2.828,75.970
2007-07-12,114.0000,116.2800,111.0600,114.5600,2.528,77.160
2007-07-13,114.4200,118.3900,113.3000,115.9700,2.620,78.301
2007-07-16,114.4900,116.3000,110.2000,112.0500,3.944,79.383
2007-07-17,114.5000,115.5000,108.0300,109.4000,3.744,80.237
2007-07-18,108.1200,112.2500,105.5000,109.9200,3.176,81.043
2007-07-19,111.2200,112.9000,109.0401,111.6400,2.023,81.900
2007-07-20,108.0900,110.4500,106.5100,110.1400,1.988,82.731
2007-07-23,110.4900,111.3700,107.2700,108.7500,1.026,83.532
2007-07-24,107.0600,114.0000,106.8000,107.1601,2.163,84.318
2007-07-25,108.5500,111.4500,105.6000,108.0799,1.813,85.174
2007-07-26,106.4000,110.5000,105.0200,107.3900,1.887,86.054
2007-07-27,107.6000,112.9000,107.5400,110.6899,1.799,86.986
2007-07-30,112.0000,121.4200,106.4800,120.2800,3.184,88.088
2007-07-31,122.9900,123.2100,106.0000,112.5700,4.009,89.071
2007-08-01,102.8700,111.4200,101.3600,107.5000,5.271,89.980
2007-08-02,106.3600,106.8000,96.4100,104.5400,4.305,90.773
2007-08-03,101.6300,105.0000,99.5000,100.0500,2.270,91.457
2007-08-06,100.6000,102.4000,93.1500,98.2000,3.245,92.120
2007-08-07,96.8800,107.4800,95.5000,105.3200,3.225,92.892
2007-08-08,106.9700,112.8000,106.5520,109.9000,2.454,93.747
2007-08-09,106.0200,109.1999,102.0000,103.0000,2.335,94.441
2007-08-10,95.2000,98.2699,92.7900,94.4201,6.818,94.969
2007-08-13,96.0000,98.0700,94.0800,95.5400,2.233,95.516
2007-08-14,96.2600,96.5500,91.0500,91.5500,2.026,95.972
2007-08-15,90.6400,92.1500,86.3900,87.5400,3.041,96.286
2007-08-16,87.8500,88.0000,74.7700,81.8700,5.322,96.496
2007-08-17,85.0000,87.8000,79.2300,85.2100,3.599,96.790
2007-08-20,89.9900,94.9900,88.2100,94.0100,4.200,97.245
2007-08-21,94.0100,97.3800,92.2600,96.4900,2.377,97.756
2007-08-22,97.6600,99.0800,93.5600,99.0700,1.881,98.317
2007-08-23,98.6800,99.8500,93.8100,94.2000,1.905,98.714
2007-08-24,94.5000,97.8500,92.0000,97.5500,1.518,99.166
2007-08-27,97.5000,98.0000,95.2600,95.8300,0.714,99.520
2007-08-28,94.0000,95.2200,90.7800,90.9600,1.387,99.774
2007-08-29,92.4900,95.9600,91.5800,95.7900,1.617,100.105
2007-08-30,95.3500,102.9200,93.6220,102.4900,3.186,100.538
2007-08-31,102.6000,104.9000,100.5200,103.7400,3.484,101.009
2007-09-04,103.5000,108.3300,102.0200,106.9800,1.919,101.456
2007-09-05,106.4000,108.4900,103.2600,106.5000,1.796,101.859
2007-09-06,107.5000,108.3200,103.6000,104.3800,1.479,102.181
2007-09-07,102.8900,102.8900,97.8600,99.9400,2.115,102.406
2007-09-10,100.7500,102.5000,96.2900,100.4200,1.531,102.612
2007-09-11,101.0000,105.6800,99.5400,102.1900,2.893,102.870
2007-09-12,105.5000,108.5100,97.3000,98.1300,5.782,102.958
2007-09-13,98.8500,100.9400,96.7100,99.9000,2.597,103.006
2007-09-14,98.4400,99.9100,97.3980,98.3300,1.092,103.082
2007-09-17,99.0000,99.2000,94.3500,94.8600,1.576,103.054
2007-09-18,96.1100,101.5000,93.6900,101.1800,2.213,102.690
2007-09-19,102.4200,105.0000,99.2500,100.9301,2.241,102.411
2007-09-20,101.1800,105.5000,99.3000,103.0000,2.779,102.202
2007-09-21,104.5900,112.7700,103.6100,112.5500,4.138,102.162
2007-09-24,114.0000,117.4599,110.0000,112.8000,3.462,102.099
2007-09-25,111.2800,117.3500,111.0600,113.8200,2.146,102.134
2007-09-26,115.0000,117.0000,110.0200,114.4000,2.102,102.234
2007-09-27,115.7100,121.4900,108.4500,110.0300,5.584,102.236
2007-09-28,115.0800,119.5100,109.6600,117.7399,5.684,102.358
2007-10-01,120.0000,127.9800,119.9100,126.9600,4.777,102.695
2007-10-02,129.8100,132.5500,127.7300,131.5300,3.645,103.150
2007-10-03,129.4900,131.8000,124.3600,127.9200,3.394,103.565
2007-10-04,128.2900,131.8400,125.3000,131.8400,2.305,104.041
2007-10-05,135.2800,139.0000,134.5000,137.0301,2.772,104.633
2007-10-08,135.4000,137.4275,133.3900,137.3000,1.612,105.166
2007-10-09,139.9000,141.9800,134.2900,137.2200,2.403,105.504
2007-10-10,137.2500,138.2499,132.4500,135.9000,1.736,105.971
2007-10-11,138.8900,142.2900,125.5401,130.0000,2.908,106.421
2007-10-12,131.0500,137.2900,127.4500,135.7199,1.892,107.045
2007-10-15,138.0800,140.6500,132.0000,134.9500,1.767,107.743
2007-10-16,132.7600,139.0699,131.8000,138.9300,1.853,108.557
2007-10-17,143.0400,147.5400,138.5500,139.0900,5.455,109.233
2007-10-18,136.6900,141.7000,134.8300,140.5700,2.431,109.846
2007-10-19,141.2200,142.5900,133.0100,133.2400,2.343,110.451
2007-10-22,128.6200,137.0000,124.9600,136.9000,2.944,111.300
2007-10-23,141.6000,152.6000,139.0290,150.1600,4.227,112.393
2007-10-24,149.8400,151.5900,140.3524,148.3800,4.033,113.529
2007-10-25,150.0000,156.0000,146.0900,149.9700,4.354,114.778
2007-10-26,154.5000,154.5000,149.0200,150.4400,1.891,116.149
2007-10-29,154.5000,159.7800,150.5100,156.2000,2.079,117.569
2007-10-30,153.7600,156.5300,148.6000,149.7500,1.986,118.684
2007-10-31,152.7200,159.2899,150.8400,158.8100,2.606,119.930
2007-11-01,157.2900,158.0600,151.8600,155.3500,2.528,121.056
2007-11-02,152.8500,152.8500,144.0600,146.5600,3.018,122.103
2007-11-05,143.7400,149.4600,141.4900,148.1000,1.896,123.114
2007-11-06,164.2600,170.2200,163.4600,169.0000,5.903,124.578
2007-11-07,170.5100,173.9400,160.9100,167.1200,5.885,126.101
2007-11-08,221.1900,230.0000,205.8700,224.4301,11.606,128.674
2007-11-09,216.4300,226.3200,200.5600,206.8500,6.725,130.761
2007-11-12,200.5000,202.1600,174.2200,177.7000,7.162,132.240
2007-11-13,187.6800,199.7700,187.0000,188.0700,6.465,133.862
2007-11-14,195.7800,199.5800,184.5600,185.3900,5.336,135.440
2007-11-15,186.5300,195.8900,184.7701,190.9500,4.369,137.171
2007-11-16,192.8300,212.6300,191.1800,212.6300,6.475,139.425
2007-11-19,210.0200,220.2100,207.6000,215.7600,8.271,141.732
2007-11-20,216.8800,219.9000,200.0000,207.3300,5.564,143.834
2007-11-21,200.0000,217.9200,198.4300,212.5000,3.896,146.122
2007-11-23,215.7700,215.9000,207.5000,210.1300,1.543,148.326
2007-11-26,209.9700,221.7500,209.1900,212.0000,3.931,150.600
2007-11-27,214.5200,216.2400,201.9100,207.6200,3.762,152.855
2007-11-28,210.8900,218.5000,210.2700,215.8800,4.337,155.149
2007-11-29,215.9600,239.3900,215.0600,238.1800,6.115,157.894
2007-11-30,247.5000,252.3900,233.9700,237.1500,4.884,160.577
2007-12-03,237.8900,249.0000,227.8600,229.2200,4.712,162.910
2007-12-04,228.4900,231.4646,213.9100,214.5400,5.938,164.945
2007-12-05,222.9780,226.8300,219.0000,225.9300,4.271,167.187
2007-12-06,225.2200,226.4900,211.0000,218.4000,4.524,169.267
2007-12-07,220.3600,235.4840,213.4700,235.4700,5.759,171.776
2007-12-10,237.3100,251.1700,233.3000,250.0000,4.918,174.421
2007-12-11,249.6600,252.6400,229.0100,236.2920,4.726,176.608
2007-12-12,244.5300,247.5000,233.7900,241.6800,4.158,178.811
2007-12-13,246.3900,256.4500,242.0000,248.3500,5.499,181.220
2007-12-14,244.1500,255.0000,243.6201,251.6900,3.463,183.617
2007-12-17,252.0800,255.7600,230.0000,231.9700,4.429,185.515
2007-12-18,239.7200,248.2100,232.6100,247.1000,5.087,187.711
2007-12-19,245.8700,251.7599,242.6400,247.9800,3.399,189.927
2007-12-20,249.0400,251.2400,241.2400,245.6000,2.882,192.121
2007-12-21,250.2300,268.1600,248.0000,266.4000,5.523,194.849
2007-12-24,268.2700,275.8900,264.1000,272.0400,1.879,197.575
2007-12-26,272.4000,281.6100,267.2400,280.9100,2.302,200.494
2007-12-27,278.3900,283.0000,272.8001,275.5000,2.567,203.226
2007-12-28,278.0000,279.0000,265.0000,266.0400,3.299,205.765
2007-12-31,265.7400,273.7300,265.0000,267.1400,2.114,208.296
2008-01-02,269.4600,272.7899,260.5000,267.7000,4.111,210.985
2008-01-03,268.4800,271.6200,263.0300,265.8700,2.405,213.565
2008-01-04,255.6000,262.5100,243.3600,245.5800,6.209,215.473
2008-01-07,249.6100,254.7000,223.0000,236.8400,6.785,217.242
2008-01-08,237.2000,263.7000,228.7400,230.5000,4.578,218.853
2008-01-09,230.5300,234.8000,208.3300,234.2500,6.912,220.529
2008-01-10,226.1301,233.1600,216.5501,225.9700,5.905,221.924
2008-01-11,227.8300,231.9300,215.6300,221.0000,4.566,223.349
2008-01-14,222.3200,229.9900,213.3300,224.7600,4.187,224.668
2008-01-15,217.7500,220.0000,203.4200,204.7900,5.703,225.657
2008-01-16,200.4600,203.3900,177.5000,181.5600,10.344,226.357
2008-01-17,181.2200,185.5300,166.5900,167.2000,7.207,226.739
2008-01-18,172.9200,180.9200,166.7900,175.8800,8.641,226.877
2008-01-22,156.4000,184.9600,150.5300,182.7900,7.412,227.190
2008-01-23,175.3100,179.1400,143.3101,164.7450,13.360,225.997
2008-01-24,159.3900,174.4500,148.6000,171.4600,11.147,225.289
2008-01-25,180.0000,183.9700,169.0100,171.2800,7.480,225.160
2008-01-28,169.9000,180.4300,164.3600,177.0000,6.254,224.939
2008-01-29,180.4900,194.7099,177.3000,191.9000,9.633,225.069
2008-01-30,191.0000,191.3900,180.5900,184.3500,7.441,224.937
2008-01-31,179.0000,183.5000,172.7700,181.7700,5.312,224.320
2008-02-01,182.3000,189.3800,177.5000,185.9400,4.682,223.724
2008-02-04,186.7200,198.0900,183.9000,192.9000,5.194,223.435
2008-02-05,188.0000,191.5000,177.6400,177.9999,4.866,222.745
2008-02-06,182.2000,187.0000,169.7100,171.7099,6.106,221.977
2008-02-07,168.2950,173.4299,157.6600,165.6000,8.641,221.049
2008-02-08,164.9300,175.3500,163.9400,173.1900,4.434,220.360
2008-02-11,180.1700,190.8400,176.5100,189.6400,7.244,219.835
2008-02-12,193.2500,198.4100,172.3800,175.5600,10.854,218.583
2008-02-13,214.5700,228.5000,207.5000,228.4600,17.867,218.409
2008-02-14,231.5100,236.5700,221.5000,224.1100,9.085,218.307
2008-02-15,221.9600,227.5800,213.0000,219.3900,7.159,218.404
2008-02-19,219.1100,220.8000,210.0200,211.9400,6.286,218.124
2008-02-20,205.4300,217.4000,201.3200,217.0000,7.797,218.096
2008-02-21,218.0800,219.0100,209.6400,211.5900,4.818,217.618
2008-02-22,207.2000,212.2500,206.5000,211.7442,3.807,216.853
2008-02-25,211.1200,220.4200,207.6000,218.9000,4.780,216.505
2008-02-26,217.0000,225.8600,212.6600,220.6900,5.121,216.086
2008-02-27,216.3700,225.3000,215.7600,217.6900,4.247,215.472
2008-02-28,215.0200,216.9000,204.6900,205.2600,5.021,214.544
2008-02-29,204.9700,210.6000,202.2100,205.1512,4.221,214.007
2008-03-03,204.5000,211.4400,202.2900,207.4900,3.476,213.215
2008-03-04,208.0100,210.6600,196.0100,202.6000,5.004,212.308
2008-03-05,204.5600,213.4200,204.4700,213.1860,4.901,211.659
2008-03-06,213.0000,216.0000,206.6700,208.7700,4.080,210.507
2008-03-07,204.4200,207.6800,195.0700,196.8200,5.438,209.002
2008-03-10,196.8200,199.2600,176.0100,176.5700,6.860,206.916
2008-03-11,184.4500,199.0400,180.4000,198.1080,6.754,205.368
2008-03-12,203.0800,207.7000,195.1000,205.8800,5.488,204.164
2008-03-13,199.0100,210.2700,193.8400,207.2900,6.366,202.967
2008-03-14,211.3500,214.9300,195.0100,200.8400,5.751,201.630
2008-03-17,190.5000,197.2100,185.5800,193.9000,4.370,200.191
2008-03-18,201.3300,205.7400,196.8000,204.0200,3.642,199.360
2008-03-19,204.0000,208.2800,195.2700,196.9700,4.263,198.562
2008-03-20,197.7000,198.6200,192.0100,193.6600,3.041,197.825
2008-03-24,195.0000,213.6900,194.7600,209.5000,4.124,197.330
2008-03-25,211.4900,223.9900,207.4100,219.7300,4.707,197.206
2008-03-26,218.5500,225.0000,215.5000,220.1900,3.599,197.189
2008-03-27,226.2200,233.4200,225.4000,227.4900,6.246,197.244
2008-03-28,233.3900,237.3500,227.1300,228.6800,4.202,197.722
2008-03-31,227.8300,234.9500,225.8200,231.1400,3.121,198.713
2008-04-01,237.3200,239.7000,232.2000,237.5300,3.447,200.120
2008-04-02,238.5000,251.0900,236.6700,249.5500,4.418,201.593
2008-04-03,246.4100,254.5000,243.1100,251.6000,5.363,202.970
2008-04-04,256.0200,283.9000,254.6600,278.0000,12.010,205.235
2008-04-07,286.5600,291.4900,269.2500,272.2500,8.205,207.251
2008-04-08,266.8500,277.6300,263.0000,271.9900,5.927,209.265
2008-04-09,273.6300,278.8500,269.0500,269.8700,4.183,211.122
2008-04-10,269.4700,274.4200,264.5400,271.2000,4.194,212.708
2008-04-11,267.6900,274.2500,265.8669,268.3000,3.571,214.387
2008-04-14,272.3500,277.5000,268.1100,274.1000,4.031,216.234
2008-04-15,283.9400,290.7000,281.7000,287.3200,7.569,218.261
2008-04-16,293.0000,297.6800,291.3900,295.9100,4.698,220.322
2008-04-17,292.6500,300.0000,278.7100,287.3600,6.603,222.509
2008-04-18,292.9800,294.6400,283.7600,285.7901,3.913,224.790
2008-04-21,285.5900,292.8900,284.5000,291.8500,2.664,227.315
2008-04-22,300.0000,308.2400,295.7100,298.0300,5.218,229.812
2008-04-23,301.5100,303.0000,285.0700,286.0300,2.975,231.740
2008-04-24,290.8800,290.9200,275.2500,283.6100,3.232,233.901
2008-04-25,284.7500,290.0000,277.5000,288.2400,2.393,235.097
2008-04-28,288.0100,288.9900,282.0000,285.5200,2.049,236.325
2008-04-29,284.0000,285.9900,277.5000,284.9200,3.761,237.635
2008-04-30,297.2900,307.8000,286.1400,291.9900,13.398,239.236
2008-05-01,285.0000,285.2000,261.1200,263.3501,7.948,240.163
2008-05-02,268.3500,278.9000,266.7000,276.2400,4.752,241.456
2008-05-05,274.3800,274.9400,262.1600,268.8200,3.417,242.598
2008-05-06,268.6800,284.3000,266.2400,278.5700,3.897,243.791
2008-05-07,284.3200,287.2000,275.2300,276.8500,3.564,244.915
2008-05-08,277.3700,281.6900,273.1910,275.8000,2.393,246.077
2008-05-09,284.0000,287.6500,278.5500,284.5000,3.357,247.662
2008-05-12,285.5000,288.0000,278.0000,284.8400,2.268,249.255
2008-05-13,293.0000,306.8900,289.7800,303.9800,5.690,251.185
2008-05-14,307.3300,317.0000,303.7000,307.9400,5.663,253.292
2008-05-15,312.0000,315.4299,302.7000,306.7800,4.436,255.164
2008-05-16,309.8200,313.4300,306.2101,311.1400,3.046,257.211
2008-05-19,311.9300,312.8499,290.8200,295.9000,3.989,259.193
2008-05-20,294.7300,299.6799,290.2500,299.0600,3.110,261.643
2008-05-21,292.1800,293.8000,279.4491,279.4500,4.997,263.269
2008-05-22,280.5000,283.9900,267.6700,271.4300,3.459,264.580
2008-05-23,268.7000,278.6700,268.2500,278.4800,2.551,266.004
2008-05-27,277.9800,277.9800,262.8200,265.1600,3.255,267.291
2008-05-28,261.5000,273.2000,253.3000,273.1800,5.516,268.876
2008-05-29,263.5300,263.9500,251.8100,252.1000,6.504,269.838
2008-05-30,272.5000,276.8200,265.8000,267.5400,6.327,271.249
2008-06-02,259.8700,261.9500,251.0000,255.9600,5.500,272.495
2008-06-03,255.7200,262.5400,251.5300,257.3200,4.354,273.452
2008-06-04,253.4900,255.4900,241.5000,242.8800,5.416,273.915
2008-06-05,246.2600,257.5300,241.6400,256.0000,4.919,274.631
2008-06-06,254.8800,262.7700,251.0000,251.6900,3.635,275.115
2008-06-09,252.6300,253.8000,237.6310,244.7600,2.972,275.436
2008-06-10,237.0200,247.7900,233.9700,245.1500,4.667,275.717
2008-06-11,247.3200,259.4200,243.3700,253.1900,4.644,276.030
2008-06-12,261.2800,272.4900,260.4300,261.8000,5.836,276.275
2008-06-13,265.7300,274.3900,264.1100,274.3900,3.376,276.731
2008-06-16,278.6500,281.3300,274.5000,277.4000,2.444,276.719
2008-06-17,279.5700,288.3800,278.1600,282.2200,5.138,276.918
2008-06-18,279.3900,281.7000,272.0200,275.7500,3.104,276.993
2008-06-19,277.2500,278.8060,270.5600,274.3200,2.271,277.082
2008-06-20,267.3700,272.9600,265.2000,268.2200,2.875,277.023
2008-06-23,275.1700,288.0000,274.5600,288.0000,4.183,277.417
2008-06-24,285.3000,292.8800,283.0000,288.2200,2.827,277.699
2008-06-25,292.0000,292.2300,281.4400,290.1300,2.234,277.755
