DATE,OPEN,HIGH,LOW,CLOSE
2021-04-01,21.2500,23.7100,21.2500,21.4000
2021-04-05,22.1000,22.7400,20.5800,21.1500
2021-04-06,21.2000,21.2000,20.7300,20.7300
2021-04-07,20.7250,20.7250,20.2000,20.2000
2021-04-08,21.1662,21.1662,19.2700,19.6600
2021-04-09,19.5900,20.9400,19.3600,20.9400
2021-04-12,20.7900,20.7900,19.0000,19.4050
2021-04-13,19.4000,19.4000,18.4700,19.1500
2021-04-14,18.0400,18.2500,18.0000,18.2500
2021-04-15,18.3000,20.0000,18.2500,18.5000
2021-04-16,18.2500,18.7950,17.6300,18.2000
2021-04-19,17.7500,17.7500,16.3527,16.3527
2021-04-20,16.5135,18.1840,16.2520,18.1599
2021-04-21,16.9900,18.7500,16.2800,18.7500
2021-04-22,20.2000,21.7599,18.3300,19.9227
2021-04-23,18.4600,20.0000,18.4600,18.8850
2021-04-26,19.8500,20.3500,18.9900,20.0020
2021-04-27,21.0228,21.7482,19.5000,19.5000
2021-04-28,20.6100,20.6100,19.5500,19.5500
2021-04-29,20.6800,20.6800,19.2600,19.2600
2021-04-30,19.2600,19.2600,18.1800,18.5200
2021-05-03,18.0000,18.5100,17.7300,17.7300
2021-05-04,17.6800,18.0700,17.0000,18.0700
2021-05-05,19.6783,19.6783,17.0801,17.9000
2021-05-06,17.1100,18.0700,16.1600,18.0700
2021-05-07,17.7500,17.9800,16.7500,17.9800
2021-05-10,17.4600,17.9800,17.4600,17.9800
2021-05-11,16.2800,17.7522,16.0000,16.6000
2021-05-12,16.3600,16.6500,15.6200,16.2800
2021-05-13,15.6361,16.2900,15.1500,16.1521
2021-05-14,15.8431,16.1450,15.5850,15.7200
2021-05-17,16.4900,16.9700,16.4400,16.4400
2021-05-18,17.9600,19.2211,17.2500,18.9800
2021-05-19,18.0900,19.1200,17.9750,18.6006
2021-05-20,18.6000,20.1500,18.2700,18.2700
2021-05-21,19.5500,19.5500,18.7101,18.7101
2021-05-24,18.7400,18.7500,18.7000,18.7271
2021-05-25,18.3753,18.9000,18.3753,18.6900
