DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-05-16,13.3177,13.7405,13.3177,13.3177,0.037,13.367
1996-05-17,13.3177,13.7405,13.3177,13.7405,0.027,13.377
1996-05-20,13.9519,14.1633,13.8504,13.8504,0.111,13.391
1996-05-21,13.9519,13.9519,13.7405,13.7405,0.033,13.402
1996-05-22,13.3177,13.7405,13.3177,13.4234,0.038,13.408
1996-05-23,13.7405,13.7405,13.3177,13.6348,0.068,13.414
1996-05-24,13.5291,13.7405,13.3177,13.5291,0.017,13.419
1996-05-28,13.7405,14.0534,13.7405,13.7405,0.038,13.427
1996-05-29,13.6348,13.6348,13.4234,13.5291,0.013,13.432
1996-05-30,13.4234,13.6348,13.3177,13.4234,0.019,13.433
1996-05-31,13.7405,13.7405,13.7405,13.7405,0.003,13.442
1996-06-03,13.2120,13.5291,13.2120,13.3177,0.065,13.439
1996-06-04,14.1633,14.1633,13.8504,13.8504,0.009,13.449
1996-06-05,13.7405,14.1633,13.7405,13.9519,0.052,13.456
1996-06-06,13.2120,13.5291,13.2120,13.4234,0.035,13.457
1996-06-07,13.2120,13.5291,13.2120,13.3177,0.059,13.458
1996-06-10,13.5291,13.5291,13.3177,13.3177,0.018,13.455
1996-06-11,14.0534,14.1633,13.8504,14.0534,0.024,13.466
1996-06-12,14.0534,14.0534,13.6306,13.7405,0.077,13.472
1996-06-13,13.4234,13.4234,13.3177,13.4234,0.038,13.473
1996-06-14,13.4234,13.4234,13.2120,13.4234,0.007,13.473
1996-06-17,14.1633,14.1633,13.8462,13.9519,0.018,13.487
1996-06-18,13.9012,14.0030,13.5787,13.9012,0.055,13.501
1996-06-19,13.6805,13.9012,13.4768,13.4768,0.049,13.508
1996-06-20,14.0030,14.2152,13.8969,13.8969,0.032,13.520
1996-06-21,14.0030,14.0030,13.7908,13.7908,0.011,13.532
1996-06-24,13.7908,13.8969,13.7908,13.7908,0.009,13.543
1996-06-25,13.3665,13.5787,13.3665,13.3665,0.020,13.542
1996-06-26,13.3665,13.4768,12.9422,13.0525,0.029,13.537
1996-06-27,13.0525,13.2562,13.0525,13.2562,0.001,13.527
1996-06-28,13.7908,14.1091,13.7908,13.7908,0.024,13.536
1996-07-01,13.7908,13.7908,13.7908,13.7908,0.009,13.544
1996-07-02,13.0525,13.2562,13.0525,13.2053,0.007,13.539
1996-07-03,13.7908,14.2152,13.7908,14.2152,0.005,13.551
1996-07-05,13.7908,14.2152,13.7908,14.0030,0.019,13.561
1996-07-08,12.7300,12.7809,12.2038,12.4075,0.051,13.536
1996-07-09,12.4075,12.4075,12.0935,12.0935,0.100,13.509
1996-07-10,12.0935,12.3057,12.0935,12.0935,0.025,13.481
1996-07-11,14.1091,14.2152,13.8969,14.1091,0.031,13.494
1996-07-12,14.1091,14.1091,13.6847,13.7908,0.006,13.500
1996-07-15,11.7795,11.9832,11.5588,11.8813,0.052,13.469
1996-07-16,11.4570,11.5588,11.2448,11.3552,0.073,13.427
1996-07-17,13.8969,13.8969,13.7908,13.8969,0.054,13.437
1996-07-18,13.8969,14.0030,13.5787,13.8969,0.041,13.448
1996-07-19,13.6847,13.8969,13.4726,13.4726,0.008,13.451
1996-07-22,12.7300,13.1543,12.7300,12.7300,0.059,13.444
1996-07-23,12.6282,12.9422,12.6282,12.6282,0.023,13.430
1996-07-24,13.3665,13.4726,13.1543,13.4726,0.025,13.431
1996-07-25,13.3665,13.5787,13.3665,13.3665,0.001,13.430
1996-07-26,13.3665,13.4726,12.9422,13.0482,0.001,13.424
1996-07-29,12.5178,12.6282,12.5178,12.6282,0.047,13.411
1996-07-30,12.5178,12.6282,12.3057,12.4075,0.046,13.384
1996-07-31,12.3057,12.6282,12.3057,12.6282,0.017,13.360
1996-08-01,13.1013,13.2604,13.0482,13.1543,0.026,13.348
1996-08-02,13.0482,13.2604,13.0482,13.2074,0.042,13.343
1996-08-05,13.1543,13.1543,12.7300,12.7300,0.127,13.325
1996-08-06,12.3057,12.5178,12.3057,12.4075,0.098,13.303
1996-08-07,12.7300,12.7300,12.5178,12.5178,0.014,13.278
1996-08-08,12.7300,12.7830,12.1996,12.4117,0.019,13.256
1996-08-09,12.4117,12.4117,12.0935,12.0935,0.022,13.230
1996-08-12,11.6692,11.8813,11.6692,11.7752,0.023,13.190
1996-08-13,12.5178,12.7300,12.5178,12.7300,0.010,13.178
1996-08-14,12.5178,12.5178,12.5178,12.5178,0.001,13.152
1996-08-15,11.7752,11.9874,11.5631,11.8813,0.004,13.110
1996-08-16,11.4570,11.5631,11.2448,11.3509,0.017,13.069
1996-08-19,12.7300,12.8361,12.6239,12.8361,0.013,13.059
1996-08-20,12.8318,12.8318,12.8318,12.8318,0.000,13.050
1996-08-21,12.5178,12.6282,12.5178,12.5178,0.028,13.019
1996-08-22,12.7300,13.1543,12.7300,12.7300,0.000,12.999
1996-08-23,12.6239,12.9422,12.6239,12.6239,0.081,12.983
1996-08-26,12.6239,12.6239,12.4117,12.4117,0.068,12.962
1996-08-27,12.2038,12.2038,11.7795,11.8813,0.094,12.921
1996-08-28,11.8813,12.0935,11.8813,11.8813,0.181,12.881
1996-08-29,12.5178,12.6239,12.5178,12.6239,0.022,12.864
1996-08-30,12.5178,12.6239,12.3057,12.4117,0.029,12.834
1996-09-03,12.0935,12.0935,11.8813,12.0935,0.002,12.800
1996-09-04,12.0935,12.0935,11.8813,12.0935,0.030,12.766
1996-09-05,12.5178,12.7300,12.4117,12.6239,0.002,12.751
1996-09-06,12.3057,12.5178,12.3057,12.4117,0.163,12.738
1996-09-09,12.7300,12.7300,12.4117,12.5178,0.006,12.724
1996-09-10,11.8813,12.0935,11.8813,11.8813,0.001,12.685
1996-09-11,11.8813,12.0935,11.8813,12.0426,0.025,12.650
1996-09-12,12.4117,12.7300,12.4117,12.7300,0.055,12.641
1996-09-13,12.5178,12.7300,12.5178,12.7300,0.061,12.611
1996-09-16,12.7300,12.7300,12.5178,12.5178,0.034,12.582
1996-09-17,12.3646,12.5778,12.3646,12.4669,0.019,12.583
1996-09-18,12.3646,12.5778,12.3646,12.3646,0.012,12.588
1996-09-19,12.7909,12.8975,12.7909,12.8975,0.042,12.604
1996-09-20,12.2623,12.3646,12.2623,12.3646,0.011,12.569
1996-09-23,12.5778,12.7909,12.5778,12.5778,0.010,12.545
1996-09-24,12.1514,12.4669,12.1514,12.1514,0.014,12.550
1996-09-25,12.1514,12.3646,12.0405,12.1514,0.561,12.566
1996-09-26,12.5778,12.5778,11.9382,11.9382,0.115,12.527
1996-09-27,12.2580,12.2580,11.8316,11.9382,0.301,12.488
1996-09-30,12.1514,12.1514,11.9382,12.1514,0.159,12.462
1996-10-01,12.3646,12.6886,12.1514,12.3646,0.110,12.454
1996-10-02,12.5778,12.5778,12.2623,12.5778,0.003,12.453
1996-10-03,12.1514,12.1514,11.9382,12.1514,0.021,12.427
1996-10-04,12.1514,12.1514,11.9382,12.1514,0.074,12.403
1996-10-07,12.5778,12.8421,12.3646,12.5778,0.076,12.393
1996-10-08,12.8933,12.8933,12.6886,12.8933,0.073,12.398
1996-10-09,11.9382,12.1514,11.9382,12.0448,0.246,12.391
1996-10-10,11.9382,12.1514,11.9382,11.9382,0.404,12.377
1996-10-11,11.9382,12.1514,11.9382,12.0981,0.073,12.356
1996-10-14,13.1150,13.4305,12.8933,13.3196,0.069,12.359
1996-10-15,13.6437,14.1724,13.6437,14.0700,0.145,12.385
1996-10-16,12.3646,12.5778,12.2580,12.3646,0.051,12.384
1996-10-17,12.5778,12.5778,12.3646,12.4712,0.207,12.384
1996-10-18,12.3646,12.5778,12.3646,12.3646,0.120,12.383
1996-10-21,14.0700,14.0700,13.8569,13.9677,0.030,12.420
1996-10-22,13.8569,14.0700,13.6437,13.7460,0.113,12.459
1996-10-23,12.2580,12.4712,12.2580,12.4712,0.105,12.454
1996-10-24,12.1514,12.4712,12.1514,12.1514,0.051,12.447
1996-10-25,12.1514,12.3646,12.0448,12.1514,0.228,12.452
1996-10-28,13.2173,13.2173,13.0041,13.0041,0.046,12.485
1996-10-29,13.0041,13.3196,13.0041,13.1150,0.080,12.491
1996-10-30,12.3646,12.6844,12.2580,12.6844,0.026,12.488
1996-10-31,13.3196,13.3196,13.0041,13.3196,0.017,12.504
1996-11-01,12.3646,12.6844,12.1514,12.3646,0.030,12.497
1996-11-04,12.3646,12.5778,12.3646,12.5778,0.014,12.496
1996-11-05,13.6437,13.6437,13.3196,13.3196,0.012,12.514
1996-11-06,13.4305,13.4305,13.1150,13.1150,0.027,12.539
1996-11-07,12.5778,12.8442,12.3646,12.5778,0.036,12.553
1996-11-08,12.8975,12.8975,12.6844,12.8975,0.020,12.558
1996-11-11,13.0041,13.2173,12.8975,13.0041,0.033,12.570
1996-11-12,13.2173,13.4305,13.0041,13.2173,0.078,12.592
1996-11-13,13.1150,13.4305,13.1150,13.3793,0.009,12.618
1996-11-14,13.1107,13.4305,12.8975,13.3239,0.063,12.632
1996-11-15,13.8569,14.1766,13.6437,14.0700,0.007,12.665
1996-11-18,14.0700,14.0700,13.8569,13.8569,0.017,12.692
1996-11-19,13.4305,13.5414,13.4305,13.4305,0.044,12.723
1996-11-20,13.4305,13.4305,13.4305,13.4305,0.008,12.751
1996-11-21,14.0700,14.0700,13.8569,13.9635,0.086,12.776
1996-11-22,13.8569,14.0700,13.6437,13.7503,0.054,12.796
1996-11-25,13.4305,13.4305,13.0041,13.0041,0.017,12.806
1996-11-26,13.3196,13.6437,13.2173,13.3196,0.012,12.823
1996-11-27,13.3196,13.3196,13.3196,13.3196,0.001,12.842
1996-11-29,13.0041,13.3239,13.0041,13.1107,0.000,12.846
1996-12-02,13.0041,13.1150,12.8933,12.8933,0.066,12.857
1996-12-03,13.0041,13.1150,12.9530,13.1150,0.041,12.867
1996-12-04,13.3239,13.7503,13.3239,13.7503,0.027,12.899
1996-12-05,13.6437,13.6437,13.3239,13.3239,0.006,12.923
1996-12-06,13.4305,13.4305,13.1107,13.1107,0.036,12.946
1996-12-09,13.2173,13.4305,13.0041,13.1150,0.020,12.970
1996-12-10,13.1150,13.4305,13.1150,13.1150,0.019,12.989
1996-12-11,13.4305,13.4305,13.0041,13.2173,0.114,13.006
1996-12-12,13.2173,13.4305,13.0041,13.2173,0.013,13.019
1996-12-13,13.1107,13.4305,13.1107,13.3772,0.030,13.043
1996-12-16,12.5778,12.7909,12.5778,12.7909,0.008,13.056
1996-12-17,12.5266,12.5266,12.5266,12.5266,0.004,13.055
1996-12-18,13.3877,13.8161,13.3877,13.4948,0.012,13.067
1996-12-19,13.4948,13.6019,13.4948,13.4948,0.011,13.096
1996-12-20,13.4948,13.4948,13.4948,13.4948,0.035,13.127
1996-12-23,12.7494,13.0664,12.6380,12.9550,0.068,13.145
1996-12-24,13.0664,13.0664,12.7494,12.7494,0.027,13.133
1996-12-26,13.3877,13.7090,13.2806,13.3877,0.113,13.119
1996-12-27,13.3877,13.3877,13.3877,13.3877,0.021,13.140
1996-12-30,13.2806,13.2806,12.9550,13.2806,0.076,13.156
1996-12-31,13.2806,13.3834,13.0664,13.3834,0.049,13.176
1997-01-02,13.3920,13.4948,13.0664,13.4948,0.029,13.167
1997-01-03,13.2806,13.8204,13.2806,13.7090,0.086,13.166
1997-01-06,13.6062,13.9232,13.6062,13.6062,0.051,13.189
1997-01-07,13.6062,13.6062,13.4948,13.4948,0.002,13.216
1997-01-08,13.8204,14.0346,13.4948,14.0346,0.057,13.254
1997-01-09,13.8204,14.2488,13.8204,14.2488,0.004,13.278
1997-01-10,14.2488,14.9428,13.9232,14.7800,0.083,13.312
1997-01-13,14.8914,14.9942,14.7800,14.9942,0.033,13.358
1997-01-14,14.9942,14.9942,14.7800,14.7800,0.032,13.387
1997-01-15,14.7800,15.1056,14.7800,14.8914,0.012,13.438
1997-01-16,15.1056,15.1056,14.7800,14.7800,0.013,13.482
1997-01-17,14.7800,15.2084,14.7800,14.9942,0.006,13.515
1997-01-20,15.1056,15.2084,14.7800,14.9942,0.115,13.553
1997-01-21,14.7800,15.2084,14.7800,15.2084,0.028,13.605
1997-01-22,14.7800,15.4226,14.7800,15.4226,0.033,13.656
1997-01-23,15.4226,15.6368,15.2084,15.2084,0.026,13.700
1997-01-24,15.3198,15.4226,15.2084,15.4226,0.003,13.744
1997-01-27,15.6368,15.6368,15.3198,15.3198,0.061,13.783
1997-01-28,15.3198,15.7482,15.3198,15.7482,0.001,13.831
1997-01-29,15.7482,15.7482,15.3198,15.4226,0.022,13.858
1997-01-30,15.3198,15.7482,15.3198,15.3198,0.008,13.888
1997-01-31,15.5340,15.7482,15.3198,15.7482,0.014,13.934
1997-02-03,15.5340,15.7482,15.3198,15.6368,0.027,13.978
1997-02-04,15.3198,15.7482,15.3198,15.5340,0.004,14.010
1997-02-05,15.5340,15.5340,15.3198,15.4226,0.006,14.043
1997-02-06,15.4226,15.7482,15.3198,15.3198,0.006,14.089
1997-02-07,15.3198,15.7482,15.3198,15.6368,0.003,14.136
1997-02-10,15.5340,15.7482,15.3198,15.3198,0.138,14.176
1997-02-11,15.3198,15.5340,15.3198,15.5340,0.005,14.224
1997-02-12,15.3198,15.7482,15.3198,15.7482,0.002,14.281
1997-02-13,15.3198,15.5340,15.3198,15.5340,0.001,14.330
1997-02-14,15.3198,15.5340,15.3198,15.3198,0.011,14.361
1997-02-18,15.3198,15.5340,15.3198,15.5340,0.023,14.405
1997-02-19,15.3198,15.3198,15.3198,15.3198,0.011,14.449
1997-02-20,15.3198,15.4226,15.2084,15.2084,0.014,14.491
1997-02-21,15.2084,15.4226,15.1056,15.4226,0.012,14.537
1997-02-24,14.9942,15.4226,14.9942,15.4226,0.021,14.582
1997-02-25,15.4226,15.4226,15.2084,15.4226,0.029,14.626
1997-02-26,15.3198,15.5340,15.2084,15.2084,0.133,14.662
1997-02-27,15.3198,15.4226,15.2084,15.4226,0.021,14.715
1997-02-28,15.2084,15.3198,14.9942,14.9942,0.083,14.764
1997-03-03,15.2084,15.3198,14.6772,14.8914,0.019,14.792
1997-03-04,14.9942,15.1056,14.6772,14.7800,0.034,14.818
1997-03-05,14.7800,14.7800,14.7800,14.7800,0.001,14.844
1997-03-06,14.9942,14.9942,14.7800,14.7800,0.106,14.880
1997-03-07,14.7800,14.7800,14.7800,14.7800,0.000,14.921
1997-03-10,14.7800,14.8914,14.7800,14.7800,0.232,14.949
1997-03-11,14.9942,14.9942,14.8914,14.9942,0.006,14.981
1997-03-12,14.7800,14.8914,14.7800,14.8914,0.036,15.013
1997-03-13,14.8914,14.9942,14.5658,14.8914,0.023,15.043
1997-03-14,14.7800,14.7800,14.7800,14.7800,0.000,15.069
1997-03-17,14.8914,14.8914,14.7800,14.8914,0.037,15.092
1997-03-18,15.0555,15.0555,14.6253,14.7372,0.036,15.115
1997-03-19,14.6253,15.2706,14.6253,15.0039,0.206,15.145
1997-03-20,14.8404,15.2706,14.8404,15.2706,0.014,15.170
1997-03-21,15.2706,15.2706,15.0555,15.2706,0.041,15.190
1997-03-24,15.1673,15.2706,15.0555,15.2706,0.017,15.200
1997-03-25,15.0555,15.4857,15.0555,15.4857,0.012,15.210
1997-03-26,15.4857,15.4857,15.4857,15.4857,0.000,15.224
1997-03-27,15.0555,15.3222,15.0555,15.1673,0.098,15.230
1997-03-31,15.0555,15.4857,15.0555,15.2706,0.016,15.239
1997-04-01,15.2706,15.2706,15.2706,15.2706,0.001,15.245
1997-04-02,15.4857,15.4857,15.0555,15.0555,0.030,15.246
1997-04-03,15.0555,15.4857,15.0555,15.4857,0.218,15.252
1997-04-04,15.0555,15.0555,15.0555,15.0555,0.008,15.244
1997-04-07,15.3824,15.7007,15.2706,15.4857,0.041,15.250
1997-04-08,15.4857,15.7007,15.3824,15.4857,0.024,15.251
1997-04-09,15.8126,16.1309,15.4857,15.8126,0.070,15.261
1997-04-10,15.9158,15.9674,15.7007,15.7007,0.358,15.260
1997-04-11,15.7007,15.7007,15.5975,15.5975,0.097,15.264
1997-04-14,15.4857,15.7007,15.3824,15.7007,0.006,15.271
1997-04-15,15.3824,15.7007,15.3824,15.4857,0.005,15.266
1997-04-16,15.2706,15.7007,15.2706,15.2706,0.019,15.259
1997-04-17,15.2706,15.3824,15.2706,15.3824,0.046,15.256
1997-04-18,15.2706,15.4857,15.2706,15.4857,0.006,15.257
1997-04-21,15.2706,15.2706,15.2706,15.2706,0.001,15.256
1997-04-22,15.2706,15.3824,15.2706,15.2706,0.034,15.249
1997-04-23,15.2706,15.4857,15.1673,15.2706,0.045,15.248
1997-04-24,15.2706,15.2706,15.2706,15.2706,0.000,15.242
1997-04-25,15.1673,15.2706,15.1673,15.1673,0.012,15.231
1997-04-28,15.3824,15.5975,15.2706,15.3824,0.006,15.228
1997-04-29,15.5975,15.5975,15.1673,15.1673,0.005,15.225
1997-04-30,15.5975,15.5975,15.5975,15.5975,0.000,15.226
1997-05-01,15.5975,15.8126,15.2706,15.7007,0.171,15.234
1997-05-02,15.5975,15.8126,15.5975,15.5975,0.021,15.241
1997-05-05,15.5889,15.5889,15.5889,15.5889,0.000,15.245
1997-05-06,15.8126,16.1309,15.5975,15.9158,0.338,15.254
1997-05-07,15.8126,16.1309,15.8126,16.1309,0.004,15.269
1997-05-08,15.8126,16.1309,15.8126,16.1309,0.021,15.287
1997-05-09,15.9158,16.4578,15.9158,16.3460,0.027,15.306
1997-05-12,16.3460,16.5610,16.3460,16.3460,0.009,15.333
1997-05-13,15.9158,16.5610,15.7007,15.7007,0.011,15.349
1997-05-14,15.9158,15.9158,15.4857,15.7007,0.002,15.367
1997-05-15,15.9158,15.9158,15.4857,15.4857,0.002,15.381
1997-05-16,15.9158,15.9158,15.8126,15.8126,0.001,15.402
1997-05-19,15.9158,15.9158,15.7007,15.9158,0.004,15.425
1997-05-20,15.0555,15.1673,14.6253,14.7372,0.650,15.424
1997-05-21,14.7372,14.9523,14.5221,14.6253,0.017,15.416
1997-05-22,14.7372,14.9523,14.6770,14.7372,0.044,15.413
1997-05-23,15.1673,15.4857,15.0555,15.4857,0.025,15.425
1997-05-27,15.4857,15.4857,15.0555,15.2706,0.001,15.435
1997-05-28,15.1071,15.1071,15.1071,15.1071,0.001,15.439
1997-05-29,15.4857,15.4857,14.9523,14.9523,0.008,15.444
1997-05-30,14.9523,15.4857,14.9523,15.4857,0.007,15.453
1997-06-02,15.5975,15.5975,15.2706,15.2706,0.002,15.453
1997-06-03,15.2706,15.2706,14.9523,14.9523,0.000,15.447
1997-06-04,15.5975,15.5975,14.9523,14.9523,0.001,15.441
1997-06-05,15.2706,15.5975,14.9523,14.9523,0.008,15.430
1997-06-06,14.9523,15.3824,14.9523,14.9523,0.016,15.419
1997-06-09,15.4857,15.4857,15.2190,15.2706,0.004,15.421
1997-06-10,15.5975,15.5975,15.1673,15.1673,0.001,15.419
1997-06-11,15.5975,15.5975,15.2706,15.2706,0.003,15.419
1997-06-12,15.3824,15.5975,15.3222,15.4340,0.127,15.427
1997-06-13,15.2706,15.4857,15.1673,15.2706,0.039,15.423
1997-06-16,15.1673,15.4340,15.1673,15.2706,0.002,15.427
1997-06-17,15.6573,15.7610,15.4414,15.7610,0.006,15.432
1997-06-18,15.7610,16.0891,15.6573,15.6573,0.054,15.436
1997-06-19,15.7610,15.8732,15.5450,15.6573,0.007,15.433
1997-06-20,15.8732,15.8732,15.5450,15.6573,0.038,15.432
1997-06-23,15.5450,15.6573,15.4932,15.4932,0.065,15.430
1997-06-24,15.4414,15.7610,15.4414,15.4414,0.006,15.425
1997-06-25,15.5969,15.7610,15.4414,15.7610,0.014,15.430
1997-06-26,15.7610,15.7610,15.4414,15.7610,0.023,15.440
1997-06-27,15.7610,15.7610,15.7091,15.7610,0.019,15.447
1997-06-30,15.7610,16.5209,15.4414,16.4087,0.185,15.466
1997-07-01,16.1928,16.3050,15.9769,16.0891,0.011,15.482
1997-07-02,16.1928,16.5209,16.1928,16.5209,0.031,15.507
1997-07-03,16.6246,16.6246,16.4087,16.6246,0.002,15.534
1997-07-07,16.5209,17.6004,16.3050,17.3845,0.094,15.577
1997-07-08,17.2723,17.4882,17.0564,17.2723,0.048,15.619
1997-07-09,17.0564,17.2723,16.9527,17.0564,0.021,15.652
1997-07-10,17.0564,17.2723,16.8405,17.2723,0.022,15.694
1997-07-11,17.0564,17.2723,16.6246,16.6246,0.029,15.715
1997-07-14,16.3050,16.7368,16.3050,16.7368,0.010,15.736
1997-07-15,16.3050,16.7368,16.3050,16.7368,0.021,15.758
1997-07-16,16.6246,16.6246,16.5123,16.5123,0.007,15.777
1997-07-17,16.3050,16.4087,16.3050,16.3050,0.076,15.785
1997-07-18,16.5209,16.5209,16.3050,16.4087,0.019,15.790
1997-07-21,16.5209,16.5209,16.4087,16.4087,0.032,15.796
1997-07-22,16.5209,16.5209,16.4087,16.4087,0.033,15.797
1997-07-23,16.3050,16.3050,16.3050,16.3050,0.000,15.796
1997-07-24,16.3050,16.3050,16.3050,16.3050,0.004,15.808
1997-07-25,16.3050,16.3050,16.1928,16.3050,0.225,15.820
1997-07-28,16.3050,16.5209,16.3050,16.3050,0.050,15.837
1997-07-29,16.5209,16.5209,16.5209,16.5209,0.001,15.851
1997-07-30,16.5123,17.0564,16.5123,17.0564,0.010,15.874
1997-07-31,17.0564,17.1686,16.8405,17.1686,0.011,15.922
1997-08-01,17.1686,17.1686,16.8405,16.9527,0.002,15.969
1997-08-04,16.8405,16.8405,16.8405,16.8405,0.001,16.011
1997-08-05,17.0564,17.2723,17.0564,17.0564,0.009,16.042
1997-08-06,16.9527,17.2723,16.9527,17.2723,0.001,16.082
1997-08-07,17.3845,17.9200,17.2205,17.9200,0.016,16.139
1997-08-08,17.7041,17.9200,17.4882,17.9200,0.013,16.198
1997-08-11,18.0323,18.0323,17.4882,17.4882,0.016,16.238
1997-08-12,17.3845,17.8164,17.3845,17.8164,0.006,16.289
1997-08-13,17.6004,17.6004,17.6004,17.6004,0.000,16.342
1997-08-14,17.6004,17.9200,17.6004,17.7041,0.037,16.397
1997-08-15,17.7041,18.1359,17.7041,18.1359,0.016,16.461
1997-08-18,18.1359,18.3518,18.1359,18.1359,0.006,16.524
1997-08-19,18.1359,18.1359,18.1359,18.1359,0.001,16.582
1997-08-20,17.9200,17.9200,17.9200,17.9200,0.000,16.637
1997-08-21,18.1359,18.2482,18.1359,18.2482,0.004,16.696
1997-08-22,18.1359,18.1359,17.7041,17.8164,0.045,16.744
1997-08-25,17.8682,17.8682,17.4882,17.4882,0.076,16.788
1997-08-26,17.8164,17.9200,17.4882,17.4882,0.024,16.833
1997-08-27,17.9200,17.9200,17.6004,17.7041,0.001,16.871
1997-08-28,17.9200,17.9200,17.6004,17.7559,0.010,16.913
1997-08-29,17.6004,17.9200,17.6004,17.6004,0.002,16.952
1997-09-02,17.6004,17.9200,17.6004,17.9200,0.007,16.997
1997-09-03,17.9200,18.3518,17.7559,18.1359,0.013,17.050
1997-09-04,18.1359,18.4641,18.1359,18.1359,0.029,17.104
1997-09-05,18.6800,19.2154,18.1359,18.7836,0.019,17.165
1997-09-08,19.2154,19.4313,19.1118,19.4313,0.003,17.238
1997-09-09,19.4313,19.6472,19.4313,19.6472,0.008,17.316
1997-09-10,19.6472,19.7595,19.3277,19.7595,0.003,17.383
1997-09-11,20.1913,21.2708,19.8631,21.0549,0.041,17.482
1997-09-12,20.7267,21.0549,20.7267,20.8390,0.005,17.569
1997-09-15,20.7267,20.7267,19.9754,20.2949,0.016,17.642
1997-09-16,20.3547,20.9004,20.3547,20.5713,0.029,17.706
1997-09-17,20.9004,20.9004,20.5713,20.7878,0.003,17.776
1997-09-18,20.7878,20.9004,20.7878,20.7878,0.004,17.851
1997-09-19,20.8398,20.9524,20.5713,20.8398,0.008,17.922
1997-09-22,20.7878,20.9004,20.7878,20.9004,0.006,18.007
1997-09-23,20.8398,21.0044,20.6839,21.0044,0.003,18.093
1997-09-24,20.6839,20.7878,20.5713,20.6839,0.034,18.172
1997-09-25,20.6839,20.6839,20.6839,20.6839,0.000,18.255
1997-09-26,21.0044,21.2209,20.7878,21.1170,0.018,18.351
1997-09-29,21.3335,21.3335,21.2209,21.2209,0.004,18.448
