DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-13,0.5444,0.5700,0.3533,0.4901,0.010,0.430
2022-12-14,0.4901,0.5201,0.4500,0.4500,0.004,0.432
2022-12-15,0.0489,0.7045,0.0489,0.5635,0.027,0.435
2022-12-16,0.5635,0.5635,0.5635,0.5635,0.000,0.435
2022-12-19,0.4500,0.5600,0.4500,0.5600,0.000,0.438
2022-12-20,0.5500,0.5500,0.5500,0.5500,0.000,0.440
2022-12-21,0.4001,0.5500,0.4001,0.5500,0.002,0.443
2022-12-22,0.3542,0.4400,0.3390,0.4300,0.004,0.443
2022-12-23,0.4300,0.4300,0.4300,0.4300,0.000,0.444
2022-12-27,0.3900,0.5696,0.3729,0.4998,0.007,0.446
2022-12-28,0.5685,0.5698,0.4300,0.4505,0.003,0.447
2022-12-29,0.4955,0.5106,0.4306,0.4396,0.001,0.448
2022-12-30,0.4446,0.4446,0.3982,0.4200,0.001,0.448
2023-01-03,0.2612,0.3370,0.2340,0.3294,0.003,0.447
2023-01-04,0.3290,0.4295,0.3244,0.3272,0.003,0.445
2023-01-05,0.1000,0.2620,0.0311,0.2620,0.001,0.440
2023-01-06,0.2281,0.6597,0.1414,0.3914,0.044,0.440
2023-01-09,0.1978,0.1978,0.1978,0.1978,0.000,0.436
2023-01-10,0.2480,0.6890,0.2250,0.3680,0.030,0.435
2023-01-11,0.4378,0.5100,0.3900,0.4200,0.006,0.434
2023-01-12,0.2000,0.4700,0.2000,0.4175,0.010,0.433
2023-01-13,0.4240,0.4568,0.4240,0.4241,0.001,0.434
2023-01-17,0.6100,0.6200,0.4880,0.4890,0.002,0.436
2023-01-18,0.5826,0.6000,0.3011,0.3250,0.007,0.435
2023-01-19,0.2600,0.2923,0.2600,0.2723,0.001,0.434
2023-01-20,0.3170,0.5150,0.3170,0.5150,0.011,0.436
2023-01-23,0.5220,0.5635,0.4851,0.5063,0.002,0.439
2023-01-24,0.5290,0.6300,0.5100,0.5702,0.013,0.445
2023-01-25,0.5700,0.5700,0.5700,0.5700,0.001,0.451
2023-01-26,0.4600,0.4700,0.4036,0.4500,0.012,0.455
2023-01-27,0.4500,0.4500,0.4500,0.4500,0.000,0.459
2023-01-30,0.4500,0.4500,0.4500,0.4500,0.000,0.462
2023-01-31,0.4500,0.4500,0.4500,0.4500,0.000,0.464
2023-02-01,0.3200,0.4160,0.3000,0.3789,0.008,0.464
2023-02-02,0.3200,0.4497,0.3200,0.4497,0.000,0.464
2023-02-03,0.3740,0.4064,0.3740,0.3765,0.002,0.463
2023-02-06,0.5157,0.5600,0.3596,0.3927,0.003,0.462
2023-02-07,0.5700,0.5700,0.3370,0.3998,0.002,0.461
2023-02-08,0.2508,0.4600,0.2508,0.4600,0.002,0.461
2023-02-09,0.3307,0.4300,0.2507,0.4300,0.002,0.460
2023-02-10,0.3972,0.3972,0.3972,0.3972,0.000,0.458
2023-02-13,0.3983,0.3983,0.3206,0.3850,0.001,0.456
2023-02-14,0.2662,0.3790,0.2662,0.3790,0.000,0.450
2023-02-15,0.2800,0.3748,0.2800,0.3748,0.004,0.445
2023-02-16,0.3748,0.3748,0.3748,0.3748,0.000,0.441
2023-02-17,0.3539,0.3748,0.2809,0.3548,0.003,0.437
2023-02-21,0.2811,0.2927,0.2023,0.2927,0.006,0.432
2023-02-22,0.2790,0.3390,0.2790,0.3390,0.001,0.429
2023-02-23,0.2420,0.3748,0.2420,0.3389,0.004,0.425
2023-02-24,0.3289,0.3289,0.3289,0.3289,0.000,0.421
2023-02-27,0.3599,0.3599,0.3599,0.3599,0.000,0.418
2023-02-28,0.2926,0.3400,0.2062,0.3400,0.004,0.416
2023-03-01,0.3444,0.5695,0.2702,0.3598,0.006,0.412
2023-03-02,0.4778,0.5396,0.2830,0.3515,0.006,0.408
2023-03-03,0.2857,0.3915,0.2851,0.2851,0.002,0.402
2023-03-06,0.3451,0.5038,0.3379,0.3379,0.010,0.398
2023-03-07,0.3379,0.3379,0.3379,0.3379,0.000,0.394
2023-03-08,0.4620,0.4620,0.3244,0.3244,0.004,0.391
2023-03-09,0.3791,0.3791,0.3791,0.3791,0.000,0.390
2023-03-10,0.4178,0.4178,0.4178,0.4178,0.000,0.389
2023-03-13,0.3488,0.3488,0.3138,0.3138,0.002,0.386
2023-03-14,0.3100,0.4988,0.2800,0.3688,0.013,0.385
2023-03-15,0.2698,0.3608,0.2600,0.3500,0.004,0.383
2023-03-16,0.3500,0.5214,0.3300,0.3547,0.015,0.384
2023-03-17,0.4148,0.4554,0.3283,0.3324,0.008,0.384
2023-03-20,0.3714,0.4670,0.3406,0.3406,0.016,0.385
2023-03-21,0.4399,0.4600,0.3600,0.3600,0.004,0.385
2023-03-22,0.4018,0.4450,0.3805,0.4005,0.002,0.389
2023-03-23,0.3619,0.3619,0.2312,0.3500,0.005,0.389
2023-03-24,0.3968,0.3968,0.3739,0.3739,0.000,0.388
2023-03-27,0.3739,0.3739,0.3739,0.3739,0.000,0.387
2023-03-28,0.3545,0.3908,0.3428,0.3518,0.001,0.385
2023-03-29,0.3518,0.3518,0.3518,0.3518,0.000,0.383
2023-03-30,0.3010,0.3010,0.2880,0.2880,0.001,0.382
2023-03-31,0.3000,0.3000,0.3000,0.3000,0.000,0.382
2023-04-03,0.3191,0.3483,0.3191,0.3483,0.005,0.379
2023-04-04,0.3912,0.3912,0.3400,0.3400,0.002,0.376
2023-04-05,0.2215,0.2814,0.2215,0.2814,0.003,0.370
2023-04-06,0.2138,0.3154,0.2138,0.3054,0.003,0.365
2023-04-10,0.3054,0.3054,0.3054,0.3054,0.000,0.362
2023-04-11,0.3000,0.3000,0.2605,0.2605,0.001,0.358
2023-04-12,0.2347,0.4140,0.2146,0.3300,0.011,0.356
2023-04-13,0.3300,0.3300,0.3200,0.3200,0.000,0.353
2023-04-14,0.3629,0.3929,0.3300,0.3300,0.001,0.352
2023-04-17,0.3300,0.3300,0.3300,0.3300,0.000,0.350
2023-04-18,0.2296,0.2605,0.2111,0.2500,0.002,0.347
2023-04-19,0.3800,0.3898,0.2400,0.2400,0.002,0.344
2023-04-20,0.2595,0.3314,0.2005,0.2245,0.004,0.340
2023-04-21,0.3278,0.3278,0.2581,0.3178,0.001,0.338
2023-04-24,0.3178,0.3178,0.3178,0.3178,0.000,0.335
2023-04-25,0.3226,0.3378,0.2431,0.2431,0.002,0.332
2023-04-26,0.2431,0.2431,0.2431,0.2431,0.000,0.329
2023-04-27,0.2431,0.2431,0.2431,0.2431,0.000,0.327
2023-04-28,0.2221,0.2221,0.2221,0.2221,0.000,0.324
2023-05-01,0.2221,0.2221,0.2221,0.2221,0.000,0.321
2023-05-02,0.2102,0.2621,0.2002,0.2621,0.006,0.319
2023-05-03,0.2498,0.3700,0.2498,0.2622,0.012,0.318
2023-05-04,0.2622,0.2622,0.2622,0.2622,0.000,0.317
2023-05-05,0.3000,0.3000,0.2161,0.2558,0.004,0.315
2023-05-08,0.2920,0.4044,0.2860,0.3000,0.009,0.314
2023-05-09,0.3518,0.3885,0.3068,0.3111,0.005,0.313
2023-05-10,0.2414,0.3166,0.2311,0.3166,0.001,0.313
2023-05-11,0.2349,0.2966,0.2349,0.2822,0.002,0.311
2023-05-12,0.2730,0.3026,0.2572,0.2572,0.003,0.310
2023-05-15,0.4002,0.5342,0.3400,0.3400,0.006,0.311
2023-05-16,0.3500,0.3676,0.3002,0.3676,0.001,0.311
2023-05-17,0.3510,0.3600,0.3510,0.3576,0.002,0.312
2023-05-18,0.3576,0.3576,0.3576,0.3576,0.000,0.312
2023-05-19,0.4085,0.4085,0.3599,0.3699,0.001,0.312
2023-05-22,0.2500,0.2500,0.2500,0.2500,0.000,0.309
2023-05-23,0.2500,0.2500,0.2500,0.2500,0.000,0.307
2023-05-24,0.2500,0.2500,0.2500,0.2500,0.000,0.305
2023-05-25,0.2500,0.2500,0.2500,0.2500,0.000,0.303
2023-05-26,0.4123,0.4503,0.2643,0.2643,0.005,0.301
2023-05-30,0.2329,0.2910,0.2329,0.2910,0.002,0.300
2023-05-31,0.3198,0.4092,0.2517,0.2708,0.003,0.299
2023-06-01,0.2501,0.2601,0.2416,0.2416,0.002,0.297
2023-06-02,0.2416,0.2416,0.2416,0.2416,0.000,0.294
2023-06-05,0.3075,0.3150,0.3075,0.3150,0.001,0.293
2023-06-06,0.3922,0.3922,0.2800,0.3750,0.002,0.293
2023-06-07,0.4500,0.5599,0.3485,0.3485,0.008,0.292
2023-06-08,0.3480,0.3480,0.3480,0.3480,0.000,0.292
2023-06-09,0.4985,0.4985,0.2100,0.2100,0.004,0.289
2023-06-12,0.2100,0.2100,0.2100,0.2100,0.000,0.288
2023-06-13,0.2100,0.2100,0.2100,0.2100,0.000,0.286
2023-06-14,0.2100,0.2100,0.2100,0.2100,0.000,0.283
2023-06-15,0.2100,0.2100,0.2100,0.2100,0.000,0.281
2023-06-16,0.2296,0.4100,0.2296,0.4100,0.002,0.283
2023-06-20,0.3111,0.3111,0.3111,0.3111,0.001,0.283
2023-06-21,0.3111,0.3111,0.3111,0.3111,0.000,0.283
2023-06-22,0.3365,0.3365,0.3365,0.3365,0.000,0.285
2023-06-23,0.4900,0.5500,0.2237,0.4100,0.008,0.287
2023-06-26,0.4186,0.6317,0.4180,0.4180,0.001,0.289
2023-06-27,0.5130,0.5130,0.5130,0.5130,0.001,0.292
2023-06-28,0.5130,0.5130,0.5130,0.5130,0.000,0.296
2023-06-29,0.5130,0.5130,0.5130,0.5130,0.000,0.301
2023-06-30,0.5130,0.5130,0.5130,0.5130,0.000,0.307
2023-07-03,0.5130,0.5130,0.5130,0.5130,0.000,0.312
2023-07-05,0.5130,0.5130,0.5130,0.5130,0.000,0.316
2023-07-06,0.5130,0.5130,0.5130,0.5130,0.000,0.320
2023-07-07,0.4106,0.4106,0.2600,0.2600,0.003,0.321
2023-07-10,0.2600,0.2600,0.2600,0.2600,0.000,0.321
2023-07-11,0.3400,0.3550,0.3350,0.3350,0.006,0.323
2023-07-12,0.3150,0.5000,0.3150,0.5000,0.004,0.328
2023-07-13,0.4400,0.4800,0.4400,0.4800,0.001,0.333
2023-07-14,0.4800,0.4800,0.4800,0.4800,0.000,0.338
2023-07-17,0.4400,0.4400,0.4000,0.4000,0.001,0.341
2023-07-18,0.4000,0.4000,0.4000,0.4000,0.000,0.343
2023-07-19,0.4000,0.4000,0.4000,0.4000,0.000,0.346
2023-07-20,0.4000,0.4000,0.4000,0.4000,0.000,0.348
2023-07-21,0.2506,0.7000,0.2506,0.4200,0.013,0.350
2023-07-24,0.2900,0.2900,0.2900,0.2900,0.000,0.350
2023-07-25,0.4317,0.4317,0.4317,0.4317,0.001,0.353
2023-07-26,0.4317,0.4317,0.4317,0.4317,0.000,0.356
2023-07-27,0.3454,0.4500,0.3015,0.3890,0.003,0.357
2023-07-28,0.3890,0.3890,0.3890,0.3890,0.000,0.358
2023-07-31,0.3960,0.4400,0.3960,0.4400,0.000,0.359
2023-08-01,0.6549,0.7000,0.4136,0.4136,0.016,0.360
2023-08-02,0.4136,0.4136,0.4136,0.4136,0.000,0.361
2023-08-03,0.2454,0.2454,0.2454,0.2454,0.003,0.361
2023-08-04,0.2454,0.2634,0.2100,0.2100,0.002,0.360
2023-08-07,0.3126,0.3554,0.3065,0.3554,0.003,0.363
2023-08-08,0.3554,0.3554,0.3554,0.3554,0.000,0.365
2023-08-09,0.3554,0.3554,0.3554,0.3554,0.000,0.366
2023-08-10,0.3722,0.5241,0.2956,0.3744,0.002,0.368
2023-08-11,0.3744,0.3744,0.3744,0.3744,0.000,0.370
2023-08-14,0.3744,0.3744,0.3744,0.3744,0.000,0.373
2023-08-15,0.3744,0.3744,0.3744,0.3744,0.000,0.376
2023-08-16,0.3010,0.3010,0.3010,0.3010,0.001,0.375
2023-08-25,0.3010,0.3010,0.3010,0.3010,0.000,0.374
