DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-09,1.2100,1.3000,1.1600,1.3000,0.035,1.364
2021-09-10,1.2700,1.3001,1.1800,1.1800,0.040,1.361
2021-09-13,1.1800,1.2400,1.1300,1.1600,0.050,1.357
2021-09-14,1.1600,1.2000,1.1600,1.2000,0.004,1.353
2021-09-15,1.2500,1.3000,1.2000,1.3000,0.071,1.350
2021-09-16,1.3000,1.3500,1.2606,1.3200,0.021,1.346
2021-09-17,1.2500,1.2500,1.2200,1.2400,0.010,1.342
2021-09-20,1.2300,1.2300,1.2300,1.2300,0.001,1.330
2021-09-21,1.2200,1.2216,1.2200,1.2216,0.010,1.320
2021-09-22,1.2650,1.2650,1.1900,1.2000,0.044,1.310
2021-09-23,1.2000,1.2350,1.2000,1.2200,0.005,1.301
2021-09-24,1.2200,1.2200,1.2200,1.2200,0.002,1.294
2021-09-27,1.2200,1.2501,1.2200,1.2501,0.022,1.286
2021-09-28,1.2200,1.2200,1.1400,1.1700,0.026,1.281
2021-09-29,1.2300,1.2400,1.1700,1.2400,0.014,1.275
2021-09-30,1.3000,1.3000,1.2000,1.2300,0.008,1.271
2021-10-01,1.3300,1.3300,1.1800,1.3300,0.025,1.266
2021-10-04,1.5000,1.5000,1.2401,1.2800,0.008,1.260
2021-10-05,1.2800,1.2800,1.2200,1.2800,0.003,1.257
2021-10-06,1.2450,1.2450,1.2000,1.2250,0.010,1.253
2021-10-07,1.2800,1.2800,1.2300,1.2300,0.002,1.250
2021-10-08,1.2500,1.2900,1.2000,1.2900,0.028,1.247
2021-10-11,1.2900,1.2900,1.2000,1.2100,0.011,1.242
2021-10-12,1.2200,1.2900,1.2000,1.2900,0.004,1.238
2021-10-13,1.2900,1.2900,1.2200,1.2900,0.003,1.235
2021-10-14,1.4900,1.4900,1.2600,1.3100,0.018,1.232
2021-10-15,1.5000,1.5000,1.2050,1.2800,0.016,1.229
2021-10-18,1.2800,1.2800,1.2000,1.2000,0.007,1.226
2021-10-19,1.2800,1.2800,1.2000,1.2000,0.002,1.223
2021-10-20,1.2000,1.2100,1.2000,1.2000,0.009,1.222
2021-10-21,1.2200,1.2200,1.2000,1.2000,0.003,1.222
2021-10-22,1.2000,1.2000,1.1600,1.2000,0.007,1.222
2021-10-25,1.2000,1.2000,1.2000,1.2000,0.000,1.226
2021-10-26,1.2000,1.2000,1.2000,1.2000,0.000,1.229
2021-10-27,1.2000,1.2100,1.2000,1.2100,0.013,1.233
2021-10-28,1.0600,1.2000,1.0505,1.1200,0.021,1.235
2021-10-29,1.1005,1.1250,1.0500,1.1000,0.043,1.235
2021-11-01,1.1000,1.1000,1.1000,1.1000,0.035,1.236
2021-11-02,1.1000,1.1000,1.1000,1.1000,0.000,1.235
2021-11-03,1.0900,1.0902,1.0500,1.0601,0.013,1.229
2021-11-04,1.0601,1.0607,1.0600,1.0607,0.003,1.225
2021-11-05,1.0100,1.0100,1.0000,1.0000,0.112,1.220
2021-11-08,1.0100,1.0100,1.0000,1.0000,0.013,1.214
2021-11-09,1.0000,1.0200,1.0000,1.0000,0.021,1.208
2021-11-10,1.0100,1.0100,0.9704,0.9900,0.014,1.204
2021-11-11,1.0000,1.0100,0.9700,0.9802,0.020,1.198
2021-11-12,1.0300,1.0300,0.9304,0.9800,0.016,1.193
2021-11-15,0.9700,0.9700,0.8563,0.9100,0.098,1.187
2021-11-16,0.9010,0.9010,0.9000,0.9001,0.016,1.178
2021-11-17,0.9012,0.9012,0.9010,0.9010,0.002,1.170
2021-11-18,0.9000,0.9002,0.9000,0.9000,0.037,1.162
2021-11-19,0.9010,0.9200,0.9000,0.9000,0.043,1.157
2021-11-22,0.9000,0.9001,0.8000,0.8201,0.012,1.150
2021-11-23,0.8000,0.8100,0.7200,0.7200,0.038,1.140
2021-11-24,0.7200,0.7500,0.7200,0.7500,0.003,1.129
2021-11-26,0.7132,0.7132,0.7100,0.7100,0.003,1.117
2021-11-29,0.7300,0.7501,0.5626,0.5626,0.009,1.103
2021-11-30,0.5800,0.6300,0.5800,0.6300,0.003,1.091
2021-12-01,0.5627,0.7010,0.5627,0.6200,0.010,1.079
2021-12-02,0.6000,0.6000,0.6000,0.6000,0.003,1.067
2021-12-03,0.6000,0.6373,0.5948,0.6373,0.007,1.056
2021-12-06,0.6998,0.7098,0.6550,0.7000,0.010,1.045
2021-12-07,0.7100,0.7400,0.7100,0.7400,0.004,1.035
2021-12-08,0.5701,0.7500,0.5701,0.7300,0.004,1.026
2021-12-09,0.7500,0.7700,0.7500,0.7700,0.003,1.017
2021-12-10,0.7407,0.7407,0.7407,0.7407,0.000,1.007
2021-12-13,0.7600,0.7600,0.7202,0.7500,0.006,0.996
2021-12-14,0.7500,0.7500,0.7500,0.7500,0.000,0.985
2021-12-15,0.7500,0.7500,0.7311,0.7311,0.006,0.974
2021-12-16,0.7300,0.7300,0.7201,0.7300,0.011,0.964
2021-12-17,0.7501,0.7502,0.7501,0.7502,0.001,0.954
2021-12-20,0.7502,0.7502,0.7502,0.7502,0.000,0.944
2021-12-21,0.6301,0.6900,0.5700,0.6600,0.289,0.933
2021-12-22,0.9075,0.9897,0.6401,0.6401,0.004,0.920
2021-12-23,0.6003,0.7150,0.6003,0.6900,0.031,0.908
2021-12-27,0.5703,0.7107,0.5703,0.7107,0.019,0.896
2021-12-28,0.6500,0.6998,0.5801,0.6998,0.025,0.884
2021-12-29,0.6700,0.6701,0.6687,0.6699,0.008,0.873
2021-12-30,0.6000,0.6600,0.6000,0.6000,0.006,0.861
2021-12-31,0.3318,0.7001,0.3318,0.6082,0.053,0.850
2022-01-03,0.7421,0.7421,0.7400,0.7400,0.001,0.840
2022-01-04,0.8899,0.8899,0.8898,0.8898,0.000,0.834
2022-01-05,0.7300,0.7312,0.7300,0.7300,0.001,0.825
2022-01-06,0.8300,0.8300,0.6030,0.7599,0.031,0.816
2022-01-07,0.7500,0.8496,0.7500,0.8400,0.035,0.809
2022-01-10,0.7999,0.8000,0.7900,0.7900,0.010,0.802
2022-01-11,0.8199,0.8299,0.7700,0.7700,0.002,0.795
2022-01-12,0.6301,0.7907,0.6000,0.7800,0.012,0.789
2022-01-13,0.7800,0.7800,0.7800,0.7800,0.000,0.783
2022-01-14,0.7899,0.7999,0.7699,0.7899,0.010,0.777
2022-01-18,0.7899,0.7899,0.7899,0.7899,0.000,0.772
2022-01-19,0.7999,0.8000,0.7517,0.7517,0.011,0.767
2022-01-20,0.7517,0.7517,0.7517,0.7517,0.000,0.762
2022-01-21,0.5401,0.5401,0.5401,0.5401,0.000,0.753
2022-01-24,0.5800,0.5801,0.4800,0.5773,0.124,0.744
2022-01-25,0.5501,0.5507,0.5100,0.5150,0.030,0.735
2022-01-26,0.5500,0.5650,0.5300,0.5500,0.089,0.727
2022-01-27,0.6300,0.6300,0.5450,0.5450,0.010,0.719
2022-01-28,0.4401,0.5000,0.4400,0.4800,0.132,0.711
2022-01-31,0.4538,0.5598,0.4538,0.5001,0.124,0.703
2022-02-01,0.5900,0.5990,0.5539,0.5890,0.026,0.697
2022-02-02,0.5990,0.5990,0.5201,0.5201,0.030,0.689
2022-02-03,0.5201,0.5201,0.5201,0.5201,0.000,0.683
2022-02-04,0.5201,0.5201,0.5201,0.5201,0.000,0.679
2022-02-07,0.5600,0.5607,0.4700,0.5000,0.012,0.674
2022-02-08,0.5198,0.5500,0.5197,0.5200,0.001,0.670
2022-02-09,0.5989,0.6187,0.5500,0.5600,0.044,0.670
2022-02-10,0.5600,0.5600,0.5600,0.5600,0.000,0.669
2022-02-11,0.7799,0.7799,0.7799,0.7799,0.000,0.672
2022-02-14,0.7590,0.7590,0.6900,0.6999,0.003,0.674
2022-02-15,0.6999,0.6999,0.6999,0.6999,0.000,0.675
2022-02-16,0.6401,0.6401,0.6401,0.6401,0.001,0.674
2022-02-17,0.6401,0.6401,0.6401,0.6401,0.000,0.672
2022-02-18,0.6899,0.7000,0.6899,0.7000,0.001,0.671
2022-02-22,0.7000,0.7000,0.7000,0.7000,0.000,0.670
2022-02-23,0.7000,0.7000,0.7000,0.7000,0.000,0.669
2022-02-24,0.6440,0.6449,0.6440,0.6449,0.000,0.667
2022-02-25,0.6200,0.6200,0.6099,0.6200,0.005,0.664
2022-02-28,0.5500,0.6515,0.5500,0.6515,0.003,0.663
2022-03-01,0.6500,0.6530,0.6500,0.6530,0.000,0.661
2022-03-02,0.6530,0.6530,0.6530,0.6530,0.000,0.659
2022-03-03,0.5631,0.5631,0.5631,0.5631,0.000,0.656
2022-03-04,0.5800,0.6150,0.5800,0.6090,0.004,0.655
2022-03-07,0.6097,0.6097,0.6000,0.6000,0.000,0.654
2022-03-08,0.4445,0.5000,0.4445,0.5000,0.002,0.650
2022-03-09,0.5000,0.5600,0.5000,0.5600,0.003,0.647
2022-03-10,0.5641,0.5700,0.5641,0.5700,0.005,0.644
2022-03-11,0.3567,0.4001,0.2920,0.2920,0.007,0.637
2022-03-14,0.1502,0.2602,0.1483,0.2091,0.049,0.629
2022-03-15,0.2150,0.2320,0.1670,0.1873,0.081,0.621
2022-03-16,0.1772,0.2150,0.1698,0.2098,0.060,0.610
2022-03-17,0.1900,0.2900,0.1800,0.2700,0.025,0.598
2022-03-18,0.1758,0.2800,0.1758,0.2800,0.029,0.589
2022-03-21,0.2600,0.2600,0.2100,0.2100,0.017,0.578
2022-03-22,0.2350,0.2500,0.2151,0.2394,1.097,0.566
2022-03-23,0.2328,0.2799,0.2328,0.2500,0.011,0.555
2022-03-24,0.2011,0.2900,0.1902,0.2900,0.014,0.545
2022-03-25,0.3000,0.3200,0.2661,0.3000,0.028,0.536
2022-03-28,0.2523,0.2900,0.2300,0.2700,0.003,0.525
2022-03-29,0.2351,0.3079,0.2351,0.2914,0.025,0.515
2022-03-30,0.2710,0.3000,0.2656,0.3000,0.008,0.506
2022-03-31,0.3299,0.3300,0.3299,0.3300,0.003,0.497
2022-04-01,0.3300,0.3300,0.3300,0.3300,0.000,0.489
2022-04-04,0.3300,0.3500,0.3160,0.3500,0.030,0.485
2022-04-05,0.3500,0.3500,0.3500,0.3500,0.000,0.480
2022-04-06,0.3500,0.3500,0.3500,0.3500,0.000,0.477
2022-04-07,0.3000,0.3400,0.2485,0.3308,0.011,0.473
2022-04-08,0.3308,0.3308,0.3308,0.3308,0.000,0.468
2022-04-11,0.3308,0.3308,0.3308,0.3308,0.000,0.466
2022-04-12,0.3308,0.3308,0.3308,0.3308,0.000,0.462
2022-04-13,0.3400,0.3413,0.2805,0.3413,0.029,0.457
2022-04-14,0.3500,0.3500,0.3500,0.3500,0.001,0.454
2022-04-18,0.3500,0.3500,0.3500,0.3500,0.000,0.450
2022-04-19,0.3500,0.3500,0.3500,0.3500,0.000,0.447
2022-04-20,0.2938,0.3859,0.2938,0.3859,0.004,0.445
2022-04-21,0.3145,0.3145,0.3145,0.3145,0.000,0.441
2022-04-22,0.3445,0.3621,0.3444,0.3500,0.008,0.436
2022-04-25,0.3500,0.3500,0.3500,0.3500,0.000,0.432
2022-04-26,0.3501,0.3761,0.3413,0.3761,0.304,0.424
2022-04-27,0.3700,0.3772,0.3680,0.3740,0.529,0.418
2022-04-28,0.3700,0.3700,0.3500,0.3500,0.002,0.411
2022-04-29,0.2731,0.3600,0.2731,0.3600,0.000,0.405
2022-05-02,0.3800,0.4201,0.3601,0.3752,0.019,0.400
2022-05-03,0.3752,0.3752,0.3752,0.3752,0.000,0.393
2022-05-04,0.4124,0.4300,0.3900,0.3900,0.008,0.387
2022-05-05,0.3900,0.3900,0.3900,0.3900,0.000,0.381
2022-05-06,0.3620,0.3999,0.3620,0.3998,0.003,0.376
2022-05-09,0.3500,0.3500,0.3425,0.3449,0.006,0.370
2022-05-10,0.3500,0.3500,0.2134,0.2600,0.085,0.363
2022-05-11,0.3600,0.3600,0.2200,0.2365,0.064,0.354
2022-05-12,0.2301,0.2950,0.2250,0.2455,0.106,0.346
2022-05-13,0.2801,0.3000,0.2400,0.2455,0.078,0.340
2022-05-16,0.2500,0.3409,0.2200,0.2201,0.090,0.332
2022-05-17,0.2091,0.2999,0.2091,0.2700,0.005,0.325
2022-05-18,0.2700,0.2700,0.2700,0.2700,0.000,0.321
2022-05-19,0.2799,0.3000,0.2214,0.2901,0.013,0.315
2022-05-20,0.2901,0.2901,0.2901,0.2901,0.000,0.310
2022-05-23,0.2440,0.3860,0.2247,0.2700,0.014,0.309
2022-05-24,0.3950,0.3950,0.2200,0.2600,0.076,0.310
2022-05-25,0.3530,0.3530,0.2856,0.2856,0.001,0.312
2022-05-26,0.2230,0.3100,0.2230,0.2540,0.004,0.313
2022-05-27,0.3390,0.3390,0.2871,0.3150,0.001,0.314
2022-05-31,0.2550,0.3990,0.2100,0.2200,0.014,0.313
2022-06-01,0.3290,0.3390,0.2200,0.2300,0.006,0.313
2022-06-02,0.3162,0.3260,0.2300,0.2300,0.007,0.313
2022-06-03,0.2400,0.2400,0.2300,0.2300,0.201,0.313
2022-06-06,0.2300,0.2300,0.1639,0.1680,0.014,0.310
2022-06-07,0.1800,0.2037,0.1700,0.1969,0.010,0.308
2022-06-08,0.1801,0.1830,0.1800,0.1830,0.001,0.306
2022-06-09,0.1830,0.1830,0.1830,0.1830,0.000,0.304
2022-06-10,0.1830,0.1830,0.1830,0.1830,0.000,0.302
2022-06-13,0.1830,0.1830,0.1830,0.1830,0.000,0.299
2022-06-14,0.2399,0.2439,0.2208,0.2208,0.004,0.297
2022-06-15,0.2208,0.2208,0.2208,0.2208,0.000,0.294
2022-06-16,0.1700,0.1900,0.1700,0.1900,0.001,0.291
2022-06-17,0.1600,0.1651,0.1600,0.1651,0.000,0.287
2022-06-21,0.1800,0.1800,0.1700,0.1700,0.560,0.284
2022-06-22,0.1799,0.1799,0.1650,0.1650,0.001,0.281
2022-06-23,0.1650,0.1650,0.1650,0.1650,0.000,0.277
2022-06-24,0.1500,0.1501,0.1500,0.1501,0.003,0.274
2022-06-27,0.1501,0.1501,0.1501,0.1501,0.000,0.270
2022-06-28,0.1500,0.1500,0.1500,0.1500,0.001,0.266
2022-06-29,0.1500,0.1500,0.1500,0.1500,0.000,0.262
2022-06-30,0.1500,0.1500,0.1500,0.1500,0.000,0.258
2022-07-01,0.1500,0.1500,0.1500,0.1500,0.000,0.253
2022-07-05,0.1500,0.1500,0.1500,0.1500,0.000,0.250
2022-07-06,0.1500,0.1500,0.1500,0.1500,0.000,0.246
2022-07-07,0.1500,0.1500,0.1500,0.1500,0.000,0.242
2022-07-08,0.1500,0.1500,0.1500,0.1500,0.000,0.238
2022-07-11,0.1500,0.1500,0.1500,0.1500,0.000,0.233
2022-07-12,0.1500,0.1500,0.1500,0.1500,0.000,0.229
2022-07-13,0.1500,0.1500,0.1500,0.1500,0.000,0.225
2022-07-14,0.1500,0.1500,0.1500,0.1500,0.000,0.220
2022-07-15,0.1799,0.1800,0.1737,0.1800,0.006,0.216
2022-07-18,0.1668,0.1668,0.1668,0.1668,0.001,0.212
2022-07-19,0.1800,0.1800,0.1800,0.1800,0.000,0.208
2022-07-20,0.1800,0.1800,0.1800,0.1800,0.000,0.203
2022-07-21,0.1800,0.1800,0.1800,0.1800,0.000,0.200
2022-07-22,0.1600,0.1600,0.1500,0.1560,0.003,0.198
2022-07-25,0.1560,0.1560,0.1560,0.1560,0.000,0.196
2022-07-26,0.1500,0.1600,0.1500,0.1600,0.008,0.195
2022-07-27,0.1599,0.1600,0.1395,0.1500,0.031,0.193
2022-07-28,0.1500,0.1500,0.1380,0.1440,0.013,0.191
2022-07-29,0.1050,0.1740,0.1050,0.1740,0.000,0.189
2022-08-01,0.1740,0.1740,0.1740,0.1740,0.000,0.187
2022-08-02,0.1740,0.1740,0.1740,0.1740,0.000,0.185
2022-08-03,0.2138,0.2499,0.1545,0.1614,0.042,0.182
2022-08-04,0.1600,0.1600,0.1530,0.1530,0.000,0.180
2022-08-05,0.1530,0.1530,0.1530,0.1530,0.000,0.178
2022-08-08,0.1700,0.1700,0.1571,0.1600,0.004,0.176
2022-08-09,0.1600,0.1600,0.1600,0.1600,0.000,0.174
2022-08-10,0.1700,0.2500,0.1600,0.2500,0.176,0.172
2022-08-11,0.2500,0.2500,0.2500,0.2500,0.000,0.173
2022-08-12,0.2500,0.3000,0.2300,0.2998,0.020,0.174
2022-08-15,0.2998,0.2998,0.2998,0.2998,0.000,0.176
2022-08-16,0.2998,0.2998,0.2998,0.2998,0.000,0.177
2022-08-17,0.2998,0.2998,0.2998,0.2998,0.000,0.180
2022-08-18,0.2322,0.3200,0.2100,0.2400,0.013,0.181
2022-08-19,0.2258,0.2400,0.2258,0.2400,0.000,0.182
2022-08-22,0.2850,0.2850,0.2000,0.2000,0.002,0.182
2022-08-23,0.2800,0.2800,0.2572,0.2572,0.000,0.184
2022-08-24,0.2572,0.2572,0.2572,0.2572,0.000,0.185
2022-08-25,0.2572,0.2572,0.2572,0.2572,0.000,0.186
2022-08-26,0.2572,0.2572,0.2572,0.2572,0.000,0.187
2022-08-29,0.2319,0.2319,0.2001,0.2299,0.001,0.187
2022-08-30,0.2299,0.2299,0.2299,0.2299,0.000,0.189
2022-08-31,0.2046,0.2046,0.2046,0.2046,0.000,0.189
2022-09-01,0.2046,0.2046,0.2046,0.2046,0.000,0.190
2022-09-02,0.2046,0.2046,0.2046,0.2046,0.000,0.191
2022-09-06,0.2085,0.2085,0.2000,0.2000,0.012,0.192
2022-09-07,0.2000,0.2000,0.2000,0.2000,0.000,0.193
2022-09-08,0.2000,0.2000,0.2000,0.2000,0.000,0.194
2022-09-09,0.2000,0.2000,0.2000,0.2000,0.000,0.195
2022-09-12,0.2157,0.2157,0.2157,0.2157,0.003,0.196
2022-09-13,0.2157,0.2157,0.2157,0.2157,0.000,0.198
2022-09-14,0.2157,0.2157,0.2157,0.2157,0.000,0.199
2022-09-15,0.2157,0.2157,0.2157,0.2157,0.000,0.200
2022-09-16,0.2000,0.2000,0.2000,0.2000,0.000,0.201
2022-09-19,0.2000,0.2000,0.2000,0.2000,0.000,0.202
2022-09-20,0.2000,0.2000,0.2000,0.2000,0.000,0.203
2022-09-21,0.2757,0.3199,0.2447,0.2628,0.052,0.205
2022-09-22,0.2671,0.2700,0.2440,0.2614,0.027,0.208
2022-09-23,0.2400,0.2685,0.2400,0.2400,0.005,0.209
2022-09-26,0.2400,0.2400,0.2400,0.2400,0.000,0.211
2022-09-27,0.2900,0.2985,0.2900,0.2900,0.014,0.213
2022-09-28,0.3057,0.3813,0.2857,0.3163,0.024,0.216
2022-09-29,0.3114,0.3200,0.2300,0.3100,0.370,0.218
2022-09-30,0.2935,0.3254,0.2935,0.3142,0.010,0.221
2022-10-03,0.3142,0.3900,0.2768,0.3900,0.194,0.226
2022-10-04,0.3500,0.3500,0.3448,0.3500,0.005,0.230
2022-10-05,0.3500,0.3800,0.3500,0.3800,0.014,0.234
2022-10-06,0.3547,0.3547,0.3547,0.3547,0.000,0.238
2022-10-07,0.3800,0.3800,0.3800,0.3800,0.001,0.243
2022-10-10,0.3800,0.3800,0.3800,0.3800,0.000,0.247
2022-10-11,0.3800,0.3800,0.3800,0.3800,0.000,0.251
2022-10-12,0.3800,0.3800,0.3800,0.3800,0.000,0.255
2022-10-13,0.3800,0.3800,0.3800,0.3800,0.000,0.260
2022-10-14,0.3800,0.3800,0.3800,0.3800,0.000,0.264
2022-10-17,0.3247,0.4000,0.3247,0.4000,0.001,0.269
2022-10-18,0.3446,0.3900,0.3017,0.3900,0.021,0.274
2022-10-19,0.3900,0.3900,0.3900,0.3900,0.000,0.278
2022-10-20,0.3700,0.3900,0.3414,0.3866,0.015,0.281
2022-10-21,0.3900,0.3900,0.3895,0.3900,0.002,0.284
2022-10-24,0.3700,0.3700,0.3695,0.3700,0.009,0.285
2022-10-25,0.3700,0.3900,0.3400,0.3700,0.044,0.287
2022-10-26,0.3830,0.3900,0.3534,0.3800,0.007,0.288
2022-10-27,0.3800,0.3800,0.3500,0.3600,0.002,0.289
2022-10-28,0.3848,0.3900,0.3510,0.3510,0.001,0.292
2022-10-31,0.3500,0.3500,0.3500,0.3500,0.000,0.294
2022-11-01,0.3700,0.3700,0.3700,0.3700,0.002,0.297
2022-11-02,0.2784,0.3700,0.2784,0.3700,0.000,0.300
2022-11-03,0.2601,0.3800,0.2415,0.3500,0.002,0.301
2022-11-04,0.3500,0.3500,0.3500,0.3500,0.000,0.303
2022-11-07,0.3500,0.3500,0.3500,0.3500,0.000,0.305
2022-11-08,0.3500,0.3500,0.3500,0.3500,0.000,0.307
2022-11-09,0.2500,0.3300,0.2000,0.2872,0.246,0.309
2022-11-10,0.2872,0.2872,0.2872,0.2872,0.000,0.310
2022-11-11,0.2872,0.2872,0.2872,0.2872,0.000,0.312
2022-11-14,0.2872,0.2872,0.2872,0.2872,0.000,0.314
2022-11-15,0.2872,0.2872,0.2872,0.2872,0.000,0.315
2022-11-16,0.2872,0.2872,0.2872,0.2872,0.000,0.317
2022-11-17,0.1900,0.3200,0.1842,0.3200,0.000,0.319
2022-11-18,0.3200,0.3200,0.3200,0.3200,0.000,0.322
2022-11-21,0.2100,0.2900,0.2100,0.2900,0.296,0.323
2022-11-22,0.2900,0.2900,0.2900,0.2900,0.000,0.325
2022-11-23,0.2900,0.2900,0.2900,0.2900,0.000,0.326
2022-11-25,0.2900,0.2900,0.2900,0.2900,0.000,0.328
2022-11-28,0.2000,0.2070,0.1786,0.2000,0.324,0.328
2022-11-29,0.2075,0.2700,0.2000,0.2700,0.009,0.329
2022-11-30,0.2700,0.2700,0.2700,0.2700,0.000,0.331
2022-12-01,0.2700,0.2700,0.2700,0.2700,0.000,0.331
2022-12-02,0.2700,0.2700,0.2700,0.2700,0.000,0.331
2022-12-05,0.2402,0.3300,0.2400,0.3300,0.000,0.333
2022-12-06,0.3300,0.3300,0.3184,0.3184,0.001,0.334
2022-12-07,0.3500,0.3500,0.3500,0.3500,0.001,0.335
2022-12-08,0.3500,0.3500,0.3500,0.3500,0.000,0.336
2022-12-09,0.3500,0.3500,0.3500,0.3500,0.000,0.337
2022-12-12,0.3500,0.3500,0.3500,0.3500,0.000,0.338
2022-12-13,0.2000,0.3600,0.2000,0.3600,0.013,0.337
2022-12-14,0.2001,0.3400,0.2001,0.3400,0.001,0.337
2022-12-15,0.2528,0.3275,0.2428,0.3275,0.002,0.336
2022-12-16,0.3100,0.3128,0.3028,0.3028,0.001,0.335
2022-12-19,0.3000,0.3000,0.2828,0.2928,0.015,0.333
2022-12-20,0.2700,0.3085,0.2600,0.2828,0.016,0.331
2022-12-21,0.2500,0.2900,0.2500,0.2700,0.014,0.329
2022-12-22,0.2700,0.2700,0.2700,0.2700,0.000,0.327
2022-12-23,0.2800,0.2971,0.2702,0.2971,0.001,0.325
2022-12-27,0.2885,0.3028,0.2631,0.3028,0.016,0.324
2022-12-28,0.2885,0.2885,0.2700,0.2771,0.001,0.321
2022-12-29,0.2771,0.2771,0.2771,0.2771,0.000,0.319
2022-12-30,0.2610,0.3500,0.2500,0.3200,0.053,0.317
2023-01-03,0.3200,0.3200,0.3200,0.3200,0.000,0.316
2023-01-04,0.3050,0.3200,0.2900,0.3200,0.018,0.315
2023-01-05,0.3000,0.3000,0.3000,0.3000,0.000,0.313
2023-01-06,0.3000,0.3000,0.3000,0.3000,0.000,0.312
2023-01-09,0.3000,0.3000,0.3000,0.3000,0.000,0.310
2023-01-10,0.2814,0.2814,0.2814,0.2814,0.000,0.309
2023-01-11,0.2814,0.2814,0.2814,0.2814,0.000,0.307
2023-01-12,0.2814,0.2814,0.2814,0.2814,0.000,0.306
2023-01-13,0.2814,0.2814,0.2814,0.2814,0.000,0.304
2023-01-17,0.2614,0.2771,0.2614,0.2771,0.000,0.302
2023-01-18,0.2600,0.3100,0.2600,0.3100,0.004,0.301
2023-01-19,0.3100,0.3100,0.3100,0.3100,0.000,0.301
2023-01-20,0.2600,0.2800,0.2295,0.2700,0.014,0.299
2023-01-23,0.3400,0.3600,0.3400,0.3600,0.033,0.299
2023-01-24,0.2985,0.2985,0.2985,0.2985,0.000,0.300
2023-01-25,0.3114,0.3400,0.3100,0.3200,0.003,0.300
