DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1986-09-16,4.6689,4.7075,4.5145,4.5917,1.547,
1986-09-17,4.6303,4.6303,4.3602,4.5531,0.998,5.809
1986-09-18,4.5531,5.4020,4.5531,5.4020,0.833,5.781
1986-09-19,5.4020,5.4020,5.0547,5.2863,0.928,5.752
1986-09-22,5.2863,5.3634,5.1705,5.2477,0.464,5.726
1986-09-23,5.2863,5.2863,4.9776,5.0933,0.436,5.701
1986-09-24,5.0933,5.2863,5.0162,5.2477,0.650,5.684
1986-09-25,5.2477,5.2477,5.1319,5.1319,0.306,5.661
1986-09-26,5.1319,5.2091,5.0933,5.1319,0.278,5.638
1986-09-29,5.1705,5.1705,4.9776,5.0933,0.725,5.613
1986-09-30,5.0547,5.4020,5.0547,5.2863,0.773,5.593
1986-10-01,5.3634,5.4020,5.2863,5.2863,0.668,5.573
1986-10-02,5.2863,5.3248,5.2863,5.2863,0.592,5.554
1986-10-03,5.3248,5.3248,5.0933,5.1705,0.228,5.535
1986-10-06,5.2477,5.2477,5.1319,5.2091,0.468,5.515
1986-10-07,5.1705,5.2477,5.1705,5.2091,0.176,5.494
1986-10-08,5.2477,5.3248,5.2091,5.3248,0.559,5.475
1986-10-09,5.3248,5.3248,5.1705,5.2091,0.243,5.454
1986-10-10,5.2091,5.2091,5.0933,5.1319,0.238,5.432
1986-10-13,5.1705,5.1705,4.9776,4.9776,0.363,5.411
1986-10-14,4.9776,5.3248,4.9776,5.2477,0.612,5.396
1986-10-15,5.2863,5.4406,5.2477,5.4020,0.607,5.386
1986-10-16,5.4020,5.4406,5.3634,5.3634,0.269,5.380
1986-10-17,5.4020,5.4020,5.2091,5.2477,0.216,5.382
1986-10-20,5.2091,5.2477,4.9776,5.1319,0.595,5.375
1986-10-21,5.1319,5.1319,5.0547,5.0547,0.327,5.363
1986-10-22,5.1319,5.1319,5.0547,5.0933,0.396,5.350
1986-10-23,5.1319,5.1319,5.0933,5.1134,1.358,5.332
1986-10-24,5.1319,5.1705,5.0933,5.1319,0.810,5.318
1986-10-27,5.1705,5.1705,5.0933,5.1319,0.305,5.304
1986-10-28,5.0933,5.2477,5.0933,5.2477,0.329,5.290
1986-10-29,5.2477,5.5564,5.2477,5.4792,0.836,5.281
1986-10-30,5.4792,5.6721,5.4406,5.5949,0.973,5.276
1986-10-31,5.5949,5.5949,5.4792,5.5564,0.632,5.270
1986-11-03,5.4792,5.5949,5.4792,5.5564,0.409,5.266
1986-11-04,5.5178,5.5949,5.5178,5.5178,0.283,5.262
1986-11-05,5.5564,5.5564,5.4792,5.4792,0.231,5.256
1986-11-06,5.4792,5.5178,5.2863,5.4406,0.434,5.250
1986-11-07,5.4406,5.5178,5.4020,5.4221,0.517,5.245
1986-11-10,5.4406,5.4406,5.3248,5.4020,0.503,5.240
1986-11-11,5.4406,5.5178,5.3634,5.5178,0.142,5.242
1986-11-12,5.5178,5.5764,5.4792,5.5378,0.670,5.243
1986-11-13,5.5178,5.5564,5.1705,5.1705,0.579,5.231
1986-11-14,5.1319,5.2091,5.0547,5.1705,0.806,5.223
1986-11-17,5.1705,5.2091,5.0933,5.1705,0.734,5.219
1986-11-18,5.2091,5.2091,5.0547,5.0933,0.606,5.214
1986-11-19,5.1319,5.1705,5.0547,5.1319,0.496,5.212
1986-11-20,5.1319,5.2477,5.1319,5.2477,0.828,5.219
1986-11-21,5.2863,5.5564,5.2477,5.5178,0.667,5.235
1986-11-24,5.4406,5.7107,5.4406,5.6335,0.716,5.254
1986-11-25,5.5564,5.6335,5.5178,5.5564,0.424,5.273
1986-11-26,5.5178,5.5949,5.5178,5.5949,0.172,5.294
1986-11-28,5.5949,5.5949,5.4792,5.5564,0.236,5.297
1986-12-01,5.5564,5.5949,5.4406,5.4792,0.596,5.301
1986-12-02,5.5178,5.5378,5.4607,5.5178,0.846,5.306
1986-12-03,5.4792,5.5949,5.4792,5.5949,1.017,5.316
1986-12-04,5.5564,5.6721,5.4406,5.5178,0.643,5.321
1986-12-05,5.4792,5.5178,5.2477,5.2863,0.636,5.325
1986-12-08,5.2477,5.3248,5.1319,5.2477,0.712,5.327
1986-12-09,5.2091,5.2863,5.2091,5.2091,0.302,5.329
1986-12-10,5.2477,5.2477,5.1319,5.1705,0.341,5.327
1986-12-11,5.2091,5.2091,4.9004,4.9776,1.172,5.321
1986-12-12,5.0547,5.0547,4.9776,4.9776,0.332,5.314
1986-12-15,4.9776,5.3248,4.9390,5.3248,0.768,5.318
1986-12-16,5.2863,5.3634,5.2863,5.3634,0.770,5.321
1986-12-17,5.3634,5.4020,5.2477,5.2477,0.345,5.321
1986-12-18,5.2477,5.3248,5.1319,5.2091,0.349,5.319
1986-12-19,5.2091,5.2477,5.1705,5.1705,0.884,5.318
1986-12-22,5.2091,5.3248,5.1705,5.2477,0.372,5.321
1986-12-23,5.2863,5.3248,5.1319,5.1705,0.283,5.325
1986-12-24,5.1705,5.1705,5.1319,5.1319,0.189,5.322
1986-12-26,5.1319,5.1705,5.0933,5.1705,0.180,5.318
1986-12-29,5.1319,5.1705,5.0162,5.1705,0.462,5.314
1986-12-30,5.1319,5.1705,5.0162,5.0547,0.485,5.310
1986-12-31,5.1134,5.1705,5.0547,5.0547,0.378,5.308
1987-01-02,5.0547,5.1705,5.0162,5.1520,0.364,5.310
1987-01-05,5.1705,5.6721,5.1705,5.6335,1.222,5.321
1987-01-06,5.6335,5.6335,5.4406,5.4792,1.120,5.328
1987-01-07,5.5564,5.7879,5.5564,5.7879,0.977,5.341
1987-01-08,5.7879,6.0194,5.7493,5.9808,1.179,5.358
1987-01-09,5.9808,6.0966,5.9422,6.0194,0.660,5.374
1987-01-12,5.9808,6.0194,5.8265,5.8265,1.714,5.381
1987-01-13,5.8265,5.8265,5.6721,5.8265,1.000,5.385
1987-01-14,5.8265,5.8650,5.7107,5.7879,1.238,5.390
1987-01-15,5.7493,5.7879,5.5178,5.5949,2.142,5.391
1987-01-16,5.5949,5.5949,5.4406,5.4792,0.722,5.390
1987-01-19,5.4792,5.6721,5.4792,5.6335,1.030,5.393
1987-01-20,5.6721,5.7879,5.6335,5.7493,0.895,5.399
1987-01-21,5.6721,5.7107,5.5564,5.6335,0.923,5.404
1987-01-22,5.6721,5.7879,5.6335,5.7879,0.373,5.411
1987-01-23,5.7879,6.0966,5.7107,5.8265,1.742,5.417
1987-01-26,5.8650,5.8650,5.6721,5.7107,0.457,5.421
1987-01-27,5.7107,5.9808,5.7107,5.9808,0.666,5.437
1987-01-28,5.9808,6.1351,5.9036,6.1351,0.937,5.456
1987-01-29,6.1737,6.2123,5.9422,5.9808,0.712,5.473
1987-01-30,6.0194,6.0194,5.8265,6.0009,0.445,5.491
1987-02-02,6.0194,6.0580,5.9422,5.9808,0.484,5.508
1987-02-03,5.9808,5.9808,5.8265,5.8265,0.739,5.519
1987-02-04,5.8650,6.0580,5.8265,6.0194,1.104,5.529
1987-02-05,6.0194,6.2895,5.9808,6.2895,0.904,5.543
1987-02-06,6.2509,6.3281,6.0580,6.0580,1.009,5.553
1987-02-09,6.0966,6.0966,5.8650,5.9036,0.663,5.559
1987-02-10,5.9808,5.9808,5.8650,5.9036,0.424,5.566
1987-02-11,5.9422,6.1351,5.9422,6.0580,0.394,5.577
1987-02-12,6.0966,6.5596,6.0580,6.2509,1.349,5.592
1987-02-13,6.2509,6.3667,6.0966,6.3281,1.258,5.607
1987-02-17,6.3667,6.5596,6.3281,6.5210,1.275,5.627
1987-02-18,6.5596,6.7525,6.4824,6.5596,1.346,5.652
1987-02-19,6.5596,6.7139,6.5596,6.7139,0.433,5.681
1987-02-20,6.6368,6.7525,6.6368,6.6753,0.350,5.711
1987-02-23,6.6753,6.7139,6.5982,6.6182,0.479,5.740
1987-02-24,6.5982,6.6368,6.5596,6.6368,0.935,5.773
1987-02-25,6.6368,6.7911,6.5982,6.7726,0.832,5.809
1987-02-26,6.7911,6.9840,6.7911,6.9069,0.720,5.840
1987-02-27,6.8498,6.9069,6.7525,6.8297,0.314,5.870
1987-03-02,6.8297,6.8297,6.6368,6.7139,0.560,5.899
1987-03-03,6.6753,6.7139,6.5982,6.6753,0.411,5.928
1987-03-04,6.5982,6.8683,6.5982,6.8498,0.508,5.962
1987-03-05,6.8683,6.9840,6.8297,6.9069,0.684,5.995
1987-03-06,6.9069,7.0612,6.8683,6.9069,0.741,6.030
1987-03-09,6.9069,6.9454,6.8112,6.8683,0.482,6.065
1987-03-10,6.8683,6.9840,6.8683,6.9454,0.206,6.100
1987-03-11,6.9454,7.0998,6.9454,7.0612,0.838,6.138
1987-03-12,7.0612,7.0612,6.9454,7.0226,0.598,6.177
1987-03-13,7.0226,7.7943,7.0226,7.4856,3.545,6.226
1987-03-16,7.5242,7.5628,7.4856,7.5242,0.504,6.273
1987-03-17,7.5628,7.7943,7.5242,7.6400,1.910,6.313
1987-03-18,7.6400,7.7557,7.6400,7.6400,1.048,6.357
1987-03-19,7.6400,7.6786,7.5628,7.6400,0.595,6.394
1987-03-20,7.6786,7.7943,7.5628,7.7172,1.144,6.428
1987-03-23,7.7172,7.7557,7.6786,7.6786,0.637,6.462
1987-03-24,7.6786,7.7172,7.6400,7.6786,0.490,6.499
1987-03-25,7.7172,7.7172,7.6400,7.6786,0.940,6.536
1987-03-26,7.7172,7.9873,7.6786,7.8715,2.111,6.577
1987-03-27,7.9487,7.9873,7.8715,7.8715,0.810,6.623
1987-03-30,7.8715,7.8715,7.0612,7.2541,1.306,6.658
1987-03-31,7.2155,7.4856,7.1770,7.4085,0.876,6.694
1987-04-01,7.2541,7.3699,7.2541,7.3313,0.830,6.726
1987-04-02,7.4085,7.5242,7.2927,7.3313,0.566,6.760
1987-04-03,7.3699,7.4471,7.2927,7.4471,0.265,6.793
1987-04-06,7.4471,7.5628,7.4471,7.5628,0.298,6.827
1987-04-07,7.5628,7.6400,7.3313,7.3313,0.304,6.860
1987-04-08,7.3313,7.4471,7.3313,7.4085,0.507,6.888
1987-04-09,7.4085,7.4471,7.3313,7.4085,0.310,6.914
1987-04-10,7.3699,7.3699,7.3313,7.3313,0.442,6.941
1987-04-13,7.2927,7.3313,7.0998,7.0998,0.524,6.963
1987-04-14,7.0998,7.0998,6.5210,6.5596,1.610,6.974
1987-04-15,6.7139,6.7525,6.5210,6.6753,0.730,6.991
1987-04-16,6.6753,6.7911,6.6368,6.7139,0.971,7.005
1987-04-20,6.7139,6.7911,6.6368,6.7139,0.483,7.014
1987-04-21,6.6753,6.7139,6.5596,6.7139,0.799,7.027
1987-04-22,6.7139,6.8297,6.6368,6.6368,0.467,7.042
1987-04-23,6.6753,6.6753,6.5210,6.5982,0.288,7.055
1987-04-24,6.5596,6.5982,6.2509,6.2895,0.686,7.060
1987-04-27,6.2895,6.2895,6.0194,6.1351,0.927,7.058
1987-04-28,6.2509,6.2895,6.1737,6.2123,0.979,7.055
1987-04-29,6.2123,6.2509,5.9422,5.9422,1.031,7.044
1987-04-30,5.9808,6.6753,5.8650,6.5596,1.475,7.044
1987-05-01,6.5596,6.5596,6.4824,6.5210,0.764,7.040
1987-05-04,6.5210,6.5210,6.3667,6.4438,0.792,7.035
1987-05-05,6.4438,6.4438,6.3281,6.4052,0.404,7.031
1987-05-06,6.3667,6.4824,6.3281,6.4438,1.175,7.027
1987-05-07,6.4824,6.5210,6.3667,6.4438,0.630,7.021
1987-05-08,6.4824,6.6368,6.4438,6.5982,0.519,7.015
1987-05-11,6.6368,6.9069,6.5596,6.5596,0.784,7.009
1987-05-12,6.5982,6.6368,6.4824,6.6368,0.351,7.008
1987-05-13,6.6368,6.8297,6.5982,6.7911,0.519,7.010
1987-05-14,6.8297,6.9069,6.7139,6.7139,0.436,7.007
1987-05-15,6.7525,6.9454,6.7139,6.7911,1.228,7.005
1987-05-18,6.8297,6.8297,6.7139,6.8297,0.665,7.003
1987-05-19,6.7525,6.8297,6.6753,6.6753,0.691,6.999
1987-05-20,6.7525,6.7525,6.5982,6.6368,1.437,6.993
1987-05-21,6.7525,6.8297,6.7525,6.7525,0.427,6.987
1987-05-22,6.7911,6.7911,6.5982,6.6753,0.464,6.980
1987-05-26,6.6368,6.6753,6.5596,6.6753,0.851,6.964
1987-05-27,6.6753,6.8297,6.6368,6.7525,0.643,6.949
1987-05-28,6.7525,6.7911,6.6753,6.7911,0.270,6.932
1987-05-29,6.7139,6.7911,6.6368,6.6753,0.454,6.912
1987-06-01,6.6753,6.6753,6.5596,6.5596,0.270,6.891
1987-06-02,6.5596,6.7139,6.4052,6.4052,1.157,6.864
1987-06-03,6.4824,6.5982,6.4824,6.5210,0.454,6.841
1987-06-04,6.5210,6.5982,6.4824,6.5596,0.340,6.819
1987-06-05,6.5596,6.7911,6.5596,6.7139,0.299,6.800
1987-06-08,6.7139,6.7525,6.6368,6.6954,0.102,6.776
1987-06-09,6.7525,6.9069,6.7139,6.8297,0.553,6.755
1987-06-10,6.9069,7.3313,6.8297,7.1770,1.328,6.754
1987-06-11,7.2155,7.2155,7.1384,7.2155,0.438,6.750
1987-06-12,7.2155,7.4471,7.1384,7.4085,0.802,6.751
1987-06-15,7.4085,7.4471,7.0998,7.1584,1.014,6.748
1987-06-16,7.1770,7.2927,7.1384,7.2541,0.950,6.744
1987-06-17,7.2155,7.2927,7.1770,7.2541,0.305,6.738
1987-06-18,7.1770,7.5628,7.0998,7.3313,0.716,6.738
1987-06-19,7.3699,7.4471,7.1384,7.1770,1.115,6.733
1987-06-22,7.2541,7.3699,7.1770,7.3128,1.789,6.731
1987-06-23,7.2927,7.3313,7.1384,7.2356,0.522,6.729
1987-06-24,7.2541,7.2927,7.1384,7.1584,0.341,6.731
1987-06-25,7.1770,7.2155,7.0998,7.0998,0.141,6.741
1987-06-26,7.0998,7.0998,6.8683,7.0612,0.666,6.749
1987-06-29,7.0998,7.1384,7.0226,7.0612,0.174,6.756
1987-06-30,7.0226,7.0998,6.8683,6.9269,0.659,6.760
1987-07-01,6.9269,6.9454,6.8683,6.9454,0.284,6.765
1987-07-02,6.9454,7.0998,6.9069,7.0998,1.198,6.774
1987-07-06,7.0226,7.0998,7.0226,7.0226,0.557,6.783
1987-07-07,7.0226,7.3699,7.0226,7.3313,1.249,6.804
1987-07-08,7.2927,7.3699,7.2155,7.2155,0.975,6.825
1987-07-09,7.2541,7.2541,7.1770,7.1970,0.676,6.845
1987-07-10,7.2155,7.2927,7.1770,7.2927,1.556,6.872
1987-07-13,7.2155,7.5628,7.2155,7.4856,1.487,6.890
1987-07-14,7.4856,7.6014,7.4856,7.5628,2.787,6.911
1987-07-15,7.5628,7.6014,7.3313,7.4085,0.836,6.930
1987-07-16,7.3699,7.4085,7.1770,7.3699,0.609,6.950
1987-07-17,7.4085,7.4085,7.2541,7.2541,0.574,6.966
1987-07-20,7.2541,7.2927,7.1770,7.2155,0.333,6.981
1987-07-21,7.2155,7.3699,7.1384,7.2155,0.506,6.994
1987-07-22,7.1770,7.2541,7.1770,7.1770,0.420,7.006
1987-07-23,7.2155,7.2155,6.9840,7.0427,0.607,7.014
1987-07-24,7.0998,7.1384,7.0226,7.1384,0.158,7.021
1987-07-27,7.0998,7.1384,6.9840,6.9840,0.364,7.027
1987-07-28,7.0612,7.0998,7.0226,7.0226,0.281,7.031
1987-07-29,7.0226,7.1770,7.0226,7.1384,0.695,7.037
1987-07-30,7.2541,7.3699,7.1770,7.3699,0.636,7.051
1987-07-31,7.3313,7.3699,7.2927,7.3699,0.402,7.066
1987-08-03,7.3313,7.5242,7.2155,7.4471,0.455,7.080
1987-08-04,7.3699,7.4471,7.3313,7.4471,0.434,7.095
1987-08-05,7.4085,7.5242,7.3699,7.4471,0.401,7.111
1987-08-06,7.4471,7.5242,7.4085,7.4856,0.301,7.125
1987-08-07,7.5242,7.6986,7.4856,7.6014,0.727,7.142
1987-08-10,7.6014,7.7943,7.6014,7.7172,2.042,7.162
1987-08-11,7.7172,8.0258,7.7172,7.9487,2.024,7.190
1987-08-12,7.9487,8.1030,7.8715,7.9487,0.940,7.221
1987-08-13,7.9487,7.9873,7.8329,7.8329,1.182,7.247
1987-08-14,7.8329,7.8715,7.7557,7.8329,0.324,7.273
1987-08-17,7.7943,7.8715,7.5628,7.7557,0.548,7.294
1987-08-18,7.7557,7.7557,7.4471,7.5628,0.503,7.311
1987-08-19,7.5628,7.5628,7.4856,7.5242,0.449,7.325
1987-08-20,7.5628,7.8329,7.4856,7.7557,0.537,7.336
1987-08-21,7.8329,7.9487,7.7943,7.9487,0.404,7.351
1987-08-24,7.8715,7.9487,7.8329,7.8329,0.344,7.360
1987-08-25,7.8329,7.9101,7.8329,7.8715,0.244,7.374
1987-08-26,7.8329,7.9487,7.8329,7.8715,0.475,7.386
1987-08-27,7.8715,7.9101,7.7943,7.8715,0.653,7.399
1987-08-28,7.8715,7.8715,7.6400,7.7172,0.486,7.406
1987-08-31,7.6786,7.7557,7.6400,7.7172,0.378,7.417
1987-09-01,7.6786,7.7172,7.4856,7.5242,0.634,7.421
1987-09-02,7.5242,7.5628,7.4085,7.5242,0.477,7.427
1987-09-03,7.5242,7.6400,7.3514,7.4471,0.445,7.433
1987-09-04,7.4856,7.4856,7.3699,7.3699,0.406,7.438
1987-09-08,7.3699,7.4471,6.9454,7.0612,1.049,7.438
1987-09-09,7.0612,7.0998,6.9069,6.9655,1.744,7.436
1987-09-10,7.0427,7.1770,7.0041,7.1770,0.691,7.441
1987-09-11,7.1770,7.2155,7.1384,7.1770,0.208,7.446
1987-09-14,7.2155,7.2541,7.1770,7.1770,0.589,7.447
1987-09-15,7.2541,7.2541,7.0041,7.0041,0.788,7.447
1987-09-16,7.0226,7.0226,6.7139,6.7911,0.737,7.436
1987-09-17,6.7911,6.8297,6.5596,6.7139,0.932,7.426
1987-09-18,6.6753,6.9840,6.6368,6.9840,0.531,7.422
1987-09-21,6.9840,7.2155,6.7525,6.7525,1.221,7.411
1987-09-22,6.6368,7.0998,6.5210,7.0998,1.428,7.404
1987-09-23,7.0998,7.2155,7.0612,7.1384,1.136,7.395
1987-09-24,7.0612,7.1384,7.0612,7.0612,0.268,7.388
1987-09-25,7.0998,7.2927,7.0612,7.2927,0.391,7.387
1987-09-28,7.3313,7.4856,7.2541,7.3313,0.432,7.388
1987-09-29,7.3699,7.3699,7.2155,7.2541,0.264,7.389
1987-09-30,7.2155,7.2155,7.0612,7.1384,0.539,7.387
1987-10-01,7.1384,7.2927,7.0998,7.2927,1.227,7.390
1987-10-02,7.2155,7.2927,7.2155,7.2541,0.057,7.394
1987-10-05,7.2155,7.2541,7.1770,7.2155,0.218,7.395
1987-10-06,7.1770,7.2155,6.9069,6.9069,0.830,7.394
1987-10-07,6.8297,6.9069,6.6568,6.7525,0.577,7.388
1987-10-08,6.8297,6.8297,6.5411,6.6753,0.430,7.379
1987-10-09,6.5982,6.6753,6.2324,6.2895,3.380,7.358
1987-10-12,6.2509,6.2509,5.9422,6.0580,1.616,7.331
1987-10-13,6.0966,6.1737,5.9422,6.0194,2.360,7.303
1987-10-14,6.0194,6.0194,5.6335,5.9808,2.876,7.273
1987-10-15,5.9808,6.0580,5.7493,5.7879,1.123,7.240
1987-10-16,5.7879,5.8650,5.5564,5.6335,1.345,7.203
1987-10-19,5.5564,5.5564,4.9004,4.9390,1.889,7.150
1987-10-20,4.9776,5.0933,4.4760,4.5917,2.170,7.087
1987-10-21,4.5917,5.0933,4.5531,5.0547,3.149,7.030
1987-10-22,4.9776,5.0547,4.7461,4.8618,1.898,6.968
1987-10-23,4.8232,4.8232,4.5917,4.6689,2.797,6.905
1987-10-26,4.6689,4.6689,4.2059,4.2444,1.160,6.833
1987-10-27,4.3216,4.5145,4.2059,4.3602,2.040,6.765
1987-10-28,4.2630,4.3602,4.1287,4.2830,2.136,6.699
1987-10-29,4.3988,4.6303,4.3602,4.5917,2.072,6.641
1987-10-30,4.5531,4.8618,4.5531,4.7846,0.980,6.581
1987-11-02,4.7846,4.9776,4.7075,4.9390,0.960,6.521
1987-11-03,4.9004,4.9390,4.6303,4.7461,0.468,6.459
1987-11-04,4.7461,4.8232,4.6303,4.7846,1.115,6.398
1987-11-05,4.7075,4.8803,4.6689,4.7461,1.002,6.335
1987-11-06,4.7846,4.7846,4.6689,4.6689,1.095,6.271
1987-11-09,4.5917,4.7461,4.3988,4.7461,1.443,6.212
1987-11-10,4.6303,4.7075,4.5145,4.5917,0.511,6.149
1987-11-11,4.5917,4.6689,4.5531,4.6689,0.510,6.092
1987-11-12,4.6689,4.7846,4.5145,4.5145,0.563,6.032
1987-11-13,4.5145,4.5917,4.3988,4.4760,0.951,5.972
1987-11-16,4.5145,4.5531,4.3988,4.4374,0.815,5.914
1987-11-17,4.4374,4.4374,4.3216,4.3602,0.350,5.860
1987-11-18,4.3988,4.4374,4.2059,4.2830,1.466,5.806
1987-11-19,4.2830,4.3216,4.1287,4.1673,2.078,5.746
1987-11-20,4.1287,4.2444,4.0129,4.2059,1.171,5.686
1987-11-23,4.2059,4.3988,4.1673,4.3602,1.280,5.630
1987-11-24,4.3988,4.6303,4.3602,4.5145,1.074,5.580
1987-11-25,4.5145,4.5145,4.3988,4.4760,0.409,5.534
1987-11-27,4.3988,4.4760,4.3216,4.3216,0.268,5.486
1987-11-30,4.3216,4.3216,3.9743,4.1673,0.901,5.430
1987-12-01,4.1673,4.2444,4.0129,4.0901,0.778,5.377
1987-12-02,4.1673,4.1673,4.0314,4.0515,0.854,5.316
1987-12-03,4.0515,4.0901,3.7042,3.7428,2.047,5.248
1987-12-04,3.7042,3.7814,3.6271,3.7228,2.125,5.181
1987-12-07,3.7428,3.8200,3.6657,3.7814,1.710,5.111
1987-12-08,3.8200,4.2059,3.7814,4.1673,0.784,5.047
1987-12-09,4.1287,4.3602,4.1287,4.3401,0.820,4.989
1987-12-10,4.3216,4.4760,4.1287,4.3216,1.623,4.933
1987-12-11,4.3015,4.3988,4.2444,4.3216,0.678,4.873
1987-12-14,4.2830,4.3988,4.2830,4.3216,0.486,4.815
1987-12-15,4.3602,4.3787,4.2830,4.3015,0.830,4.756
1987-12-16,4.2830,4.6303,4.2059,4.6303,1.091,4.711
1987-12-17,4.6303,4.7075,4.5531,4.5531,0.573,4.667
1987-12-18,4.5145,5.0162,4.5145,4.9776,1.738,4.633
1987-12-21,4.9390,5.0933,4.9004,5.0547,1.043,4.608
1987-12-22,5.0547,5.1134,4.8232,4.8618,0.865,4.584
1987-12-23,4.8618,5.1319,4.8232,5.0362,0.755,4.565
1987-12-24,5.0162,5.0933,5.0162,5.0162,0.136,4.545
1987-12-28,5.0162,5.0547,4.7846,4.7846,0.765,4.525
1987-12-29,4.8232,4.8618,4.7846,4.7846,0.633,4.508
1987-12-30,4.9390,5.0933,4.8618,5.0547,1.694,4.511
1987-12-31,5.0547,5.0933,4.9390,5.0547,0.377,4.520
1988-01-04,5.0162,5.2863,5.0162,5.1705,1.062,4.522
1988-01-05,5.2863,5.5564,5.2477,5.4406,2.015,4.534
1988-01-06,5.4020,5.4406,5.3634,5.4020,1.394,4.548
1988-01-07,5.4020,5.4020,5.2863,5.3634,0.459,4.571
1988-01-08,5.3634,5.4020,4.8803,4.9004,0.730,4.582
1988-01-11,4.8232,5.1705,4.7846,5.1319,0.964,4.599
1988-01-12,5.1319,5.1705,4.8232,4.9776,0.607,4.606
1988-01-13,5.0162,5.0933,4.8618,5.0162,0.508,4.611
1988-01-14,5.0547,5.1319,4.9390,4.9390,0.258,4.611
1988-01-15,5.0933,5.2477,5.0547,5.1705,0.706,4.619
1988-01-18,5.2477,5.4020,5.1705,5.3634,0.684,4.631
1988-01-19,5.3248,5.4792,5.2863,5.3248,0.754,4.643
1988-01-20,5.3634,5.3634,5.1319,5.2091,1.012,4.653
1988-01-21,5.2091,5.2477,5.1319,5.1705,0.303,4.662
1988-01-22,5.1705,5.2091,5.0547,5.1319,0.355,4.673
1988-01-25,5.1319,5.2477,5.0547,5.1319,0.367,4.682
1988-01-26,5.1319,5.2291,5.0933,5.2291,0.351,4.696
1988-01-27,5.1705,5.3248,5.1705,5.3248,0.154,4.713
1988-01-28,5.3634,5.4020,5.3248,5.3835,0.299,4.732
1988-01-29,5.4020,5.4992,5.3449,5.4992,0.760,4.755
1988-02-01,5.5178,5.5949,5.4020,5.5564,0.664,4.780
1988-02-02,5.5178,5.5764,5.5178,5.5564,0.555,4.808
1988-02-03,5.5564,5.5949,5.4792,5.5178,0.930,4.834
1988-02-04,5.4792,5.6335,5.4792,5.5949,0.969,4.859
1988-02-05,5.6335,5.7493,5.6335,5.7107,1.072,4.883
1988-02-08,5.7107,5.7107,5.6335,5.6536,0.483,4.907
