DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-07-12,17.5500,19.6400,16.5100,16.9700,0.087,15.530
2018-07-13,17.6600,18.0075,17.0400,17.0400,0.082,15.687
2018-07-16,17.7000,17.7000,16.6300,16.6300,0.031,15.835
2018-07-17,17.3500,17.7500,17.1100,17.2600,0.030,16.001
2018-07-18,17.2800,18.2390,17.0100,17.1500,0.027,16.146
2018-07-19,17.3600,17.5500,13.4650,13.8400,0.038,16.233
2018-07-20,13.8100,13.8100,12.3400,12.5800,0.027,16.277
2018-07-23,12.6500,12.9164,12.6000,12.6100,0.004,16.308
2018-07-24,12.7100,14.9614,12.7100,13.5010,0.016,16.372
2018-07-25,13.5700,13.9900,13.5101,13.9900,0.002,16.461
2018-07-26,13.7800,14.0500,13.2000,13.2200,0.015,16.527
2018-07-27,13.0700,17.0000,13.0700,15.6900,0.039,16.649
2018-07-30,16.3000,16.3000,14.7000,15.4800,0.013,16.783
2018-07-31,16.7300,16.7300,14.2800,14.2900,0.006,16.896
2018-08-01,14.2329,15.4950,14.2329,15.2900,0.008,17.020
2018-08-02,15.3000,15.3000,14.5450,14.8800,0.015,17.141
2018-08-03,14.7600,16.1900,14.7400,15.8100,0.016,17.273
2018-08-06,15.9300,16.5500,15.5500,15.6000,0.013,17.388
2018-08-07,15.8000,16.3678,15.7027,15.8600,0.005,17.506
2018-08-08,16.8623,16.8623,15.3000,15.4300,0.021,17.614
2018-08-09,15.9000,15.9000,14.3200,14.3200,0.050,17.699
2018-08-10,14.2500,14.3000,13.9500,14.2500,0.011,17.787
2018-08-13,14.5000,15.0800,13.3800,15.0000,0.030,17.884
2018-08-14,15.0000,16.0000,14.4500,15.9750,0.018,18.004
2018-08-15,15.8000,15.8000,14.4523,14.5500,0.040,18.099
2018-08-16,13.2471,14.7000,12.7100,14.2400,0.111,18.182
2018-08-17,14.5000,14.5000,13.8600,14.2600,0.050,18.268
2018-08-20,15.2500,17.0000,15.2500,15.6100,0.054,18.375
2018-08-21,16.1200,19.5300,15.3300,18.8100,0.112,18.546
2018-08-22,18.8000,21.5300,17.9863,20.0000,0.039,18.678
2018-08-23,20.1600,20.8000,19.2701,19.6800,0.021,18.747
2018-08-24,19.6200,20.0000,18.7612,18.8100,0.017,18.567
2018-08-27,18.7800,25.0000,17.0800,24.0100,0.046,18.459
2018-08-28,23.8500,29.4400,22.9600,27.2600,0.043,18.442
2018-08-29,27.0000,27.0200,22.9500,26.8500,0.038,18.469
2018-08-30,25.6300,28.1900,25.6300,27.5000,0.026,18.503
2018-08-31,27.0800,27.0800,24.5000,26.0000,0.032,18.453
2018-09-04,24.5600,27.8900,23.7600,26.7200,0.068,18.444
2018-09-05,26.2700,27.0000,25.8000,26.3600,0.048,18.455
2018-09-06,26.0000,26.0000,22.6625,23.7000,0.041,18.448
2018-09-07,23.5000,23.7000,21.9900,21.9900,0.006,18.398
2018-09-10,21.9899,21.9899,21.0000,21.0000,0.002,18.333
2018-09-11,20.8100,20.8100,17.6710,20.1000,0.027,18.262
2018-09-12,18.3575,21.5000,17.3700,20.4000,0.153,18.282
2018-09-13,20.5030,21.4962,20.4000,20.8000,0.011,18.283
2018-09-14,20.6100,21.6514,18.9400,19.8200,0.039,18.243
2018-09-17,19.6700,20.6800,19.1700,19.1700,0.042,18.173
2018-09-18,19.3500,20.9748,17.5947,20.5000,0.026,18.158
2018-09-19,20.4600,22.0000,20.0000,21.9000,0.018,18.208
2018-09-20,21.2200,29.5000,20.4200,29.1800,0.023,18.438
2018-09-21,30.0800,31.1997,25.0100,25.7700,0.049,18.614
2018-09-24,24.5000,24.6200,21.8500,22.7700,0.004,18.728
2018-09-25,24.9300,25.9299,24.0000,24.4600,0.008,18.885
2018-09-26,25.4400,32.5300,25.2096,29.4689,0.038,19.129
2018-09-27,28.4300,29.8456,27.4300,29.0600,0.005,19.367
2018-09-28,28.6900,39.0000,27.3200,39.0000,0.015,19.870
2018-10-01,34.6000,52.0010,33.5001,34.8900,0.071,20.317
2018-10-02,31.2108,37.8054,31.2108,36.0000,0.014,20.784
2018-10-03,36.0000,36.0000,32.9700,33.0000,0.014,21.174
2018-10-04,31.0700,34.1700,30.9321,34.1700,0.007,21.578
2018-10-05,30.8300,35.1000,30.8300,32.2000,0.002,21.958
2018-10-08,32.2000,32.3200,30.5900,31.3446,0.002,22.271
2018-10-09,35.0000,35.0000,34.9500,34.9500,0.001,22.660
2018-10-10,35.0000,35.8943,32.9000,34.6700,0.015,23.068
2018-10-11,32.8300,37.5400,32.8300,37.1100,0.020,23.504
2018-10-12,37.5000,50.0000,34.5000,35.4800,0.024,23.916
2018-10-15,34.7500,37.4400,32.0500,37.4400,0.013,24.349
2018-10-16,39.9500,40.0000,34.5504,38.8734,0.012,24.814
2018-10-17,40.8000,40.8000,37.3700,37.3700,0.006,25.244
2018-10-18,39.9000,40.8000,37.8376,40.6999,0.021,25.750
2018-10-19,42.0000,42.7990,36.8100,38.5400,0.012,26.234
2018-10-22,37.5100,38.1400,35.2500,36.0000,0.008,26.669
2018-10-23,35.0000,36.7300,33.3900,33.9535,0.003,27.048
2018-10-24,33.8600,35.5000,31.8700,32.6300,0.002,27.381
2018-10-25,33.7123,33.7123,33.7123,33.7123,0.000,27.765
2018-10-26,32.4660,34.2000,31.5206,34.2000,0.001,28.164
2018-10-29,33.8399,33.8399,30.4334,33.0000,0.003,28.539
2018-10-30,30.7000,32.9350,30.5000,32.9350,0.000,28.885
2018-10-31,32.0000,32.0000,30.2800,30.7156,0.003,29.123
2018-11-01,31.0000,31.9500,30.3000,31.0600,0.002,29.344
2018-11-02,32.9400,33.0000,30.6626,33.0000,0.002,29.611
2018-11-05,31.2300,31.2300,31.2300,31.2300,0.001,29.859
2018-11-06,30.5100,30.5100,25.5000,25.7700,0.004,29.894
2018-11-07,26.0600,27.7100,24.0000,24.2715,0.012,29.835
2018-11-08,24.2715,24.2715,24.2715,24.2715,0.001,29.783
2018-11-09,22.4300,22.4300,20.0100,20.7215,0.004,29.648
2018-11-12,18.0000,21.4150,18.0000,21.0000,0.006,29.548
2018-11-13,19.8500,22.8100,19.8500,21.1500,0.004,29.436
2018-11-14,20.8100,25.4900,20.8100,24.6200,0.016,29.401
2018-11-15,24.8100,35.9900,24.8100,35.9800,0.009,29.647
2018-11-16,39.1030,39.9900,26.1500,38.0000,0.014,29.967
2018-11-19,37.5934,42.5000,34.5260,42.4000,0.009,30.395
2018-11-20,42.3800,42.3800,38.9250,41.9500,0.008,30.832
2018-11-21,42.5000,42.5000,34.0500,41.2000,0.011,31.248
2018-11-23,41.1050,42.7000,40.9823,41.8200,0.007,31.669
2018-11-26,42.2000,42.8000,38.5700,41.5500,0.015,32.103
2018-11-27,42.0000,42.5000,38.4907,39.5000,0.020,32.510
2018-11-28,37.3600,41.9000,37.3600,41.9000,0.007,32.938
2018-11-29,41.4900,41.9000,38.3600,38.3600,0.006,33.267
2018-11-30,40.0100,41.1750,38.6800,39.3600,0.077,33.471
2018-12-03,39.3000,39.3000,36.0000,37.3000,0.005,33.701
2018-12-04,37.3000,42.9800,37.3000,38.2500,0.036,34.011
2018-12-06,37.9900,37.9900,36.2500,36.2500,0.001,34.247
2018-12-07,35.7100,39.0000,32.4700,32.7800,0.003,34.313
2018-12-10,32.7800,32.7800,32.7800,32.7800,0.000,34.387
2018-12-11,32.5000,37.5000,32.5000,37.5000,0.002,34.357
2018-12-12,37.4900,37.4900,35.0000,35.0000,0.004,34.359
2018-12-13,33.2500,33.2500,33.1800,33.1800,0.001,34.303
2018-12-14,31.6000,32.2759,30.3000,32.2759,0.002,34.288
2018-12-17,32.2759,32.2759,32.2759,32.2759,0.000,34.251
2018-12-18,28.0201,29.0800,27.3100,27.3100,0.005,34.153
2018-12-19,32.2600,32.2600,32.2600,32.2600,0.000,34.171
2018-12-20,28.5000,28.6500,28.0100,28.0600,0.002,34.033
2018-12-21,28.0900,29.0300,27.0100,28.3600,0.005,33.907
2018-12-24,26.7800,34.0000,26.7800,30.7000,0.002,33.779
2018-12-26,28.2500,28.2500,26.5851,26.5851,0.000,33.601
2018-12-27,28.7800,28.7800,28.2900,28.4000,0.001,33.420
2018-12-28,33.8100,33.8100,28.0500,28.0500,0.001,33.204
2018-12-31,28.6500,31.0000,26.7500,26.7500,0.004,32.991
2019-01-02,30.7517,30.7517,30.7517,30.7517,0.000,32.792
2019-01-03,27.3000,27.3200,27.3000,27.3200,0.000,32.568
2019-01-04,27.3200,27.3200,27.3200,27.3200,0.000,32.394
2019-01-07,28.9000,28.9000,28.9000,28.9000,0.000,32.293
2019-01-08,28.9000,28.9000,28.9000,28.9000,0.000,32.219
2019-01-09,28.9000,28.9000,28.9000,28.9000,0.000,32.122
2019-01-10,27.6900,28.1500,27.6900,28.0000,0.001,31.998
2019-01-11,28.0000,28.0000,28.0000,28.0000,0.000,31.898
2019-01-14,28.0000,28.0000,28.0000,28.0000,0.000,31.800
2019-01-15,29.1500,31.0000,29.0600,31.0000,0.002,31.805
2019-01-16,31.0000,31.0000,31.0000,31.0000,0.000,31.804
2019-01-17,31.0000,31.0000,31.0000,31.0000,0.000,31.764
2019-01-18,28.3500,28.3500,26.3221,26.3221,0.001,31.666
2019-01-22,26.4400,28.0000,26.4400,28.0000,0.002,31.711
2019-01-23,27.7864,27.9500,27.2700,27.9500,0.002,31.784
2019-01-24,28.1000,30.1020,27.6300,28.1500,0.003,31.862
2019-01-25,28.7500,28.7500,22.5000,24.0000,0.005,31.927
2019-01-28,25.6500,27.8300,25.6500,26.9000,0.003,32.045
2019-01-29,26.0000,26.0000,25.6100,25.6100,0.001,32.135
2019-01-30,26.4510,27.7055,26.4500,27.7055,0.001,32.196
2019-01-31,27.7055,27.7055,27.7055,27.7055,0.000,32.031
2019-02-01,27.6600,27.6600,26.0197,26.0197,0.001,31.791
2019-02-04,26.0197,26.0197,26.0197,26.0197,0.000,31.464
2019-02-05,26.7500,27.0000,26.7500,26.7500,0.002,31.160
2019-02-06,26.9700,26.9727,26.9600,26.9700,0.002,30.875
2019-02-07,26.9700,26.9700,26.9700,26.9700,0.000,30.578
2019-02-08,26.9700,26.9700,26.9700,26.9700,0.001,30.286
2019-02-11,28.0000,28.0000,28.0000,28.0000,0.001,30.056
2019-02-12,28.0000,35.9000,28.0000,31.0500,0.003,29.839
2019-02-13,32.3701,32.3701,28.8400,30.2800,0.001,29.678
2019-02-14,30.2800,30.2800,30.2800,30.2800,0.000,29.496
2019-02-15,30.6400,30.6400,29.8500,29.9000,0.002,29.348
2019-02-19,31.0000,31.0000,28.4600,28.4600,0.002,29.152
2019-02-20,28.7500,28.7500,28.7500,28.7500,0.001,29.002
2019-02-21,28.9900,28.9900,28.9900,28.9900,0.001,28.927
2019-02-22,28.9900,28.9900,28.9900,28.9900,0.000,28.851
2019-02-25,26.2000,26.2000,26.2000,26.2000,0.000,28.625
2019-02-26,26.3500,26.3500,26.3500,26.3500,0.000,28.452
2019-02-27,27.0000,29.0000,27.0000,29.0000,0.002,28.368
2019-02-28,27.8688,28.2100,27.6641,28.2100,0.003,28.287
2019-03-01,28.2000,28.2000,27.3700,27.3700,0.001,28.189
2019-03-04,28.6900,28.6900,26.5000,26.5000,0.001,28.173
2019-03-05,26.0750,26.0827,26.0750,26.0827,0.001,28.049
2019-03-06,29.0000,30.7800,26.4300,26.4600,0.003,28.017
2019-03-07,26.9800,26.9800,26.9800,26.9800,0.000,27.989
2019-03-08,29.1000,29.1000,26.8500,26.8500,0.004,27.912
2019-03-11,27.5800,27.5800,22.5600,22.7300,0.009,27.835
2019-03-12,23.5000,23.5000,21.3700,21.3700,0.005,27.695
2019-03-13,21.4000,21.4000,20.3000,20.3000,0.003,27.540
2019-03-14,20.9100,26.1700,20.9100,22.7700,0.004,27.460
2019-03-15,23.5500,23.5500,18.0500,19.4000,0.033,27.233
2019-03-18,19.5000,20.8568,19.2000,20.3500,0.006,27.094
2019-03-19,20.8100,20.8100,19.0100,19.6700,0.008,26.941
2019-03-20,20.3000,21.5000,20.3000,20.3500,0.004,26.770
2019-03-21,21.9000,22.3735,21.7600,21.7600,0.002,26.627
2019-03-22,21.0300,21.3800,20.2500,20.8100,0.002,26.465
2019-03-25,19.0200,19.2500,19.0200,19.2500,0.000,26.290
2019-03-26,19.3100,19.6500,19.3100,19.6500,0.001,26.123
2019-03-27,19.9050,19.9100,19.9050,19.9100,0.001,25.961
2019-03-28,20.5500,20.5500,19.3000,19.3000,0.001,25.727
2019-03-29,19.0300,20.6500,19.0300,20.6500,0.001,25.520
2019-04-01,20.6500,20.6500,20.6500,20.6500,0.000,25.313
2019-04-02,20.6500,20.6500,20.6500,20.6500,0.001,25.200
2019-04-03,20.1200,20.9400,20.1010,20.9400,0.001,25.059
2019-04-04,20.2600,20.2600,20.2600,20.2600,0.000,24.905
2019-04-05,20.2600,20.2600,20.2600,20.2600,0.000,24.747
2019-04-08,19.6100,19.6100,19.6100,19.6100,0.000,24.659
2019-04-09,20.1000,20.7000,20.0000,20.0600,0.001,24.522
2019-04-10,20.2800,20.2859,19.9065,19.9500,0.003,24.409
2019-04-11,20.4800,20.4800,20.4800,20.4800,0.000,24.265
2019-04-12,20.4800,20.4800,20.4800,20.4800,0.000,24.120
2019-04-15,20.1990,20.5016,19.5500,19.5800,0.004,23.991
2019-04-16,19.7000,19.8400,19.2300,19.2300,0.001,23.856
2019-04-17,19.7000,19.7000,19.6850,19.6850,0.000,23.714
2019-04-18,19.5000,19.5000,19.0000,19.0300,0.001,23.556
2019-04-22,19.3500,19.5000,19.1000,19.1000,0.002,23.398
2019-04-23,18.8500,19.4500,18.8500,18.8600,0.003,23.236
2019-04-24,18.8600,18.8600,18.8600,18.8600,0.000,23.053
2019-04-25,19.3000,19.3000,19.3000,19.3000,0.000,22.818
2019-04-26,19.3000,19.3000,19.3000,19.3000,0.000,22.599
2019-04-29,19.5527,19.5527,18.0360,18.0360,0.004,22.354
2019-04-30,17.9400,17.9400,17.9400,17.9400,0.000,22.114
2019-05-01,17.9400,17.9400,15.5500,16.9400,0.005,21.884
2019-05-02,16.9400,16.9400,16.8900,16.8900,0.001,21.647
2019-05-03,17.1240,17.1240,16.6200,17.0400,0.002,21.408
2019-05-06,16.5848,17.0400,16.5848,17.0400,0.001,21.169
2019-05-07,16.8000,17.1700,16.3300,17.0500,0.006,20.986
2019-05-08,16.7500,16.7500,16.4000,16.7500,0.002,20.794
2019-05-09,16.6010,16.6010,16.4000,16.4500,0.005,20.543
2019-05-10,16.7300,16.7300,16.2600,16.3000,0.009,20.305
2019-05-13,16.4000,16.4000,14.6900,14.6900,0.012,20.051
2019-05-14,15.2000,15.5400,14.5200,15.4000,0.023,19.829
2019-05-15,15.5700,15.6966,14.5100,15.2600,0.005,19.613
2019-05-16,14.9500,15.0000,14.4100,14.7500,0.008,19.378
2019-05-17,14.7500,14.7500,14.3100,14.6800,0.014,19.132
2019-05-20,14.4100,14.6000,14.2800,14.6000,0.009,18.887
2019-05-21,14.4000,15.0400,14.3800,14.7000,0.002,18.727
2019-05-22,15.3000,16.8000,14.8400,16.8000,0.006,18.635
2019-05-23,16.5000,18.7834,16.5000,17.5000,0.006,18.579
2019-05-24,17.5600,17.6000,17.5600,17.6000,0.001,18.476
2019-05-28,17.1000,17.3000,13.7550,14.0500,0.148,18.369
2019-05-29,14.2800,15.6400,14.0500,15.4300,0.007,18.271
2019-05-30,14.6500,15.0800,14.6500,15.0800,0.004,18.179
2019-05-31,14.5900,14.5900,14.2200,14.2600,0.003,18.057
2019-06-03,14.4000,14.4000,14.1150,14.2500,0.012,17.907
2019-06-04,13.9200,14.2100,12.8950,14.2100,0.014,17.775
2019-06-05,13.7800,13.8200,13.4800,13.8200,0.008,17.666
2019-06-06,13.6000,13.6200,12.4600,13.1400,0.009,17.536
2019-06-07,13.0000,15.1500,13.0000,15.1500,0.075,17.441
2019-06-10,15.3500,15.3500,15.3500,15.3500,0.002,17.362
2019-06-11,15.3600,15.3600,13.9000,14.1500,0.009,17.232
2019-06-12,14.0800,14.4000,13.6400,14.2900,0.018,17.105
2019-06-13,14.2500,14.2500,13.6050,13.6976,0.013,16.966
2019-06-14,13.6000,13.6000,13.0000,13.5700,0.018,16.818
2019-06-17,13.3000,16.4800,12.9300,16.4500,0.068,16.742
2019-06-18,16.4500,18.7900,14.9400,17.8200,0.009,16.693
2019-06-19,17.9800,17.9800,15.8000,16.2800,0.004,16.627
2019-06-20,16.0000,16.0000,15.5600,15.7400,0.005,16.540
2019-06-21,15.3000,17.4900,14.8500,17.4900,0.018,16.491
2019-06-24,15.7800,19.4050,15.7800,19.1000,0.003,16.463
2019-06-25,19.3100,19.3100,16.0525,16.3030,0.003,16.380
2019-06-26,15.9500,16.1500,15.5300,16.1440,0.008,16.311
2019-06-27,15.6000,17.9000,14.9000,17.9000,0.006,16.285
2019-06-28,17.8900,19.2000,17.0100,19.2000,0.003,16.275
2019-07-01,19.2000,19.4000,17.0500,17.0500,0.006,16.235
2019-07-02,16.2000,17.3300,15.8400,16.4700,0.009,16.183
2019-07-03,16.1000,17.1900,16.0000,17.1800,0.047,16.149
2019-07-05,17.5100,18.4000,17.5100,17.7500,0.004,16.127
2019-07-08,17.0000,18.2000,17.0000,17.9100,0.002,16.099
2019-07-09,17.7900,17.7900,16.8000,16.9343,0.003,16.052
2019-07-10,16.8600,17.6000,16.8600,17.6000,0.002,16.043
2019-07-11,17.2000,17.2000,16.3000,16.6800,0.009,16.018
2019-07-12,16.5000,16.5000,15.9150,16.1600,0.012,16.002
2019-07-15,15.9500,18.7300,15.8945,17.6500,0.073,16.017
2019-07-16,17.6500,17.6500,16.8500,16.8500,0.010,16.014
2019-07-17,16.8000,17.8600,16.5500,17.5000,0.051,16.023
2019-07-18,17.0000,17.0000,16.7500,16.8500,0.009,16.019
2019-07-19,16.7600,17.6600,16.7600,16.9000,0.010,16.022
2019-07-22,16.9900,17.7300,16.9900,17.7300,0.001,16.047
2019-07-23,17.8700,18.7300,17.2900,18.1300,0.004,16.084
2019-07-24,17.9550,18.1300,17.9500,17.9800,0.002,16.150
2019-07-25,17.3100,17.3500,16.5000,16.9000,0.003,16.180
2019-07-26,16.8500,16.9000,16.7900,16.9000,0.003,16.213
2019-07-29,16.8373,16.8373,16.7200,16.7200,0.000,16.252
2019-07-30,16.8200,16.9000,16.8200,16.9000,0.003,16.296
2019-07-31,16.7000,16.9000,15.6700,15.6800,0.024,16.318
2019-08-01,15.6000,17.4100,15.4500,17.3600,0.011,16.371
2019-08-02,16.4900,16.4900,16.2100,16.2100,0.002,16.359
2019-08-05,16.1000,16.1000,15.0000,15.0200,0.011,16.310
2019-08-06,14.9500,16.5000,14.0624,16.4225,0.014,16.286
2019-08-07,16.2900,17.1100,16.2900,16.6700,0.065,16.339
2019-08-08,16.4850,16.4850,16.1200,16.1200,0.010,16.352
2019-08-09,16.1400,18.6400,15.5775,17.0465,0.009,16.392
2019-08-12,17.8000,18.2800,17.6500,18.2800,0.002,16.472
2019-08-13,17.5000,17.6500,17.5000,17.5000,0.002,16.537
2019-08-14,16.6200,16.8200,15.8750,16.5300,0.008,16.584
2019-08-15,16.2500,16.8300,16.1700,16.1700,0.013,16.631
2019-08-16,16.2500,16.7000,15.8900,16.0500,0.004,16.689
2019-08-19,16.3000,17.2000,15.7700,16.9499,0.008,16.725
2019-08-20,16.6500,18.4000,16.6500,18.4000,0.003,16.786
2019-08-21,17.5000,18.1200,17.5000,18.1200,0.001,16.865
2019-08-22,17.4700,17.5300,17.2400,17.5300,0.006,16.930
2019-08-23,17.2500,17.2500,16.8600,16.8600,0.006,16.993
2019-08-26,16.7000,16.8800,16.5600,16.7211,0.010,17.056
2019-08-27,16.8000,16.8400,16.2850,16.3000,0.009,17.053
2019-08-28,16.4700,17.3100,16.4700,16.7600,0.007,17.032
2019-08-29,16.6100,16.8000,15.8368,16.3038,0.012,17.033
2019-08-30,16.3600,17.4800,16.2300,17.4800,0.009,17.067
2019-09-03,17.3100,17.3100,16.3200,16.3200,0.002,17.044
2019-09-04,16.5800,16.8000,16.5100,16.5400,0.069,16.993
2019-09-05,16.7900,17.0550,16.3200,16.3200,0.004,16.993
2019-09-06,16.6300,17.4800,16.6300,17.4800,0.003,17.020
2019-09-09,17.3300,17.3500,16.5800,16.5800,0.001,16.993
2019-09-10,16.9700,17.0000,16.8000,17.0000,0.001,16.949
2019-09-11,17.0700,17.8000,17.0700,17.7501,0.003,16.963
2019-09-12,17.3000,17.3956,17.0500,17.3956,0.002,16.982
2019-09-13,17.3000,17.3000,16.9000,16.9500,0.007,16.977
2019-09-16,17.0000,17.4976,16.8700,17.4976,0.006,16.972
2019-09-17,17.5000,18.5000,17.5000,18.3500,0.003,16.981
2019-09-18,18.3100,18.3100,16.8100,16.9500,0.010,16.981
2019-09-19,16.9145,16.9300,16.6000,16.6510,0.013,16.962
2019-09-20,16.6800,16.6800,16.4000,16.4498,0.006,16.958
2019-09-23,16.3800,16.5800,16.1100,16.1100,0.002,16.957
2019-09-24,16.7300,16.7300,16.3800,16.3800,0.003,16.931
2019-09-25,16.2900,17.7300,16.2900,16.9600,0.012,16.934
2019-09-26,17.0000,17.0000,16.9600,16.9600,0.001,16.923
2019-09-27,16.9600,16.9600,16.9600,16.9600,0.000,16.925
2019-09-30,16.9900,16.9900,16.5300,16.5300,0.010,16.918
2019-10-01,16.7600,16.7600,16.5400,16.5400,0.002,16.894
2019-10-02,16.4700,16.4700,15.9950,15.9950,0.001,16.851
2019-10-03,16.3500,16.3500,15.8750,16.1900,0.002,16.815
2019-10-04,16.1900,16.1900,16.1900,16.1900,0.000,16.801
2019-10-07,16.4900,16.4900,15.9500,16.1200,0.001,16.785
2019-10-08,16.1200,16.1200,16.1200,16.1200,0.000,16.773
2019-10-09,16.0900,16.0900,16.0900,16.0900,0.000,16.757
2019-10-10,16.0900,16.0900,16.0900,16.0900,0.000,16.765
2019-10-11,16.0500,16.0500,15.8800,15.8800,0.000,16.736
2019-10-14,15.9000,15.9000,15.5500,15.8700,0.003,16.729
2019-10-15,15.9100,18.5000,15.8600,17.9600,0.015,16.788
2019-10-16,18.5000,19.0500,18.5000,18.7000,0.004,16.833
2019-10-17,18.9500,19.9012,18.8000,19.5300,0.004,16.891
2019-10-18,19.4800,20.0000,18.3800,18.3800,0.006,16.936
2019-10-21,18.9500,19.2000,18.9000,19.0000,0.002,16.975
2019-10-22,19.0000,20.0500,19.0000,19.7000,0.003,17.003
2019-10-23,19.7500,19.7500,19.7500,19.7500,0.000,17.048
2019-10-24,19.8300,20.7100,19.7900,20.7100,0.003,17.132
2019-10-25,20.9900,21.9400,20.9500,20.9600,0.006,17.228
2019-10-28,21.9000,21.9000,21.0100,21.2000,0.003,17.331
2019-10-29,21.5000,21.5000,20.7000,20.7000,0.004,17.406
2019-10-30,20.9000,21.0000,20.0000,20.9678,0.004,17.457
2019-10-31,20.4800,20.4800,20.4800,20.4800,0.000,17.504
2019-11-01,21.0000,21.5728,20.6600,20.6600,0.004,17.567
2019-11-04,21.2300,21.5000,20.1500,20.4500,0.006,17.639
2019-11-05,20.7200,20.7500,20.7200,20.7200,0.000,17.719
2019-11-06,20.8200,20.8200,20.7100,20.7100,0.000,17.807
2019-11-07,21.1400,22.2900,21.1400,22.2900,0.001,17.917
2019-11-08,22.0700,22.6900,22.0700,22.6900,0.001,18.045
2019-11-11,22.8600,24.4900,18.3000,19.1500,0.035,18.079
2019-11-12,20.9999,20.9999,17.8800,18.2521,0.007,18.117
2019-11-13,18.2000,19.0000,18.1000,18.1000,0.007,18.148
2019-11-14,18.1100,18.1100,17.8800,17.9300,0.004,18.181
2019-11-15,17.9800,18.5500,17.9800,18.1000,0.006,18.193
2019-11-18,17.9100,19.1000,17.9100,18.6600,0.017,18.235
2019-11-19,18.6566,19.8850,18.3700,19.3900,0.022,18.282
