DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-12-28,9.5400,9.5400,9.5400,9.5400,0.000,
2015-12-29,9.5400,9.5400,9.5400,9.5400,0.000,
2015-12-30,9.5400,9.5400,9.5400,9.5400,0.000,
2015-12-31,10.0000,10.0000,9.9000,9.9000,0.001,
2016-01-04,9.6200,9.7900,9.5600,9.6600,0.011,
2016-01-05,9.6600,9.6600,9.6600,9.6600,0.000,
2016-01-06,9.6600,9.6600,9.6600,9.6600,0.000,
2016-01-07,9.6600,9.6600,9.6600,9.6600,0.000,
2016-01-08,9.6600,9.6600,9.6600,9.6600,0.000,
2016-01-11,9.6600,9.6600,9.6600,9.6600,0.000,9.653
2016-01-12,9.6600,9.6600,9.6600,9.6600,0.000,9.656
2016-01-13,9.6600,9.6600,9.6600,9.6600,0.000,9.660
2016-01-14,9.5600,9.5600,9.5600,9.5600,0.757,9.662
2016-01-15,9.5600,9.7000,9.5600,9.5600,0.021,9.665
2016-01-19,9.5600,9.5600,9.5600,9.5600,0.000,9.667
2016-01-20,9.5600,9.5600,9.5600,9.5600,0.000,9.669
2016-01-21,9.5600,9.5600,9.5600,9.5600,0.000,9.671
2016-01-22,9.7100,9.7100,9.7100,9.7100,0.005,9.676
2016-01-25,9.7000,10.0000,9.7000,10.0000,0.001,9.687
2016-01-26,10.0000,10.0000,10.0000,10.0000,0.000,9.698
2016-01-27,10.0000,10.0000,10.0000,10.0000,0.000,9.709
2016-01-28,9.8200,9.8200,9.8200,9.8200,0.001,9.717
2016-01-29,9.8200,9.8200,9.8200,9.8200,0.000,9.724
2016-02-01,9.8200,9.8200,9.8200,9.8200,0.000,9.726
2016-02-02,9.8200,9.8200,9.8200,9.8200,0.000,9.727
2016-02-03,9.8200,9.8200,9.8200,9.8200,0.000,9.728
2016-02-04,9.8200,9.8200,9.8200,9.8200,0.000,9.730
2016-02-05,9.8200,9.8200,9.8200,9.8200,0.000,9.731
2016-02-08,9.8200,9.8200,9.8200,9.8200,0.000,9.733
2016-02-09,9.8200,9.8200,9.8200,9.8200,0.000,9.734
2016-02-10,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-11,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-12,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-16,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-17,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-18,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-19,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-22,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-23,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-24,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-25,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-26,9.8200,9.8200,9.8200,9.8200,0.000,9.735
2016-02-29,9.8200,9.8200,9.8200,9.8200,0.000,9.740
2016-03-01,9.8200,9.8200,9.8200,9.8200,0.000,9.744
2016-03-02,9.8200,9.8200,9.8200,9.8200,0.000,9.749
2016-03-03,9.8200,9.8200,9.8200,9.8200,0.000,9.750
2016-03-04,9.8200,9.8200,9.8200,9.8200,0.000,9.751
2016-03-07,10.0000,10.0000,10.0000,10.0000,0.001,9.754
2016-03-08,9.8200,9.8200,9.6100,9.6200,0.003,9.756
2016-03-09,9.8200,9.8200,9.8200,9.8200,0.005,9.761
2016-03-10,9.8200,9.8200,9.8200,9.8200,0.000,9.767
2016-03-11,9.8200,9.8200,9.8200,9.8200,0.000,9.773
2016-03-14,9.8200,9.8200,9.8200,9.8200,0.000,9.778
2016-03-15,9.8200,9.8200,9.8200,9.8200,0.000,9.777
2016-03-16,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2016-03-17,9.8200,9.8200,9.8200,9.8200,0.000,9.783
2016-03-18,9.8200,9.8200,9.8200,9.8200,0.000,9.786
2016-03-21,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2016-03-22,9.8200,9.8200,9.8200,9.8200,0.000,9.793
2016-03-23,9.8200,9.8200,9.8200,9.8200,0.000,9.796
2016-03-24,9.8200,9.8200,9.8200,9.8200,0.000,9.799
2016-03-28,9.8200,9.8200,9.8200,9.8200,0.000,9.802
2016-03-29,9.8200,9.8200,9.8200,9.8200,0.000,9.807
2016-03-30,9.8200,9.8200,9.8200,9.8200,0.000,9.813
2016-03-31,9.8200,9.8200,9.8200,9.8200,0.000,9.818
2016-04-01,9.6800,9.6800,9.6800,9.6800,0.131,9.820
2016-04-04,9.8500,9.8500,9.8500,9.8500,0.001,9.826
2016-04-05,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2016-04-06,9.8500,9.8500,9.8500,9.8500,0.000,9.826
2016-04-07,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2016-04-08,9.6000,9.8000,9.6000,9.6501,0.003,9.816
2016-04-11,9.6501,9.6501,9.6501,9.6501,0.000,9.812
2016-04-12,9.6501,9.6501,9.6501,9.6501,0.000,9.809
2016-04-13,9.6500,9.6800,9.6500,9.6800,0.000,9.806
2016-04-14,9.5300,9.8500,9.5100,9.7701,0.006,9.805
2016-04-15,9.5500,9.8400,9.5500,9.5800,0.005,9.800
2016-04-18,9.6300,9.7500,9.5100,9.5100,0.016,9.794
2016-04-19,9.5100,9.5100,9.5100,9.5100,0.000,9.788
2016-04-20,9.6400,9.6500,9.5100,9.6000,0.005,9.784
2016-04-21,9.6000,9.6000,9.6000,9.6000,0.000,9.779
2016-04-22,9.6000,9.6000,9.6000,9.6000,0.000,9.775
2016-04-25,9.8300,9.8500,9.7700,9.8500,0.001,9.775
2016-04-26,9.8500,9.8500,9.8500,9.8500,0.000,9.776
2016-04-27,9.8500,9.8500,9.8500,9.8500,0.000,9.777
2016-04-28,9.7000,9.7000,9.6000,9.6000,0.001,9.772
2016-04-29,9.8400,9.8400,9.8400,9.8400,0.000,9.773
2016-05-02,9.8400,9.8400,9.8400,9.8400,0.000,9.773
2016-05-03,9.8400,9.8400,9.8400,9.8400,0.000,9.773
2016-05-04,9.8400,9.8400,9.8400,9.8400,0.000,9.774
2016-05-05,9.8100,9.8600,9.8100,9.8600,0.000,9.775
2016-05-06,9.8600,9.8600,9.8600,9.8600,0.000,9.775
2016-05-09,9.8600,9.8600,9.8600,9.8600,0.000,9.776
2016-05-10,9.6100,9.6100,9.6100,9.6100,0.000,9.772
2016-05-11,9.7900,9.8600,9.5500,9.6300,0.004,9.768
2016-05-12,9.6300,9.6300,9.6300,9.6300,0.000,9.764
2016-05-13,9.7050,9.7050,9.7050,9.7050,0.000,9.762
2016-05-16,9.6999,9.6999,9.5405,9.5405,0.001,9.757
2016-05-17,9.8600,9.8600,9.5800,9.6700,0.003,9.750
2016-05-18,9.6700,9.6700,9.6700,9.6700,0.000,9.751
2016-05-19,9.6700,9.6700,9.6700,9.6700,0.000,9.748
2016-05-20,9.6700,9.6700,9.6700,9.6700,0.000,9.745
2016-05-23,9.6700,9.6700,9.6700,9.6700,0.000,9.742
2016-05-24,9.8500,9.8500,9.8000,9.8000,0.000,9.742
2016-05-25,9.8000,9.8000,9.8000,9.8000,0.000,9.741
2016-05-26,9.8000,9.8000,9.8000,9.8000,0.000,9.741
2016-05-27,9.8000,9.8000,9.8000,9.8000,0.000,9.740
2016-05-31,9.8000,9.8000,9.8000,9.8000,0.000,9.740
2016-06-01,9.8000,9.8000,9.8000,9.8000,0.000,9.740
2016-06-02,9.8000,9.8000,9.8000,9.8000,0.000,9.739
2016-06-03,9.8000,9.8000,9.8000,9.8000,0.000,9.739
2016-06-06,9.8000,9.8000,9.8000,9.8000,0.000,9.738
2016-06-07,9.8000,9.8000,9.8000,9.8000,0.000,9.738
2016-06-08,9.8000,9.8000,9.8000,9.8000,0.000,9.738
2016-06-09,9.8000,9.8000,9.8000,9.8000,0.000,9.737
2016-06-10,9.8000,9.8000,9.8000,9.8000,0.000,9.737
2016-06-13,9.8000,9.8000,9.8000,9.8000,0.000,9.739
2016-06-14,9.8000,9.8000,9.8000,9.8000,0.000,9.738
2016-06-15,9.8000,9.8000,9.8000,9.8000,0.000,9.737
2016-06-16,9.8000,9.8000,9.8000,9.8000,0.000,9.736
2016-06-17,9.8000,9.8000,9.8000,9.8000,0.000,9.735
2016-06-20,9.8000,9.8000,9.8000,9.8000,0.000,9.738
2016-06-21,9.8000,9.8000,9.8000,9.8000,0.000,9.741
2016-06-22,9.8000,9.8000,9.8000,9.8000,0.000,9.744
2016-06-23,9.8000,9.8000,9.8000,9.8000,0.000,9.747
2016-06-24,9.8000,9.8000,9.8000,9.8000,0.000,9.747
2016-06-27,9.8000,9.8000,9.8000,9.8000,0.000,9.752
2016-06-28,9.8000,9.8000,9.8000,9.8000,0.000,9.757
2016-06-29,9.8000,9.8000,9.8000,9.8000,0.000,9.763
2016-06-30,9.8000,9.8000,9.8000,9.8000,0.000,9.767
2016-07-01,9.8000,9.8000,9.8000,9.8000,0.000,9.771
2016-07-05,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2016-07-06,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2016-07-07,9.8000,9.8000,9.8000,9.8000,0.000,9.773
2016-07-08,9.8000,9.8000,9.8000,9.8000,0.000,9.772
2016-07-11,9.8000,9.8000,9.8000,9.8000,0.000,9.776
2016-07-12,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2016-07-13,9.8000,9.8000,9.8000,9.8000,0.000,9.775
2016-07-14,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2016-07-15,9.8000,9.8000,9.8000,9.8000,0.000,9.773
2016-07-18,9.7400,9.7400,9.7400,9.7400,0.100,9.771
2016-07-19,9.6600,9.6600,9.6500,9.6500,0.001,9.766
2016-07-20,9.6500,9.6500,9.6500,9.6500,0.000,9.762
2016-07-21,9.6500,9.6500,9.6500,9.6500,0.000,9.763
2016-07-22,9.6500,9.6500,9.6500,9.6500,0.000,9.763
2016-07-25,9.8000,9.8000,9.8000,9.8000,0.000,9.767
2016-07-26,9.8000,9.8000,9.8000,9.8000,0.000,9.769
2016-07-27,9.8000,9.8000,9.8000,9.8000,0.000,9.774
2016-07-28,9.8000,9.8000,9.8000,9.8000,0.000,9.776
2016-07-29,9.8000,9.8000,9.8000,9.8000,0.000,9.779
2016-08-01,9.8000,9.8000,9.8000,9.8000,0.000,9.782
2016-08-02,9.8000,9.8000,9.8000,9.8000,0.000,9.784
2016-08-03,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-04,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-05,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-08,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-09,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-10,9.7570,9.8000,9.7570,9.8000,0.008,9.787
2016-08-11,9.8000,9.8000,9.8000,9.8000,0.002,9.787
2016-08-12,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-15,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2016-08-16,9.7923,9.7923,9.7923,9.7923,0.001,9.787
2016-08-17,9.8200,9.8200,9.8200,9.8200,0.003,9.787
2016-08-18,9.8200,9.8200,9.8200,9.8200,0.000,9.787
2016-08-19,9.8200,9.8200,9.8200,9.8200,0.000,9.788
2016-08-22,9.8200,9.8200,9.8200,9.8200,0.000,9.788
2016-08-23,9.8200,9.8200,9.8200,9.8200,0.001,9.789
2016-08-24,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2016-08-25,9.8200,9.8200,9.8200,9.8200,0.000,9.789
2016-08-26,9.7000,9.7000,9.7000,9.7000,0.000,9.787
2016-08-29,9.7000,9.7000,9.7000,9.7000,0.000,9.785
2016-08-30,9.7000,9.7000,9.7000,9.7000,0.000,9.783
2016-08-31,9.8200,9.8200,9.8200,9.8200,0.000,9.784
2016-09-01,9.8133,9.8200,9.8133,9.8200,0.001,9.784
2016-09-02,9.8200,9.8200,9.8200,9.8200,0.000,9.785
2016-09-06,9.7500,9.7500,9.7500,9.7500,0.000,9.784
2016-09-07,9.7500,9.7500,9.7500,9.7500,0.000,9.783
2016-09-08,9.7500,9.7500,9.7500,9.7500,0.000,9.782
2016-09-09,9.8200,10.0000,9.8200,10.0000,0.001,9.786
2016-09-12,10.0000,10.0000,10.0000,10.0000,0.000,9.790
2016-09-13,10.0000,10.0000,10.0000,10.0000,0.000,9.794
2016-09-14,10.0000,10.0000,10.0000,10.0000,0.000,9.798
2016-09-15,10.0000,10.0000,10.0000,10.0000,0.000,9.802
2016-09-16,10.0000,10.0000,10.0000,10.0000,0.000,9.806
2016-09-19,10.0000,10.0000,10.0000,10.0000,0.000,9.810
2016-09-20,9.8500,9.8500,9.8500,9.8500,0.003,9.811
2016-09-21,9.8200,9.8200,9.8200,9.8200,0.000,9.811
2016-09-22,9.8200,9.8200,9.8200,9.8200,0.000,9.811
2016-09-23,9.8200,9.8200,9.8200,9.8200,0.000,9.812
2016-09-26,9.8000,9.8000,9.8000,9.8000,0.000,9.812
2016-09-27,9.8000,9.8000,9.8000,9.8000,0.000,9.813
2016-09-28,9.8000,9.8000,9.8000,9.8000,0.000,9.816
2016-09-29,9.8200,9.9100,9.8200,9.8800,0.009,9.821
2016-09-30,9.8800,9.8800,9.8800,9.8800,0.000,9.825
2016-10-03,9.6400,9.6400,9.6400,9.6400,0.000,9.825
2016-10-04,9.8200,9.8300,9.8200,9.8300,0.002,9.826
2016-10-05,9.7900,9.7900,9.7500,9.7500,0.000,9.825
2016-10-06,9.7800,9.7800,9.4600,9.4600,0.000,9.818
2016-10-07,9.7800,9.7900,9.7800,9.7900,0.000,9.818
2016-10-10,9.7900,9.7900,9.7900,9.7900,0.000,9.817
2016-10-11,9.7900,9.7900,9.7900,9.7900,0.000,9.817
2016-10-12,9.7900,9.7900,9.7900,9.7900,0.000,9.817
2016-10-13,9.7900,9.7900,9.7900,9.7900,0.000,9.817
2016-10-14,9.8000,9.8000,9.8000,9.8000,0.001,9.817
2016-10-17,9.8100,9.8100,9.8000,9.8000,0.001,9.817
2016-10-18,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-19,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-20,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-21,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-24,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-25,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-26,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-27,9.8000,9.8000,9.8000,9.8000,0.000,9.817
2016-10-28,9.8000,9.8000,9.8000,9.8000,0.000,9.816
2016-10-31,9.9000,9.9000,9.9000,9.9000,0.001,9.818
2016-11-01,9.9000,9.9000,9.9000,9.9000,0.000,9.819
2016-11-02,9.9000,9.9000,9.9000,9.9000,0.000,9.821
2016-11-03,9.9000,9.9000,9.9000,9.9000,0.000,9.823
2016-11-04,9.9000,9.9000,9.9000,9.9000,0.000,9.824
2016-11-07,9.9000,9.9000,9.9000,9.9000,0.000,9.828
2016-11-08,9.9000,9.9000,9.9000,9.9000,0.000,9.832
2016-11-09,9.9000,9.9000,9.9000,9.9000,0.000,9.836
2016-11-10,9.9000,9.9000,9.9000,9.9000,0.000,9.838
2016-11-11,9.9000,9.9000,9.9000,9.9000,0.000,9.839
2016-11-14,9.9000,9.9000,9.9000,9.9000,0.000,9.841
2016-11-15,9.9000,9.9001,9.8800,9.9000,0.003,9.844
2016-11-16,9.8000,9.8600,9.8000,9.8600,0.066,9.846
2016-11-17,9.9000,9.9400,9.9000,9.9300,0.004,9.850
2016-11-18,9.8500,9.8500,9.8500,9.8500,0.000,9.847
2016-11-21,9.8500,9.8500,9.8500,9.8500,0.000,9.844
2016-11-22,9.8000,9.8000,9.8000,9.8000,0.000,9.840
2016-11-23,9.8000,9.8000,9.8000,9.8000,0.000,9.836
2016-11-25,9.8000,9.8000,9.8000,9.8000,0.001,9.832
2016-11-28,9.8000,9.8000,9.8000,9.8000,0.000,9.828
2016-11-29,9.8000,9.8000,9.8000,9.8000,0.000,9.824
2016-11-30,9.8000,9.8000,9.8000,9.8000,0.000,9.823
2016-12-01,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-02,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-05,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-06,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-07,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-08,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-09,9.8000,9.8000,9.8000,9.8000,0.000,9.820
2016-12-12,9.8000,9.8000,9.8000,9.8000,0.000,9.818
2016-12-13,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-14,9.8000,9.8000,9.8000,9.8000,0.000,9.821
2016-12-15,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2016-12-16,9.8000,9.8000,9.8000,9.8000,0.000,9.829
2016-12-19,9.8000,9.8000,9.8000,9.8000,0.000,9.829
2016-12-20,9.8000,9.8000,9.8000,9.8000,0.000,9.829
2016-12-21,9.8501,9.8501,9.8500,9.8500,0.001,9.830
2016-12-22,9.8500,9.8500,9.8500,9.8500,0.001,9.832
2016-12-23,9.8500,9.8500,9.8500,9.8500,0.000,9.833
2016-12-27,9.8500,9.8500,9.8500,9.8500,0.000,9.834
2016-12-28,9.8500,9.8500,9.8500,9.8500,0.000,9.835
2016-12-29,9.8500,9.8500,9.8500,9.8500,0.000,9.836
2016-12-30,9.9500,9.9500,9.8600,9.9400,0.000,9.839
2017-01-03,9.9400,9.9400,9.9400,9.9400,0.000,9.841
2017-01-04,9.9400,9.9400,9.9400,9.9400,0.000,9.844
2017-01-05,9.9400,9.9400,9.9400,9.9400,0.000,9.847
2017-01-06,9.9480,10.5000,9.9000,9.9000,0.030,9.849
2017-01-09,9.9000,9.9000,9.9000,9.9000,0.000,9.851
2017-01-10,9.9100,9.9100,9.9100,9.9100,0.575,9.853
2017-01-11,9.9100,9.9100,9.9100,9.9100,0.001,9.855
2017-01-12,10.0500,10.1001,10.0100,10.0400,0.388,9.858
2017-01-13,10.0500,10.0800,10.0500,10.0800,0.011,9.862
2017-01-17,10.0501,10.0800,10.0100,10.0100,0.004,9.864
2017-01-18,10.0100,10.0100,9.9600,9.9600,0.003,9.865
2017-01-19,10.0000,10.0300,10.0000,10.0300,0.003,9.868
2017-01-20,10.0900,10.1000,9.8548,10.1000,0.006,9.872
2017-01-23,10.0800,10.1000,10.0500,10.1000,0.116,9.876
2017-01-24,10.1000,10.1000,10.0000,10.0500,0.001,9.879
2017-01-25,10.0500,10.0500,10.0500,10.0500,0.000,9.882
2017-01-26,9.8700,10.1000,9.8700,10.0999,0.014,9.886
2017-01-27,10.1000,10.1000,10.1000,10.1000,0.000,9.890
2017-01-30,10.0500,10.0900,9.8400,10.0900,0.001,9.894
2017-01-31,10.0900,10.0900,10.0900,10.0900,0.000,9.898
2017-02-01,10.0900,10.0900,10.0900,10.0900,0.000,9.901
2017-02-02,10.0900,10.0900,10.0900,10.0900,0.000,9.906
2017-02-03,10.0900,10.0900,10.0900,10.0900,0.000,9.911
2017-02-06,10.0900,10.0900,10.0900,10.0900,0.000,9.917
2017-02-07,10.0900,10.0900,10.0900,10.0900,0.000,9.923
2017-02-08,10.0900,10.0900,10.0900,10.0900,0.000,9.928
2017-02-09,10.1000,10.1000,10.1000,10.1000,0.002,9.934
2017-02-10,10.1000,10.1000,10.1000,10.1000,0.000,9.940
2017-02-13,10.0100,10.1000,10.0100,10.1000,0.000,9.946
2017-02-14,10.0100,10.1000,10.0100,10.1000,0.004,9.952
2017-02-15,10.0100,10.0100,10.0100,10.0100,0.000,9.957
2017-02-16,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2017-02-17,10.0100,10.0100,10.0100,10.0100,0.000,9.965
2017-02-21,10.0100,10.0100,10.0100,10.0100,0.000,9.969
2017-02-22,10.0100,10.0100,10.0100,10.0100,0.000,9.973
2017-02-23,10.0100,10.0100,9.9100,9.9500,0.017,9.976
2017-02-24,9.9101,10.0500,9.9101,9.9400,0.006,9.979
2017-02-27,9.9400,9.9400,9.9400,9.9400,0.000,9.982
2017-02-28,9.9400,9.9400,9.9400,9.9400,0.000,9.985
2017-03-01,9.9400,9.9400,9.9400,9.9400,0.000,9.988
2017-03-02,9.9700,9.9700,9.9600,9.9600,0.075,9.991
2017-03-03,9.9109,9.9109,9.9109,9.9109,0.000,9.993
2017-03-06,10.0950,10.0950,10.0950,10.0950,0.000,9.999
2017-03-07,9.9800,10.0000,9.9800,10.0000,0.006,10.002
2017-03-08,9.9812,10.0000,9.9500,10.0000,0.062,10.005
2017-03-09,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2017-03-10,10.0000,10.0000,10.0000,10.0000,0.000,10.011
2017-03-13,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2017-03-14,10.0000,10.0000,10.0000,10.0000,0.000,10.017
2017-03-15,9.9500,9.9500,9.9500,9.9500,0.060,10.017
2017-03-16,10.0868,10.0868,10.0868,10.0868,0.001,10.020
2017-03-17,10.0868,10.0868,10.0868,10.0868,0.000,10.023
2017-03-20,10.0868,10.0868,10.0868,10.0868,0.000,10.026
2017-03-21,10.0868,10.0868,10.0868,10.0868,0.000,10.030
2017-03-22,10.0868,10.0868,10.0868,10.0868,0.000,10.033
2017-03-23,10.0800,10.0800,10.0800,10.0800,0.001,10.037
2017-03-24,10.0000,10.0700,10.0000,10.0200,0.004,10.039
2017-03-27,10.0200,10.0200,9.9800,9.9800,0.011,10.038
2017-03-28,10.0400,10.0400,10.0000,10.0000,0.001,10.036
2017-03-29,10.0000,10.0000,10.0000,10.0000,0.001,10.036
2017-03-30,10.0300,10.0300,10.0300,10.0300,0.003,10.037
2017-03-31,10.0200,10.0200,9.9700,10.0000,0.008,10.037
2017-04-03,10.0499,10.0499,10.0499,10.0499,0.000,10.036
2017-04-04,10.0499,10.0499,10.0499,10.0499,0.000,10.035
2017-04-05,9.9800,10.0000,9.9500,10.0000,0.251,10.034
2017-04-06,10.0000,10.0000,10.0000,10.0000,0.000,10.033
2017-04-07,10.0000,10.0000,10.0000,10.0000,0.000,10.031
2017-04-10,9.9500,9.9500,9.9500,9.9500,0.005,10.028
2017-04-11,9.9500,9.9500,9.9500,9.9500,0.000,10.025
2017-04-12,9.9600,9.9600,9.9400,9.9400,0.001,10.022
2017-04-13,9.9400,9.9400,9.9400,9.9400,0.000,10.019
2017-04-17,9.9500,9.9500,9.9500,9.9500,0.000,10.016
2017-04-18,9.9500,9.9500,9.9500,9.9500,0.002,10.013
2017-04-19,9.9500,9.9500,9.9500,9.9500,0.000,10.011
2017-04-20,9.9500,9.9500,9.9500,9.9500,0.000,10.008
2017-04-21,9.9500,9.9500,9.9500,9.9500,0.001,10.005
2017-04-24,9.9500,9.9500,9.9500,9.9500,0.000,10.002
2017-04-25,9.9500,9.9500,9.9500,9.9500,0.000,9.999
2017-04-26,9.9500,9.9500,9.9500,9.9500,0.000,9.996
2017-04-27,9.9751,9.9751,9.9751,9.9751,0.000,9.993
2017-04-28,9.9751,9.9751,9.9751,9.9751,0.000,9.993
2017-05-01,9.9751,9.9751,9.9751,9.9751,0.000,9.992
2017-05-02,9.9500,9.9500,9.9500,9.9500,0.030,9.991
2017-05-03,9.9500,9.9500,9.9500,9.9500,0.000,9.990
2017-05-04,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-05,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-08,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-09,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-10,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-11,9.9400,9.9500,9.9400,9.9500,0.000,9.989
2017-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.989
2017-05-15,9.9500,9.9500,9.9500,9.9500,0.000,9.990
2017-05-16,9.9500,9.9500,9.9500,9.9500,0.000,9.987
2017-05-17,9.9500,9.9500,9.9500,9.9500,0.000,9.986
2017-05-18,9.9600,9.9600,9.9301,9.9450,0.001,9.985
2017-05-19,9.9450,9.9450,9.9450,9.9450,0.000,9.984
2017-05-22,9.9450,9.9450,9.9450,9.9450,0.000,9.983
2017-05-23,9.9300,9.9300,9.9300,9.9300,0.005,9.981
2017-05-24,9.9300,9.9300,9.9300,9.9300,0.000,9.980
2017-05-25,9.9300,9.9300,9.9300,9.9300,0.000,9.979
2017-05-26,9.9300,9.9300,9.9300,9.9300,0.000,9.976
2017-05-30,9.9300,9.9300,9.9300,9.9300,0.000,9.973
2017-05-31,9.9300,9.9300,9.9300,9.9300,0.000,9.970
2017-06-01,9.9300,9.9300,9.9300,9.9300,0.000,9.967
2017-06-02,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2017-06-05,9.9300,9.9300,9.9300,9.9300,0.000,9.961
