DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-28,76.5700,79.3260,76.1954,78.4950,0.002,65.559
2022-01-31,80.0000,87.6400,80.0000,86.1700,0.006,65.896
2022-02-01,86.1700,97.3093,83.5925,97.3093,0.015,66.509
2022-02-02,100.0000,100.0000,91.0600,92.1200,0.011,67.137
2022-02-03,89.0600,100.3346,89.0600,93.7950,0.008,67.968
2022-02-04,94.7300,100.0000,94.7300,97.4204,0.011,69.001
2022-02-07,104.6100,112.2100,97.0000,97.0000,0.039,69.940
2022-02-08,98.8000,100.3249,91.2500,99.3700,0.014,70.923
2022-02-09,99.0300,99.0300,93.2976,99.0000,0.011,71.914
2022-02-10,98.8400,98.8400,95.0100,95.5700,0.008,72.868
2022-02-11,95.8000,97.0000,93.3350,94.5000,0.004,73.732
2022-02-14,95.1400,95.1400,90.6201,91.0001,0.004,74.431
2022-02-15,96.7300,96.7300,92.0200,94.0000,0.004,75.268
2022-02-16,98.5700,102.1500,96.0000,99.4500,0.008,76.247
2022-02-17,100.0000,103.6899,96.3000,97.6345,0.012,77.012
2022-02-18,102.3400,104.5600,95.0200,96.6200,0.007,77.430
2022-02-22,113.7500,113.7500,100.7800,107.6100,0.030,78.267
2022-02-23,105.1300,105.1300,98.4300,98.4300,0.022,78.924
2022-02-24,92.9900,100.0300,87.8800,100.0300,0.023,79.725
2022-02-25,101.9800,106.8600,100.8800,103.2700,0.008,80.640
2022-02-28,105.0100,106.1800,102.5915,104.7200,0.004,81.488
2022-03-01,106.2100,108.8800,104.7600,107.0000,0.010,82.438
2022-03-02,109.9900,115.0000,105.8000,108.5000,0.019,83.409
2022-03-03,108.0000,110.9100,108.0000,110.0000,0.005,84.432
2022-03-04,113.5000,113.5000,104.7700,108.7100,0.007,85.395
2022-03-07,107.0400,107.0400,91.0000,91.8600,0.032,86.009
2022-03-08,91.5200,91.7640,80.4800,84.9900,0.012,86.465
2022-03-09,85.6700,88.3017,85.6700,86.0000,0.004,86.930
2022-03-10,86.0000,86.0000,75.0801,78.1420,0.009,87.288
2022-03-11,78.2000,80.1298,76.7700,78.5800,0.011,87.704
2022-03-14,78.7000,78.7000,70.0000,71.1800,0.006,87.962
2022-03-15,71.2600,76.0300,68.7741,76.0100,0.003,88.280
2022-03-16,78.9900,78.9900,74.4000,76.0700,0.006,88.632
2022-03-17,74.1500,76.6902,73.0900,76.6902,0.010,88.984
2022-03-18,73.4899,80.6900,73.4899,80.3500,0.007,89.435
2022-03-21,79.0000,79.0000,76.2600,76.2600,0.003,89.600
2022-03-22,79.6500,81.0000,79.6500,80.0000,0.004,89.979
2022-03-23,78.1800,82.9883,78.1800,81.7800,0.008,90.315
2022-03-24,80.0300,84.0000,79.4800,81.9900,0.002,90.474
2022-03-25,81.9900,81.9900,81.9900,81.9900,0.000,90.416
2022-03-28,78.5100,79.2395,77.5773,79.2395,0.003,90.436
2022-03-29,78.4800,80.4389,76.9420,78.0000,0.004,90.277
2022-03-30,77.0000,78.9250,77.0000,78.9250,0.001,89.823
2022-03-31,76.6900,76.6900,73.5200,75.4400,0.008,89.473
2022-04-01,71.5000,73.3677,68.0000,73.3677,0.009,89.001
2022-04-04,69.7300,69.7300,61.3000,63.8300,0.021,88.529
2022-04-05,59.8500,60.6900,53.0000,54.0300,0.024,88.035
2022-04-06,51.3100,54.5700,47.7550,54.5700,0.017,87.494
2022-04-07,55.0000,56.1671,53.0100,54.9021,0.007,86.962
2022-04-08,54.9900,54.9900,51.9700,51.9700,0.002,86.478
2022-04-11,51.5000,56.6500,51.4472,52.0745,0.003,85.949
2022-04-12,52.0700,59.1200,52.0700,55.7390,0.004,85.341
2022-04-13,56.3200,58.6200,56.3200,57.0000,0.003,84.535
2022-04-14,56.6900,58.6200,53.0100,58.4700,0.006,83.862
2022-04-18,54.0000,56.3245,54.0000,54.0210,0.002,83.066
2022-04-19,54.1600,56.7950,54.0000,56.7500,0.001,82.253
2022-04-20,56.1400,56.5600,51.8600,53.1450,0.005,81.376
2022-04-21,50.0100,53.5200,44.1200,44.1200,0.007,80.271
2022-04-22,45.8300,48.8199,45.8300,48.2351,0.004,79.255
2022-04-25,48.6500,48.6500,38.0100,42.8120,0.023,78.200
2022-04-26,42.7500,48.8200,41.4200,48.6200,0.008,77.283
2022-04-27,51.0000,57.3721,50.7200,50.7200,0.012,76.477
2022-04-28,53.3100,58.9000,53.3100,55.9700,0.004,75.716
2022-04-29,59.7600,66.8900,58.2017,63.0000,0.021,74.987
2022-05-02,62.5000,62.5000,54.0600,56.2500,0.017,74.160
2022-05-03,55.0000,56.2600,51.1400,53.1250,0.003,73.290
2022-05-04,54.1600,56.0600,54.0920,54.4700,0.004,72.227
2022-05-05,53.7200,53.7400,50.7900,52.3300,0.007,71.305
2022-05-06,52.3300,52.3300,52.3300,52.3300,0.001,70.351
2022-05-09,56.0000,56.0000,48.5000,48.5000,0.015,69.256
2022-05-10,48.7100,51.0000,47.0500,47.5700,0.008,68.113
2022-05-11,47.5000,47.5000,43.8301,44.0200,0.004,66.853
2022-05-12,42.1001,50.0000,42.0700,44.5400,0.013,65.574
2022-05-13,46.9500,53.9400,46.9500,48.8400,0.008,64.351
2022-05-16,54.4900,54.4900,51.1300,54.3152,0.012,63.263
2022-05-17,53.3968,55.0000,52.0200,53.7300,0.004,62.500
2022-05-18,53.0000,53.0000,51.5000,51.5000,0.001,61.830
2022-05-19,50.2200,51.4660,50.2200,50.7100,0.002,61.124
2022-05-20,50.7100,51.5056,49.5650,50.6900,0.003,60.575
2022-05-23,49.6389,49.6389,49.6389,49.6389,0.001,59.997
2022-05-24,48.1100,50.8700,47.0100,50.8700,0.008,59.590
2022-05-25,50.0100,50.0100,50.0100,50.0100,0.001,59.070
2022-05-26,51.1100,52.0000,50.6500,51.9210,0.002,58.587
2022-05-27,47.7100,49.8950,47.7100,49.8950,0.001,58.052
2022-05-31,48.8900,49.9900,47.7520,49.9900,0.003,57.444
2022-06-01,49.2250,49.2250,46.5501,48.1700,0.004,56.883
2022-06-02,49.9200,49.9200,48.9500,49.0000,0.001,56.263
2022-06-03,50.2300,51.7700,49.2419,49.2419,0.002,55.612
2022-06-06,50.0625,50.0625,49.0000,49.5850,0.002,54.964
2022-06-07,49.1000,50.0000,48.2478,48.2478,0.002,54.289
2022-06-08,48.2891,48.2891,48.2891,48.2891,0.000,53.670
2022-06-09,47.7100,48.0700,47.7001,48.0700,0.002,53.071
2022-06-10,48.0700,48.0700,48.0700,48.0700,0.000,52.454
2022-06-13,43.5800,45.0000,41.5001,41.5001,0.005,51.775
2022-06-14,41.6200,42.4296,31.3400,32.4999,0.016,50.958
2022-06-15,33.0000,35.0700,33.0000,34.3500,0.002,50.368
2022-06-16,32.4000,35.0400,32.3900,33.0001,0.001,49.948
2022-06-17,34.7053,34.7053,31.4000,31.7500,0.004,49.491
2022-06-21,30.5000,31.8000,30.5000,31.4000,0.002,49.021
2022-06-22,32.0000,33.1070,32.0000,33.1070,0.001,48.644
2022-06-23,32.5600,32.5600,32.5600,32.5600,0.001,48.254
2022-06-24,32.5600,32.5600,32.5600,32.5600,0.000,47.790
2022-06-27,29.1100,29.1100,28.1924,28.2500,0.003,47.215
2022-06-28,27.4800,29.3400,26.6400,29.3400,0.007,46.633
2022-06-29,26.8600,26.8600,25.1800,25.1800,0.002,46.056
2022-06-30,24.5500,28.0100,24.5500,26.0100,0.006,45.441
2022-07-01,25.4000,25.4000,25.4000,25.4000,0.000,44.886
2022-07-05,26.1000,28.3700,26.1000,27.0000,0.002,44.544
2022-07-06,26.2693,26.2693,26.2693,26.2693,0.000,44.104
2022-07-07,26.2700,26.2700,25.3100,26.1200,0.001,43.771
2022-07-08,27.4700,27.4700,27.4700,27.4700,0.001,43.348
2022-07-11,31.9800,36.0700,30.2000,33.1300,0.015,42.996
2022-07-12,34.9500,34.9500,31.3000,34.8600,0.005,42.574
2022-07-13,31.1879,32.5314,30.6800,30.7000,0.003,41.928
2022-07-14,30.9900,33.5100,30.9900,32.9100,0.006,41.461
2022-07-15,34.2800,35.6951,32.7500,33.3000,0.002,41.064
2022-07-18,32.9000,32.9000,32.9000,32.9000,0.001,40.633
2022-07-19,32.6000,33.2041,31.9700,33.2000,0.003,40.250
2022-07-20,34.0877,34.0877,34.0877,34.0877,0.000,39.885
2022-07-21,36.3200,36.3200,36.3200,36.3200,0.001,39.642
2022-07-22,35.5100,36.0200,34.7650,36.0200,0.001,39.411
2022-07-25,34.6600,34.6600,34.0000,34.3000,0.003,39.216
2022-07-26,33.5900,34.1450,33.5900,34.1450,0.000,39.008
2022-07-27,33.7498,33.7500,33.7498,33.7500,0.001,38.707
2022-07-28,32.6600,33.5050,32.6600,33.5050,0.001,38.290
2022-07-29,33.4550,33.4550,33.1400,33.1400,0.000,37.879
2022-08-01,33.1400,33.1400,33.1400,33.1400,0.000,37.511
2022-08-02,32.4000,33.0000,32.4000,33.0000,0.001,37.157
2022-08-03,32.8900,35.4300,32.8900,35.4300,0.008,36.852
2022-08-04,35.3700,36.5150,34.9000,36.0220,0.003,36.580
2022-08-05,36.6300,36.6300,34.7500,35.0400,0.008,36.263
2022-08-08,33.9140,35.4400,33.7400,33.7400,0.002,35.938
2022-08-09,33.5500,33.5500,33.5500,33.5500,0.000,35.570
2022-08-10,34.9280,34.9280,34.7345,34.7345,0.001,35.267
2022-08-11,33.6300,33.6300,33.6300,33.6300,0.001,34.940
2022-08-12,33.5100,33.9800,32.8000,32.8000,0.001,34.632
2022-08-15,32.5100,33.3550,32.5100,33.3550,0.000,34.320
2022-08-16,33.4772,36.0000,33.3200,35.0870,0.005,34.036
2022-08-17,33.6700,34.0000,33.6700,34.0000,0.000,33.725
2022-08-18,34.0000,34.0000,34.0000,34.0000,0.000,33.440
2022-08-19,34.1300,34.1300,33.0000,33.3000,0.001,33.140
2022-08-22,33.9000,33.9000,33.9000,33.9000,0.000,32.857
2022-08-23,32.9401,33.9964,32.9401,33.5300,0.001,32.566
2022-08-24,33.5300,33.5300,33.5300,33.5300,0.000,32.406
2022-08-25,33.4400,33.4400,32.4500,32.4500,0.001,32.405
2022-08-26,32.2300,32.4526,30.0000,30.0000,0.002,32.318
2022-08-29,30.0000,30.0000,28.5200,28.5200,0.001,32.229
2022-08-30,28.0000,28.5200,27.6900,27.6900,0.005,32.148
2022-08-31,27.2500,27.2500,27.1500,27.1500,0.000,32.063
2022-09-01,25.6700,26.8577,25.6700,26.4600,0.001,31.930
2022-09-02,26.3000,28.6500,26.3000,28.1200,0.002,31.841
2022-09-06,23.3400,25.2300,23.0000,25.2300,0.012,31.694
2022-09-07,25.0000,26.1000,25.0000,26.1000,0.004,31.651
2022-09-08,25.0000,28.6800,25.0000,27.3800,0.022,31.612
2022-09-09,27.4300,27.4300,25.5000,26.8500,0.008,31.646
2022-09-12,26.4000,27.7300,26.1400,26.5200,0.023,31.656
2022-09-13,26.5200,26.5200,26.5200,26.5200,0.000,31.678
2022-09-14,26.5200,26.5200,26.5200,26.5200,0.000,31.669
2022-09-15,27.2000,27.2000,27.2000,27.2000,0.000,31.687
2022-09-16,25.9143,26.1400,25.8500,26.1400,0.001,31.688
2022-09-19,25.2800,25.4700,24.6200,25.0450,0.002,31.639
2022-09-20,24.0000,24.0000,22.0000,22.0000,0.003,31.416
2022-09-21,21.6900,21.6900,19.7000,20.1900,0.004,31.123
2022-09-22,19.4400,20.4500,19.4400,19.5000,0.001,30.899
2022-09-23,18.0200,18.9900,16.6400,18.8100,0.009,30.617
2022-09-26,18.7000,18.7000,17.6000,18.0100,0.002,30.311
2022-09-27,18.8000,19.3101,18.0400,18.6221,0.002,30.026
2022-09-28,22.3800,22.3800,17.3878,18.9399,0.007,29.740
2022-09-29,18.8700,18.8700,17.7500,18.4478,0.004,29.428
2022-09-30,17.8400,18.7394,17.7600,18.7394,0.002,29.076
2022-10-03,19.9900,20.6600,19.2300,19.5400,0.003,28.746
2022-10-04,19.7200,19.8500,18.7600,19.0800,0.003,28.442
2022-10-05,19.0356,19.2177,18.5900,18.5900,0.001,28.131
2022-10-06,19.5500,19.7900,19.0000,19.0000,0.001,27.836
2022-10-07,19.9000,19.9000,19.7600,19.7600,0.001,27.561
2022-10-10,19.1600,19.1600,18.4998,18.4998,0.002,27.268
2022-10-11,17.4911,17.7000,17.2400,17.2400,0.001,26.950
2022-10-12,17.2000,17.5300,17.2000,17.5300,0.003,26.641
2022-10-13,18.3500,24.0000,18.3500,21.7000,0.006,26.366
2022-10-14,20.7400,20.7400,20.7400,20.7400,0.001,26.061
2022-10-17,19.2200,19.2200,18.2000,18.2000,0.001,25.724
2022-10-18,19.0400,19.0400,18.6196,18.6196,0.001,25.421
2022-10-19,19.0100,19.0100,19.0100,19.0100,0.000,25.131
2022-10-20,19.0100,19.0100,19.0100,19.0100,0.000,24.816
2022-10-21,18.2500,18.2500,18.2500,18.2500,0.000,24.509
2022-10-24,18.5000,18.5000,18.5000,18.5000,0.000,24.223
2022-10-25,18.4500,18.8100,17.9200,18.4100,0.001,23.924
2022-10-26,18.5700,19.0000,18.5700,19.0000,0.001,23.602
2022-10-27,19.9876,19.9876,19.1000,19.1000,0.001,23.304
2022-10-28,18.0000,18.8600,17.4600,18.8600,0.003,23.001
2022-10-31,19.1563,19.2600,18.2201,18.4400,0.003,22.704
2022-11-01,19.0600,19.3500,18.2100,19.3500,0.003,22.413
2022-11-02,19.3500,19.3500,19.3500,19.3500,0.000,22.129
2022-11-03,18.6000,18.6000,18.4000,18.4000,0.001,21.827
2022-11-04,18.9300,19.8964,18.3600,19.1979,0.002,21.562
2022-11-07,25.3100,34.6127,24.6638,34.6127,0.015,21.654
2022-11-08,31.9900,33.8700,28.0673,32.6370,0.010,21.736
2022-11-09,27.0800,27.3322,24.9300,27.3322,0.009,21.729
2022-11-10,24.4200,27.1600,23.9135,25.5800,0.003,21.698
2022-11-11,26.6500,29.0000,25.3201,29.0000,0.005,21.748
2022-11-14,28.6000,31.9850,28.6000,31.7307,0.004,21.821
2022-11-15,30.7200,31.1995,28.9100,29.5000,0.004,21.906
2022-11-16,28.7000,28.7000,24.1110,24.5400,0.007,21.875
2022-11-17,22.8200,23.0000,22.1106,23.0000,0.002,21.787
2022-11-18,23.0000,24.5000,23.0000,24.5000,0.002,21.740
2022-11-21,24.0400,24.0900,23.1700,23.1700,0.001,21.673
2022-11-22,23.8300,26.2500,23.8300,25.3700,0.002,21.650
2022-11-23,26.2500,26.2500,25.7773,25.7773,0.001,21.635
2022-11-25,27.9900,28.0000,27.0000,28.0000,0.001,21.651
2022-11-28,28.0000,28.0000,26.5301,27.0400,0.002,21.669
2022-11-29,26.5000,26.5000,26.0400,26.0400,0.001,21.689
2022-11-30,26.0000,26.0000,25.5700,25.5700,0.001,21.761
2022-12-01,25.5700,25.5700,24.4900,24.4900,0.000,21.847
2022-12-02,25.0000,25.0000,24.5200,24.6900,0.004,21.951
2022-12-05,24.7200,24.7200,24.2595,24.2595,0.001,22.060
2022-12-06,24.2500,24.2500,24.2500,24.2500,0.000,22.184
2022-12-07,23.2300,23.7614,23.2300,23.7614,0.002,22.287
2022-12-08,23.9947,24.0000,23.9947,24.0000,0.001,22.388
2022-12-09,23.4200,23.6000,23.2200,23.2780,0.001,22.485
2022-12-12,22.8800,23.5300,22.8800,23.5300,0.001,22.581
2022-12-13,23.4000,23.4200,22.0650,22.1701,0.003,22.633
2022-12-14,22.1700,24.3900,22.1700,23.4700,0.003,22.721
2022-12-15,21.8100,22.1800,21.8100,22.1800,0.002,22.793
2022-12-16,21.5800,21.5800,21.5600,21.5600,0.006,22.844
2022-12-19,20.7000,21.1100,19.0000,19.1800,0.004,22.833
2022-12-20,19.0000,19.6512,19.0000,19.0000,0.001,22.843
2022-12-21,19.1900,19.1900,19.1900,19.1900,0.000,22.882
2022-12-22,19.0000,19.0000,18.9807,18.9807,0.001,22.911
2022-12-23,18.9807,18.9807,18.9807,18.9807,0.000,22.856
2022-12-27,18.3000,18.3600,17.3900,17.3900,0.002,22.789
2022-12-28,17.2900,18.2100,17.0300,17.6050,0.008,22.777
2022-12-29,17.0000,17.0200,16.4402,16.4402,0.003,22.734
2022-12-30,16.3200,17.0350,16.3200,17.0000,0.002,22.693
2023-01-03,16.7200,16.7200,16.6300,16.6300,0.000,22.646
2023-01-04,17.7400,17.7400,16.6300,17.0000,0.002,22.621
2023-01-05,16.7500,17.0100,16.7500,17.0100,0.001,22.591
2023-01-06,17.6050,17.6050,17.0900,17.0900,0.001,22.565
2023-01-09,18.1700,18.8399,18.1700,18.8399,0.001,22.561
2023-01-10,18.8399,18.8399,18.8399,18.8399,0.000,22.556
2023-01-11,18.8399,18.8399,18.8399,18.8399,0.000,22.556
2023-01-12,19.0200,19.0200,19.0200,19.0200,0.001,22.567
2023-01-13,17.8600,20.2500,17.8600,20.2500,0.001,22.585
2023-01-17,20.2300,20.2500,18.7600,19.4100,0.002,22.587
2023-01-18,17.8000,18.2100,17.5900,18.2100,0.001,22.583
2023-01-19,18.2100,18.2100,18.2100,18.2100,0.000,22.563
2023-01-20,18.1300,18.9900,18.0208,18.6600,0.001,22.244
2023-01-23,17.5500,17.5500,16.7600,17.0000,0.008,21.931
2023-01-24,16.5200,17.4899,16.5000,17.4899,0.001,21.734
2023-01-25,15.7100,16.9351,15.5700,16.9351,0.001,21.562
2023-01-26,16.8818,16.9950,16.8818,16.9950,0.000,21.321
2023-01-27,17.0000,17.5377,16.6900,16.6900,0.002,21.021
2023-01-30,16.6800,17.2300,16.6000,17.2300,0.001,20.775
2023-01-31,17.2300,17.2300,17.2300,17.2300,0.000,20.629
2023-02-01,17.2999,17.2999,17.2999,17.2999,0.000,20.515
2023-02-02,17.5000,18.6400,17.4500,18.2700,0.002,20.390
2023-02-03,18.9100,18.9100,18.2800,18.2800,0.000,20.293
2023-02-06,18.2100,18.2100,17.5000,17.5000,0.001,20.135
2023-02-07,17.2000,17.2000,17.1500,17.1500,0.000,19.963
2023-02-08,17.0400,17.2500,17.0101,17.2500,0.003,19.748
2023-02-09,17.0200,17.0200,17.0200,17.0200,0.001,19.547
2023-02-10,17.0300,17.4350,17.0200,17.0200,0.008,19.367
2023-02-13,16.4000,16.4000,16.2400,16.2400,0.001,19.180
2023-02-14,16.7500,16.8650,16.7500,16.8650,0.001,19.028
2023-02-15,16.2901,16.2901,16.2901,16.2901,0.000,18.860
2023-02-16,16.2901,16.2901,16.2901,16.2901,0.000,18.700
2023-02-17,17.6900,17.6900,16.5100,16.5100,0.001,18.546
2023-02-21,17.0081,17.0081,16.5000,16.5000,0.000,18.400
2023-02-22,16.5000,16.6400,16.5000,16.6400,0.001,18.253
2023-02-23,17.1600,17.1600,16.9875,16.9875,0.002,18.127
2023-02-24,16.5333,16.5333,16.5333,16.5333,0.000,17.987
2023-02-27,16.6238,17.1500,16.6238,16.6500,0.001,17.877
2023-02-28,16.6500,16.6500,16.6500,16.6500,0.000,17.741
2023-03-01,16.6500,16.6500,16.6500,16.6500,0.000,17.630
2023-03-02,16.0200,16.0300,15.7606,15.7606,0.001,17.514
2023-03-03,16.0144,16.0144,16.0144,16.0144,0.000,17.451
2023-03-06,15.9100,15.9100,15.8200,15.8200,0.001,17.387
2023-03-07,15.6100,15.6100,15.6100,15.6100,0.000,17.316
2023-03-08,15.3001,15.3001,15.3001,15.3001,0.000,17.242
2023-03-09,15.3001,15.3001,15.3001,15.3001,0.000,17.168
2023-03-10,15.3001,15.3001,15.3001,15.3001,0.000,17.127
2023-03-13,14.5000,14.5000,13.9100,13.9200,0.002,17.053
2023-03-14,14.0301,14.0301,14.0301,14.0301,0.000,17.005
2023-03-15,14.0300,14.0300,14.0300,14.0300,0.000,16.945
2023-03-16,13.2600,13.4100,13.2600,13.2800,0.001,16.878
2023-03-17,13.2800,13.2800,13.2800,13.2800,0.000,16.804
2023-03-20,14.4900,16.0400,13.8913,16.0300,0.010,16.784
2023-03-21,16.0300,16.0300,13.7901,13.7901,0.008,16.718
2023-03-22,14.5700,14.5700,14.1091,14.1091,0.000,16.624
2023-03-23,14.1091,14.1091,14.1091,14.1091,0.000,16.529
2023-03-24,14.1091,14.1091,14.1091,14.1091,0.000,16.434
2023-03-27,14.3000,14.7121,14.0700,14.5800,0.006,16.346
2023-03-28,14.4600,14.4600,14.4600,14.4600,0.000,16.230
2023-03-29,14.9572,14.9572,14.9572,14.9572,0.001,16.141
2023-03-30,14.8217,14.8217,14.5800,14.7700,0.001,16.072
2023-03-31,15.3200,16.6800,15.3200,15.5000,0.001,16.018
2023-04-03,16.5000,17.6100,16.3829,16.3829,0.006,15.972
2023-04-04,16.6959,16.6959,15.9000,15.9000,0.002,15.950
2023-04-05,15.7000,15.7000,15.0000,15.0200,0.002,15.901
2023-04-06,15.1409,15.1409,15.1409,15.1409,0.000,15.865
2023-04-10,14.3600,14.3600,14.3600,14.3600,0.000,15.812
2023-04-11,14.9706,14.9706,14.7000,14.7000,0.001,15.772
