DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-03-21,8.1500,8.7453,8.1500,8.5000,0.004,
2018-03-22,8.5700,8.7100,8.5000,8.5000,0.005,
2018-03-23,8.6220,8.9500,8.5000,8.9500,0.006,
2018-03-26,8.7297,8.7297,8.7297,8.7297,0.001,
2018-03-27,8.6800,9.2000,8.6800,9.2000,0.012,
2018-03-28,8.9500,9.2000,8.9500,9.0000,0.004,
2018-03-29,9.2300,9.4000,9.0000,9.1500,0.005,
2018-04-02,9.2900,9.2900,8.7625,8.7625,0.001,
2018-04-03,8.6200,9.4900,8.5000,9.2000,0.001,
2018-04-04,8.7500,9.4900,8.7500,9.4900,0.002,
2018-04-05,8.5950,9.4900,8.5950,9.4800,0.002,
2018-04-06,9.2500,9.2501,9.2500,9.2501,0.001,9.086
2018-04-09,9.0670,9.1600,8.3600,8.5000,0.027,9.058
2018-04-10,8.6900,8.7299,8.4000,8.6200,0.020,9.031
2018-04-11,8.5000,8.9730,8.5000,8.7100,0.004,9.006
2018-04-12,8.7500,8.7800,8.5000,8.7800,0.003,8.990
2018-04-13,8.5001,9.0000,8.5000,9.0000,0.020,8.978
2018-04-16,8.5435,8.9999,8.5000,8.7200,0.011,8.970
2018-04-17,8.7500,8.9748,8.5000,8.7200,0.019,8.964
2018-04-18,8.7999,8.7999,8.5265,8.6777,0.014,8.958
2018-04-19,8.6777,8.6777,8.6777,8.6777,0.000,8.960
2018-04-20,8.9200,8.9400,8.4000,8.4300,0.002,8.956
2018-04-23,8.8700,8.8700,8.5170,8.8087,0.003,8.955
2018-04-24,8.5000,8.5000,8.5000,8.5000,0.000,8.943
2018-04-25,8.7650,8.9999,8.6000,8.6000,0.013,8.938
2018-04-26,8.7640,8.7640,8.6000,8.6000,0.003,8.930
2018-04-27,8.5001,8.7500,8.5000,8.5500,0.006,8.924
2018-04-30,8.5100,8.5255,8.3100,8.3300,0.006,8.915
2018-05-01,8.5300,8.5300,8.0000,8.0100,0.021,8.895
2018-05-02,8.0000,8.7500,7.9500,8.7500,0.005,8.881
2018-05-03,8.2100,8.4800,8.1300,8.1300,0.008,8.845
2018-05-04,8.2500,8.7500,8.2500,8.5000,0.008,8.825
2018-05-07,8.5914,8.7001,8.2600,8.7001,0.008,8.808
2018-05-08,8.7500,8.7803,8.5500,8.7000,0.022,8.794
2018-05-09,8.6500,8.7000,8.6250,8.7000,0.005,8.784
2018-05-10,8.8222,8.8222,8.4500,8.4500,0.001,8.765
2018-05-11,8.6504,8.8931,8.5000,8.5000,0.001,8.759
2018-05-14,8.5000,8.5000,8.4505,8.4586,0.003,8.755
2018-05-15,8.5000,8.7400,8.4800,8.6000,0.010,8.748
2018-05-16,8.7400,8.7400,8.4600,8.4600,0.001,8.731
2018-05-17,8.5000,8.5000,8.4800,8.4881,0.008,8.720
2018-05-18,8.4700,8.4700,7.9375,8.2688,0.005,8.702
2018-05-21,8.2100,8.2506,7.7432,7.9000,0.007,8.675
2018-05-22,8.3800,8.9600,7.6600,8.4500,0.026,8.663
2018-05-23,7.6300,7.6300,7.6300,7.6300,0.000,8.635
2018-05-24,7.9800,8.4500,7.9800,8.0300,0.003,8.619
2018-05-25,8.4499,8.5000,8.0561,8.0561,0.010,8.605
2018-05-29,8.0000,8.6100,7.9600,8.0000,0.040,8.595
2018-05-30,8.1764,8.1764,7.9300,7.9300,0.001,8.585
2018-05-31,7.9300,8.0096,7.9300,7.9400,0.001,8.582
2018-06-01,7.9438,8.0200,7.9400,8.0200,0.001,8.572
2018-06-04,8.1721,8.2590,8.0800,8.1017,0.004,8.564
2018-06-05,8.4001,8.4001,8.1900,8.1900,0.029,8.549
2018-06-06,8.1300,8.1300,8.1300,8.1300,0.001,8.537
2018-06-07,8.3900,8.4500,8.1350,8.3200,0.008,8.519
2018-06-08,8.4500,8.4500,8.0630,8.3900,0.006,8.507
2018-06-11,8.0200,8.4339,8.0200,8.0200,0.003,8.485
2018-06-12,8.0200,8.0200,8.0200,8.0200,0.000,8.470
2018-06-13,8.0500,8.0500,7.7000,7.7000,0.004,8.440
2018-06-14,7.6800,8.4900,7.6800,8.4900,0.007,8.420
2018-06-15,8.0555,8.2500,7.7118,8.2500,0.011,8.395
2018-06-18,8.1801,8.2000,7.6710,8.0000,0.012,8.370
2018-06-19,8.0800,8.2500,7.6200,8.0500,0.021,8.361
2018-06-20,8.0500,8.3078,8.0500,8.0500,0.040,8.350
2018-06-21,8.0500,8.2500,7.8200,8.0300,0.016,8.336
2018-06-22,8.0000,8.2100,7.7800,7.9600,0.022,8.320
2018-06-25,7.6990,7.8148,6.8500,7.0000,0.042,8.280
2018-06-26,7.0390,7.0500,6.9801,7.0100,0.030,8.246
2018-06-27,7.0000,7.0000,6.1100,6.2500,0.015,8.196
2018-06-28,5.8600,6.7500,5.8600,6.2700,0.014,8.148
2018-06-29,6.4250,6.7500,6.2500,6.3000,0.056,8.100
2018-07-02,6.5500,6.5500,6.3000,6.3000,0.004,8.058
2018-07-03,6.3000,6.7400,6.2050,6.2900,0.021,8.007
2018-07-05,6.5500,6.5500,5.7536,5.8600,0.015,7.955
2018-07-06,6.1700,6.2100,5.9200,6.0500,0.012,7.904
2018-07-09,5.9400,7.2393,5.9400,7.0162,0.029,7.872
2018-07-10,6.9676,7.2300,6.4500,7.2200,0.004,7.845
2018-07-11,6.5600,7.2300,6.5000,7.2100,0.012,7.823
2018-07-12,7.1700,7.4553,6.5200,6.6000,0.021,7.795
2018-07-13,6.2400,6.5950,6.2400,6.4350,0.002,7.748
2018-07-16,6.5000,7.3700,6.5000,7.0200,0.014,7.726
2018-07-17,7.1300,7.4887,6.5101,6.7500,0.021,7.691
2018-07-18,6.7600,6.9900,6.4500,6.9400,0.006,7.656
2018-07-19,7.0300,7.0300,6.5900,6.5900,0.011,7.614
2018-07-20,6.8000,6.8100,6.3480,6.5000,0.019,7.570
2018-07-23,6.7000,6.7000,6.3127,6.4000,0.022,7.529
2018-07-24,6.4000,6.4000,6.1500,6.2000,0.063,7.483
2018-07-25,6.1000,6.1000,6.0000,6.0000,0.010,7.434
2018-07-26,6.0300,6.0500,5.7897,5.9888,0.003,7.381
2018-07-27,5.9500,6.0100,5.5000,5.9650,0.018,7.332
2018-07-30,5.8400,6.0000,5.6190,6.0000,0.018,7.282
2018-07-31,6.0100,6.0100,5.5500,5.7500,0.008,7.231
2018-08-01,5.8097,5.8110,5.7601,5.7700,0.003,7.189
2018-08-02,5.7500,5.9500,5.7400,5.8500,0.012,7.137
2018-08-03,5.8200,5.9247,5.7521,5.8000,0.001,7.100
2018-08-06,5.7300,5.8200,5.7300,5.8000,0.094,7.056
2018-08-07,5.7800,6.1807,5.7000,5.8000,0.030,7.011
2018-08-08,5.7100,5.8000,5.6065,5.7000,0.040,6.965
2018-08-09,6.0000,6.0000,5.7000,5.7000,0.008,6.920
2018-08-10,5.6529,5.6529,5.5400,5.5400,0.004,6.872
2018-08-13,5.5000,6.0900,5.5000,5.6700,0.020,6.825
2018-08-14,5.3500,6.1500,5.2800,5.5900,0.007,6.775
2018-08-15,6.1500,6.1500,5.4900,5.4900,0.003,6.721
2018-08-16,5.0200,5.7100,5.0200,5.4900,0.004,6.668
2018-08-17,5.5000,6.3800,5.0300,5.2700,0.035,6.607
2018-08-20,5.4100,5.5000,5.2500,5.5000,0.002,6.549
2018-08-21,5.5185,5.5185,5.2600,5.3800,0.002,6.496
2018-08-22,5.4100,5.5000,5.3921,5.5000,0.001,6.446
2018-08-23,5.4386,5.4400,5.4036,5.4400,0.002,6.401
2018-08-24,5.4441,5.5000,5.4399,5.5000,0.004,6.341
2018-08-27,5.4200,5.4500,5.1900,5.2000,0.027,6.280
2018-08-28,5.2500,5.4900,5.1800,5.4900,0.013,6.230
2018-08-29,5.2500,5.2500,5.0600,5.0600,0.005,6.170
2018-08-30,5.2500,5.2500,5.0100,5.1500,0.025,6.112
2018-08-31,5.1648,5.5500,5.1000,5.1000,0.031,6.053
2018-09-04,5.1373,5.1373,5.0000,5.0000,0.007,5.994
2018-09-05,5.0500,5.1900,4.9000,5.1900,0.003,5.958
2018-09-06,5.0300,5.3900,4.6990,5.3900,0.015,5.926
2018-09-07,5.3900,5.3900,4.7400,4.9800,0.018,5.900
2018-09-10,4.7600,5.2500,4.7600,5.2400,0.014,5.880
2018-09-11,5.1400,5.6000,4.8100,4.8500,0.020,5.851
2018-09-12,4.9600,5.5782,4.7900,4.8700,0.038,5.822
2018-09-13,4.8531,5.0400,4.7725,5.0400,0.008,5.797
2018-09-14,5.0100,5.2000,4.7911,4.8000,0.014,5.776
2018-09-17,4.8500,4.9500,4.5400,4.5400,0.004,5.746
2018-09-18,4.5900,4.8500,4.2100,4.5900,0.023,5.697
2018-09-19,4.6000,4.8400,4.6000,4.6100,0.013,5.645
2018-09-20,4.6500,4.9400,4.5600,4.7000,0.016,5.595
2018-09-21,4.7500,4.8100,4.1150,4.4500,0.037,5.552
2018-09-24,4.3000,4.5275,4.0200,4.0800,0.038,5.504
2018-09-25,4.1600,4.2696,4.0100,4.2300,0.017,5.449
2018-09-26,4.2100,4.2500,3.9000,4.1100,0.009,5.396
2018-09-27,4.1500,4.1500,4.0100,4.0500,0.010,5.338
2018-09-28,4.1200,4.1200,3.9349,4.0200,0.021,5.287
2018-10-01,4.1100,4.1499,3.8200,4.0000,0.050,5.237
2018-10-02,4.0000,4.0000,2.9400,4.0000,0.004,5.189
2018-10-03,4.0500,4.0500,3.8100,4.0000,0.007,5.145
2018-10-04,3.9600,3.9786,3.8950,3.8950,0.001,5.103
2018-10-05,3.8149,3.9000,3.7838,3.9000,0.002,5.061
2018-10-08,3.9500,3.9750,3.9500,3.9700,0.001,5.021
2018-10-09,4.1000,4.4737,3.9700,3.9800,0.029,4.981
2018-10-10,4.0481,4.0500,3.7500,3.7500,0.018,4.941
2018-10-11,3.6550,3.9689,3.6550,3.8500,0.007,4.902
2018-10-12,3.9000,4.1300,3.8800,4.1300,0.015,4.868
2018-10-15,4.0600,4.0600,3.8000,3.8000,0.002,4.828
2018-10-16,3.5000,3.8300,3.1500,3.7688,0.012,4.787
2018-10-17,3.7700,3.9899,3.7700,3.9800,0.005,4.751
2018-10-18,3.9000,3.9000,3.8000,3.8000,0.007,4.713
2018-10-19,3.8500,3.8899,3.7700,3.7800,0.067,4.674
2018-10-22,3.8200,4.3800,3.8200,3.8400,0.038,4.640
2018-10-23,3.8800,4.3800,3.6600,3.9100,0.027,4.605
2018-10-24,4.0000,4.9500,3.2900,3.5700,0.009,4.565
2018-10-25,3.6500,4.1700,3.4700,4.0500,0.012,4.536
2018-10-26,3.9400,4.0600,3.7600,3.7700,0.026,4.501
2018-10-29,3.8800,3.9900,3.7000,3.9300,0.010,4.475
2018-10-30,3.9000,4.4000,3.5500,3.7100,0.072,4.439
2018-10-31,3.7900,3.9000,3.6700,3.8400,0.041,4.408
2018-11-01,3.8200,3.9000,3.5400,3.7000,0.007,4.372
2018-11-02,3.7400,4.0000,3.6750,3.9200,0.029,4.342
2018-11-05,3.9300,3.9300,3.6650,3.8300,0.002,4.308
2018-11-06,3.8500,3.9900,3.6500,3.9900,0.017,4.284
2018-11-07,3.9800,4.0000,3.6900,3.9375,0.041,4.253
2018-11-08,4.0000,4.0000,3.9600,4.0000,0.006,4.232
2018-11-09,3.9000,3.9900,3.7500,3.9565,0.012,4.208
2018-11-12,3.8700,3.8700,3.0100,3.1200,0.014,4.168
2018-11-13,3.2500,3.2500,2.6400,2.6400,0.057,4.121
2018-11-14,3.0200,3.9700,2.9000,3.0900,0.077,4.079
2018-11-15,3.1500,3.3900,2.9900,3.1900,0.027,4.035
2018-11-16,3.0500,3.3550,3.0500,3.0500,0.013,3.997
2018-11-19,3.1000,3.3300,2.6800,3.1000,0.025,3.954
2018-11-20,3.0000,3.2900,2.7500,2.8600,0.068,3.914
2018-11-21,2.8500,3.0000,2.6000,2.6600,0.090,3.870
2018-11-23,2.6500,2.8246,2.6000,2.6000,0.007,3.821
2018-11-26,2.6700,3.0300,2.6700,2.8800,0.021,3.783
2018-11-27,2.9500,3.2450,2.8600,3.2000,0.018,3.756
2018-11-28,3.2400,3.4000,3.1101,3.3000,0.021,3.730
2018-11-29,3.3100,3.8500,3.3000,3.5700,0.046,3.709
2018-11-30,3.5100,3.9099,3.4800,3.5700,0.036,3.687
2018-12-03,3.5800,4.2400,3.5800,4.2400,0.040,3.682
2018-12-04,4.1900,4.3400,3.9300,4.0200,0.029,3.681
2018-12-06,3.9100,4.2679,3.7000,4.0000,0.025,3.677
2018-12-07,3.9500,4.1899,3.9500,3.9500,0.028,3.673
2018-12-10,3.9800,4.1960,3.9300,4.0000,0.033,3.672
2018-12-11,3.9500,4.0000,3.7900,3.7900,0.100,3.668
2018-12-12,3.8200,4.2800,3.7300,3.7400,0.025,3.663
2018-12-13,3.6000,3.8100,3.1700,3.5700,0.089,3.654
2018-12-14,3.4500,3.6100,3.1900,3.4000,0.042,3.642
2018-12-17,3.5600,3.5600,2.9300,3.1000,0.070,3.626
2018-12-18,3.2500,3.2600,2.8000,2.9100,0.084,3.606
2018-12-19,2.7900,3.4000,2.6400,2.8500,1.080,3.584
2018-12-20,2.6500,2.8000,2.5600,2.6200,0.057,3.557
2018-12-21,2.6400,2.7300,2.4000,2.7300,0.080,3.536
2018-12-24,2.6900,2.7400,2.5000,2.7000,0.020,3.513
2018-12-26,2.7400,2.7650,2.5100,2.7000,0.078,3.485
2018-12-27,2.7500,2.9900,2.5300,2.7300,0.120,3.463
2018-12-28,2.7400,2.8300,2.5500,2.6000,0.069,3.440
2018-12-31,2.6000,3.0000,2.5100,2.8500,0.086,3.417
2019-01-02,2.8200,3.0000,2.7310,3.0000,0.028,3.401
2019-01-03,3.0000,3.0000,2.8100,2.9500,0.036,3.385
2019-01-04,2.9900,3.1000,2.9100,2.9255,0.029,3.366
2019-01-07,3.0200,3.0500,2.8106,2.9500,0.050,3.347
2019-01-08,2.9500,3.0400,2.8500,2.8500,0.019,3.333
2019-01-09,2.9856,2.9900,2.9400,2.9500,0.027,3.311
2019-01-10,3.0942,3.0942,2.8500,2.8800,0.009,3.293
2019-01-11,2.8800,2.8800,2.7500,2.7600,0.036,3.270
2019-01-14,2.8000,2.8300,2.6310,2.7400,0.042,3.250
2019-01-15,2.7500,2.7500,2.6767,2.7200,0.022,3.228
2019-01-16,2.8000,2.9000,2.7400,2.8300,0.033,3.210
2019-01-17,2.8500,2.8800,2.8090,2.8100,0.039,3.188
2019-01-18,2.8000,2.8800,2.7537,2.7800,0.022,3.167
2019-01-22,2.8100,3.0000,2.8100,2.9100,0.050,3.146
2019-01-23,2.9600,2.9600,2.7300,2.9500,0.007,3.126
2019-01-24,2.9500,2.9700,2.7810,2.8300,0.057,3.102
2019-01-25,2.9000,2.9269,2.8500,2.8500,0.015,3.080
2019-01-28,2.8500,2.9343,2.6800,2.6900,0.066,3.072
2019-01-29,2.7000,2.7300,2.6300,2.6300,0.051,3.072
2019-01-30,4.0000,4.2000,2.7200,3.2900,5.931,3.076
2019-01-31,3.1600,3.5800,2.8700,3.5000,0.558,3.082
2019-02-01,3.4800,3.4800,3.1600,3.3000,0.202,3.087
2019-02-04,3.3000,3.9150,3.3000,3.9000,0.468,3.103
2019-02-05,3.9400,4.3899,3.8032,4.1800,0.674,3.129
2019-02-06,4.4100,4.7900,4.2300,4.7500,1.216,3.171
2019-02-07,4.6500,4.9200,4.3500,4.9200,0.364,3.217
2019-02-08,4.8700,6.7980,4.8300,6.3000,1.025,3.286
2019-02-11,5.7000,6.2499,5.2946,6.0100,0.560,3.342
2019-02-12,6.0800,6.1609,5.0000,5.1100,0.385,3.378
2019-02-13,5.2000,6.0300,5.1902,5.3100,0.395,3.413
2019-02-14,5.3200,5.5024,4.8000,5.0400,0.292,3.442
2019-02-15,5.1000,5.1899,4.6500,4.7300,0.357,3.452
2019-02-19,4.6200,4.6230,4.2100,4.2100,0.287,3.456
2019-02-20,4.2500,5.1200,4.2100,4.8600,0.351,3.473
2019-02-21,4.7600,5.0400,4.6700,4.6700,0.102,3.488
2019-02-22,4.8300,5.0300,4.5700,4.7600,0.233,3.503
2019-02-25,4.8900,5.1800,4.6200,5.0000,0.254,3.527
2019-02-26,4.9600,5.5800,4.8843,5.3500,0.187,3.559
2019-02-27,5.3500,5.6900,5.1200,5.1800,0.194,3.591
2019-02-28,5.2200,5.3800,5.0135,5.1100,0.092,3.626
2019-03-01,5.1400,5.1700,4.9000,5.1300,0.090,3.666
2019-03-04,5.0900,5.1304,4.7700,5.1000,0.062,3.710
2019-03-05,5.1100,5.2396,4.8900,5.2000,0.076,3.757
2019-03-06,5.1900,5.1900,4.8200,4.8900,0.122,3.802
2019-03-07,4.9400,5.4400,4.8900,4.9300,0.185,3.846
2019-03-08,4.9600,5.2900,4.8300,5.1300,0.156,3.895
2019-03-11,5.1300,5.5385,5.0200,5.3000,0.147,3.947
2019-03-12,5.2400,5.3800,5.1513,5.2300,0.046,3.997
2019-03-13,5.2445,5.3000,5.0101,5.1900,0.058,4.049
2019-03-14,5.2300,5.6400,5.1100,5.4900,0.119,4.102
2019-03-15,5.5300,5.7100,5.3501,5.7100,0.057,4.156
2019-03-18,5.7800,5.7800,5.3500,5.6500,0.072,4.210
2019-03-19,5.7400,5.7400,5.3042,5.5000,0.060,4.261
2019-03-20,5.5900,5.7199,5.4000,5.5400,0.068,4.313
2019-03-21,5.6010,5.6900,5.4000,5.4900,0.045,4.366
2019-03-22,5.4000,5.6400,5.1000,5.3000,0.057,4.413
2019-03-25,5.3398,5.6000,5.1255,5.3500,0.057,4.462
2019-03-26,5.3638,5.5200,5.1701,5.3000,0.056,4.513
2019-03-27,5.1800,5.4800,5.1175,5.3500,0.056,4.565
2019-03-28,5.3400,6.1450,5.3400,5.7800,0.198,4.626
2019-03-29,5.7000,6.1299,5.6280,5.9900,0.098,4.690
2019-04-01,6.0000,6.1499,5.8710,5.9900,0.035,4.753
2019-04-02,5.9500,6.1800,5.6600,5.6600,0.089,4.811
2019-04-03,5.7100,5.9700,5.7100,5.9500,0.033,4.872
2019-04-04,5.9100,6.0600,5.8692,5.9200,0.032,4.931
2019-04-05,5.9200,6.1000,5.9200,5.9700,0.019,4.994
2019-04-08,6.0000,6.1500,5.9500,5.9800,0.073,5.056
2019-04-09,5.9000,6.0498,5.8600,5.9400,0.037,5.121
2019-04-10,6.0000,6.4899,6.0000,6.3500,0.071,5.196
2019-04-11,6.4300,6.6500,6.2600,6.4100,0.061,5.258
2019-04-12,6.3800,6.6500,6.2807,6.5200,0.031,5.319
2019-04-15,6.6100,6.9300,6.4495,6.8700,0.103,5.390
2019-04-16,6.8600,6.9826,6.3400,6.4200,0.086,5.440
2019-04-17,6.6600,6.7075,6.0000,6.3500,0.100,5.484
2019-04-18,6.4500,6.6833,6.2100,6.5200,0.020,5.519
2019-04-22,6.5200,6.5400,6.2500,6.4300,0.009,5.549
2019-04-23,6.4000,6.4500,6.2225,6.2400,0.032,5.548
2019-04-24,6.3100,6.6750,6.1600,6.5200,0.035,5.558
2019-04-25,6.7900,6.7900,6.3350,6.4000,0.044,5.584
2019-04-26,6.7200,6.7200,6.1400,6.6400,0.065,5.611
2019-04-29,6.6000,6.6000,6.2500,6.2500,0.038,5.635
2019-04-30,6.3300,6.6000,5.1400,5.6100,0.117,5.653
2019-05-01,5.5300,6.4900,5.2001,5.9100,0.201,5.687
2019-05-02,6.0000,6.1569,5.6203,6.0000,0.047,5.709
2019-05-03,6.0300,6.1000,5.8000,5.8700,0.030,5.733
2019-05-06,5.8200,6.2999,5.7619,6.0000,0.081,5.758
2019-05-07,5.9000,6.1500,5.7615,6.1500,0.079,5.781
2019-05-08,6.1100,6.1100,5.9100,6.0300,0.019,5.795
2019-05-09,5.9700,6.0000,5.8500,5.8500,0.025,5.808
2019-05-10,5.8400,6.0900,5.6500,6.0400,0.048,5.827
2019-05-13,6.0300,6.0300,5.6300,5.8900,0.022,5.842
2019-05-14,5.8900,5.9000,5.0000,5.0000,0.043,5.840
2019-05-15,5.1500,5.3200,5.1100,5.1100,0.112,5.838
2019-05-16,5.1200,5.2000,5.1200,5.1456,0.048,5.843
2019-05-17,5.1200,5.2300,5.0600,5.1800,0.028,5.848
2019-05-20,5.1100,5.1520,4.8100,4.9000,0.028,5.844
2019-05-21,4.9600,5.1900,4.9600,5.1200,0.009,5.840
2019-05-22,5.0861,5.1800,5.0555,5.1600,0.011,5.839
2019-05-23,5.0600,5.1900,4.9762,5.0900,0.008,5.837
2019-05-24,5.1000,5.1800,4.9100,5.1800,0.028,5.831
2019-05-28,5.1200,5.1975,4.9346,5.0300,0.008,5.817
2019-05-29,4.9045,5.0200,4.9045,5.0000,0.009,5.804
2019-05-30,5.0000,5.0400,4.8000,4.8200,0.041,5.790
2019-05-31,4.8100,5.0800,4.8100,5.0800,0.032,5.781
2019-06-03,5.0400,5.1400,4.8001,5.0000,0.031,5.771
2019-06-04,4.9900,5.1200,4.8500,5.0500,0.081,5.766
2019-06-05,5.0000,5.5000,4.9500,5.1200,0.090,5.762
2019-06-06,5.1300,5.2100,4.8544,5.1600,0.025,5.759
2019-06-07,5.1845,5.4600,4.9100,5.1100,0.061,5.754
2019-06-10,5.1000,5.3500,5.0100,5.1300,0.053,5.741
2019-06-11,5.0000,5.0900,4.9000,4.9000,0.022,5.719
2019-06-12,5.0305,5.1300,4.7500,4.7600,0.036,5.695
2019-06-13,4.8090,5.1800,4.7500,4.8800,0.049,5.679
2019-06-14,5.3450,5.3450,4.8500,5.0000,0.057,5.660
2019-06-17,5.0600,5.1200,4.8800,4.9200,0.049,5.640
2019-06-18,5.0100,5.0800,4.7007,4.7706,0.068,5.616
2019-06-19,4.7100,4.9500,4.6300,4.6800,0.040,5.590
2019-06-20,4.6700,4.8800,4.5200,4.5800,0.059,5.563
2019-06-21,4.6500,4.7700,4.2100,4.3700,0.036,5.523
2019-06-24,4.4400,4.6700,4.0200,4.3200,0.066,5.482
2019-06-25,4.2700,4.3490,4.0000,4.3200,0.016,5.438
2019-06-26,4.2200,4.4715,4.0432,4.0800,0.017,5.382
2019-06-27,4.0200,4.3500,4.0200,4.1500,0.012,5.336
2019-06-28,4.2000,4.3000,4.1500,4.3000,0.020,5.295
2019-07-01,4.2500,4.3300,4.1800,4.3000,0.016,5.251
2019-07-02,4.2300,4.2800,4.1500,4.2800,0.031,5.208
2019-07-03,4.1808,4.2900,4.1600,4.2800,0.026,5.169
2019-07-05,4.2100,4.2597,3.9800,4.0700,0.023,5.120
2019-07-08,4.1500,4.1600,3.4600,3.7000,0.135,5.066
2019-07-09,3.9200,3.9300,3.2500,3.6000,0.060,5.005
2019-07-10,3.5500,3.5500,2.9750,3.0900,0.374,4.942
2019-07-11,2.8100,2.8400,2.5500,2.5500,1.235,4.881
2019-07-12,2.6900,3.0800,2.6500,2.8500,1.020,4.819
2019-07-15,2.9100,3.0800,2.7800,2.9800,0.474,4.759
2019-07-16,3.0500,3.4500,2.9900,3.3000,0.594,4.708
2019-07-17,3.2500,3.5500,3.1100,3.3500,0.170,4.655
2019-07-18,3.4400,3.4900,3.1400,3.1800,0.088,4.595
2019-07-19,3.1500,3.2700,3.0100,3.1900,0.167,4.538
2019-07-22,3.2100,3.3990,3.1400,3.3600,0.154,4.489
2019-07-23,3.3900,3.3900,3.2000,3.2500,0.132,4.433
2019-07-24,3.2500,3.3100,3.1800,3.2200,0.055,4.379
2019-07-25,3.2000,3.2011,3.0200,3.1000,0.081,4.341
2019-07-26,3.0000,3.1900,3.0000,3.1300,0.140,4.302
2019-07-29,3.1600,3.3965,3.1501,3.2900,0.088,4.265
2019-07-30,3.3000,3.4500,3.0801,3.3200,0.166,4.227
2019-07-31,3.3000,3.4220,3.1100,3.1900,0.232,4.193
2019-08-01,3.2400,3.2600,3.1400,3.2100,0.048,4.155
2019-08-02,3.1200,3.2800,3.1000,3.2800,0.016,4.117
2019-08-05,3.2100,3.2951,3.1300,3.2000,0.062,4.080
2019-08-06,3.2220,3.2399,3.1400,3.2200,0.022,4.040
2019-08-07,3.1900,3.3400,3.1500,3.2500,0.033,4.005
2019-08-08,3.3233,3.3500,3.2000,3.2500,0.059,3.970
2019-08-09,3.2500,3.3400,3.1571,3.3400,0.032,3.940
2019-08-12,3.3500,3.5000,3.2210,3.3100,0.143,3.905
2019-08-13,3.5300,3.5300,3.1646,3.3400,0.064,3.872
2019-08-14,3.2900,3.5200,3.2800,3.3400,0.073,3.837
2019-08-15,3.3200,3.4500,3.1000,3.3200,0.073,3.801
2019-08-16,3.2800,3.2800,3.0901,3.1100,0.053,3.760
2019-08-19,3.1000,3.3700,3.0300,3.3700,0.017,3.726
2019-08-20,3.3600,3.3600,3.1401,3.2500,0.034,3.688
2019-08-21,3.3000,3.3000,3.1700,3.2200,0.015,3.654
2019-08-22,3.2000,3.2101,3.1400,3.2000,0.010,3.623
2019-08-23,3.1700,3.2292,3.0500,3.1500,0.017,3.589
2019-08-26,3.1900,3.2999,3.0700,3.1300,0.049,3.551
2019-08-27,3.1600,3.3500,3.1600,3.2800,0.028,3.518
2019-08-28,3.3500,3.3500,3.2000,3.2000,0.012,3.487
2019-08-29,3.2800,3.2900,3.2000,3.2200,0.031,3.458
