DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-11-10,724.9799,734.8898,718.1877,732.1061,0.000,833.430
2015-11-11,732.1061,737.3951,715.4041,718.1877,0.000,834.154
2015-11-12,715.4041,737.6735,704.2694,737.6735,0.000,835.547
2015-11-13,718.1877,723.7551,698.7020,701.4857,0.000,835.825
2015-11-16,709.8367,709.8367,654.1633,676.4326,0.001,835.491
2015-11-17,662.5143,690.3510,662.5143,679.2163,0.001,834.767
2015-11-18,665.2979,681.3041,643.0286,656.9469,0.000,831.928
2015-11-19,682.0000,695.9184,648.5959,673.6490,0.000,826.695
2015-11-20,682.0000,779.4286,673.6490,720.9714,0.000,820.459
2015-11-23,734.8898,762.0028,734.8898,743.2408,0.000,811.106
2015-11-24,743.2130,743.2130,705.5220,729.3224,0.000,803.980
2015-11-25,732.1061,732.1061,711.0615,718.1877,0.000,796.631
2015-11-27,729.3224,729.3224,718.2156,723.7551,0.000,789.561
2015-11-30,723.7551,762.7265,718.2434,743.2408,0.000,786.888
2015-12-01,751.5918,804.4816,743.2408,779.4286,0.001,783.047
2015-12-02,784.9959,826.7510,768.3217,826.7510,0.001,775.475
2015-12-03,843.4530,874.0735,807.2653,823.9673,0.001,771.856
2015-12-04,837.8857,965.9347,823.9952,929.7469,0.001,771.188
2015-12-07,952.0163,1041.0939,929.7748,957.5837,0.001,770.632
2015-12-08,943.6653,960.3673,921.4237,935.3143,0.000,769.462
2015-12-09,907.4775,926.9633,890.7755,900.5184,0.000,767.820
2015-12-10,907.4775,926.9633,851.8041,854.5877,0.000,765.816
2015-12-11,904.6939,905.8073,854.5877,860.1551,0.000,764.535
2015-12-14,860.1551,925.5714,815.6163,835.1020,0.000,762.809
2015-12-15,840.1126,852.6392,807.2653,835.1020,0.000,763.533
2015-12-16,862.9388,874.7694,835.1020,837.8857,0.000,765.370
2015-12-17,835.1020,915.8286,835.1020,890.7755,0.000,767.597
2015-12-18,901.9102,901.9102,807.2653,832.3184,0.001,768.488
2015-12-21,837.8857,860.1551,765.5102,790.5633,0.000,768.989
2015-12-22,782.2122,787.0002,723.7551,729.3224,0.000,768.878
2015-12-23,746.0245,784.3000,746.0245,757.1592,0.000,769.660
2015-12-24,751.5918,795.8522,729.3224,757.1592,0.000,769.604
2015-12-28,765.5102,774.6406,726.5388,726.5388,0.000,768.600
2015-12-29,748.7803,748.7803,648.5959,672.0623,0.001,766.953
2015-12-30,665.2979,695.9184,665.2979,670.8653,0.000,765.339
2015-12-31,682.0000,690.3510,651.3796,656.9469,0.000,763.557
2016-01-04,723.7551,771.0775,683.1135,695.9184,0.001,762.388
2016-01-05,695.9184,740.4571,695.9184,723.7551,0.000,762.054
2016-01-06,709.8367,723.7273,695.9462,707.0531,0.000,761.163
2016-01-07,695.9184,748.4741,665.2979,690.3510,0.000,760.217
2016-01-08,747.4163,747.4163,693.1347,695.9184,0.000,759.938
2016-01-11,695.9184,793.3469,694.1646,793.3469,0.000,761.275
2016-01-12,801.6979,801.6979,729.3224,751.5918,0.000,761.330
2016-01-13,734.8898,734.8898,640.2449,668.0816,0.000,759.827
2016-01-14,651.3796,682.0000,648.5959,682.0000,0.000,758.435
2016-01-15,659.7584,668.0816,623.5428,623.5428,0.000,755.986
2016-01-19,626.3265,631.9774,573.4367,598.4898,0.000,753.091
2016-01-20,615.1918,615.1918,576.2204,595.7061,0.000,750.140
2016-01-21,755.4611,755.4611,615.1918,648.2897,0.000,748.464
2016-01-22,667.2465,668.0816,631.8939,643.0286,0.000,746.627
2016-01-25,634.6497,648.5959,626.3265,626.3265,0.000,744.511
2016-01-26,723.7551,737.6735,592.9224,634.6775,0.001,742.841
2016-01-27,640.2449,640.2449,587.3551,606.8408,0.000,740.224
2016-01-28,606.8408,609.6245,562.3020,581.7877,0.000,737.830
2016-01-29,576.2204,579.0041,556.7347,576.2204,0.000,735.826
2016-02-01,573.7708,606.8408,573.7708,595.7061,0.000,734.156
2016-02-02,606.8408,623.8212,573.4367,601.2735,0.000,733.043
2016-02-03,622.8748,628.2473,579.0041,617.9755,0.000,731.929
2016-02-04,624.9347,624.9347,573.4367,573.4367,0.000,728.978
2016-02-05,590.1388,606.7573,573.4646,592.9224,0.000,725.972
2016-02-08,584.5714,592.9224,565.0857,567.8694,0.000,722.743
2016-02-09,567.8694,570.6531,523.3306,545.6000,0.000,719.291
2016-02-10,553.9510,569.5396,534.4653,534.4653,0.000,715.505
2016-02-11,570.6531,584.5436,464.8735,492.7102,0.000,710.495
2016-02-12,492.7102,501.0612,434.2531,459.0834,0.001,704.088
2016-02-16,484.3592,638.8531,450.9551,576.2204,0.000,699.077
2016-02-17,612.4082,634.6775,531.6816,631.8939,0.001,695.236
2016-02-18,645.8122,645.8122,543.0947,640.2449,0.000,689.446
2016-02-19,623.5428,729.3224,598.5176,648.5959,0.000,683.266
2016-02-22,670.8653,723.7551,623.5428,679.2163,0.001,678.144
2016-02-23,690.3510,690.3510,601.2735,620.7592,0.000,672.549
2016-02-24,594.0359,662.5143,587.3551,620.7592,0.000,667.872
2016-02-25,634.6775,650.2939,609.6245,631.8939,0.000,663.307
2016-02-26,637.4612,637.4612,570.6531,573.4367,0.000,658.074
2016-02-29,559.5184,595.7061,559.5184,581.7877,0.000,653.007
2016-03-01,576.2204,612.3803,517.7633,548.3837,0.001,647.217
2016-03-02,551.1952,581.7877,478.7918,492.7102,0.001,639.256
2016-03-03,495.4939,542.8163,495.4939,523.3306,0.000,633.076
2016-03-04,537.2490,606.8130,537.2490,581.7877,0.001,628.901
2016-03-07,584.5714,682.7237,579.0041,629.1102,0.000,626.897
2016-03-08,623.5428,681.9722,623.5428,651.3796,0.000,624.781
2016-03-09,665.2979,665.2979,615.1918,637.4612,0.000,622.387
2016-03-10,643.0286,643.0286,587.3551,590.1388,0.000,619.659
2016-03-11,606.8408,606.8408,587.3551,592.9224,0.000,618.076
2016-03-14,598.4898,598.4898,576.2204,581.7877,0.000,616.295
2016-03-15,573.4367,583.0126,556.7347,562.3020,0.000,614.402
2016-03-16,560.2978,567.8694,556.7347,559.5184,0.000,611.674
2016-03-17,548.3837,578.9762,548.3837,562.3020,0.000,608.445
2016-03-18,556.7347,556.7347,514.9796,514.9796,0.000,604.603
2016-03-21,520.5469,556.7347,512.1959,545.6000,0.000,601.708
2016-03-22,548.3837,590.1388,545.6000,573.4367,0.000,599.259
2016-03-23,575.1069,579.0041,545.6000,551.1673,0.000,594.415
2016-03-24,553.9510,576.1926,517.7633,556.7347,0.000,590.518
2016-03-28,559.5184,576.2204,559.5184,576.2204,0.000,588.681
2016-03-29,581.7877,584.5714,570.6531,573.4367,0.000,586.509
2016-03-30,584.5714,584.5714,570.6531,570.6809,0.000,585.452
2016-03-31,579.0041,579.0041,570.6531,570.6531,0.000,584.895
2016-04-01,570.6531,598.4898,559.5184,584.5714,0.001,584.673
2016-04-04,598.4898,665.2979,598.4898,637.4612,0.000,584.456
2016-04-05,623.5428,684.7837,618.0033,659.7306,0.001,584.790
2016-04-06,673.6490,673.6490,627.9689,643.0286,0.000,585.124
2016-04-07,637.4612,662.5143,626.3265,649.3753,0.000,585.418
2016-04-08,645.8122,654.1354,556.7347,565.0857,0.001,584.583
2016-04-11,562.3020,595.6783,562.3020,576.2204,0.000,584.472
2016-04-12,584.5714,598.4898,562.3020,584.5714,0.000,584.639
2016-04-13,578.0576,590.1388,562.3020,562.3020,0.000,583.971
2016-04-14,559.5184,617.9755,559.5184,606.8408,0.000,584.082
2016-04-15,606.8408,640.2449,606.8408,612.4082,0.000,583.971
2016-04-18,620.7592,625.7698,601.2735,606.8408,0.000,584.639
2016-04-19,601.2735,607.8986,587.3551,590.1388,0.000,584.583
2016-04-20,601.2735,601.2735,565.0857,570.6531,0.000,584.639
2016-04-21,565.0857,592.9224,565.0857,576.2204,0.000,585.251
2016-04-22,604.0571,606.8408,579.0319,584.5714,0.000,586.253
2016-04-25,592.9224,600.6054,581.7877,592.9224,0.000,588.258
2016-04-26,598.4898,609.6245,587.3551,590.1388,0.000,590.879
2016-04-27,590.1388,606.8408,590.1388,590.1388,0.000,591.157
2016-04-28,592.9224,592.9224,556.7347,559.5184,0.000,589.710
2016-04-29,545.6000,567.8694,540.0326,565.0857,0.000,588.206
2016-05-02,579.5051,595.4277,553.9510,567.8694,0.000,586.592
2016-05-03,572.0449,591.5306,556.7347,570.6531,0.000,584.421
2016-05-04,570.6531,598.4898,570.6531,598.4898,0.000,583.975
2016-05-05,606.8408,606.8408,560.9659,567.8694,0.000,582.917
2016-05-06,556.7347,586.1860,542.8163,545.6000,0.000,581.191
2016-05-09,548.3837,553.9510,512.1959,534.4653,0.000,580.412
2016-05-10,548.3837,567.4797,526.1143,528.8980,0.000,579.354
2016-05-11,531.6816,559.4905,531.5424,531.6816,0.000,579.020
2016-05-12,540.0326,542.8163,531.6816,534.4653,0.000,579.855
2016-05-13,540.0326,604.0571,540.0326,595.7061,0.001,581.303
2016-05-16,604.0571,676.4326,601.2735,651.3796,0.002,582.695
2016-05-17,695.9184,832.3184,673.7325,693.1347,0.008,583.975
2016-05-18,701.4857,709.8367,623.5428,651.3796,0.001,583.975
2016-05-19,651.3796,668.0816,545.6000,590.1388,0.001,583.029
2016-05-20,606.8408,609.6245,545.6000,606.8408,0.001,583.363
2016-05-23,623.5428,626.3265,545.6000,565.0857,0.000,582.806
2016-05-24,556.7347,565.0579,534.5766,559.5184,0.000,582.361
2016-05-25,565.0857,565.0857,534.4653,540.0326,0.000,581.915
2016-05-26,537.2490,584.5714,534.4653,565.0857,0.000,582.027
2016-05-27,570.6531,609.6245,553.9510,565.0857,0.001,582.082
2016-05-31,570.6531,582.3445,565.0857,573.4367,0.000,583.251
2016-06-01,580.7300,612.4082,575.5523,598.4898,0.000,584.309
2016-06-02,629.1102,829.5068,629.1102,673.6490,0.007,586.313
2016-06-03,701.4857,815.6163,701.4857,768.2939,0.003,590.656
2016-06-06,835.1020,974.2857,821.1837,952.0163,0.008,598.562
2016-06-07,929.7469,1010.4735,868.5061,918.6122,0.004,605.409
2016-06-08,890.7755,963.1510,868.5061,957.5837,0.002,613.092
2016-06-09,926.9633,952.0163,846.2367,896.3428,0.002,619.606
2016-06-10,935.3143,1063.3354,918.6122,974.2857,0.003,627.678
2016-06-13,990.9877,1043.8775,879.6408,918.6122,0.001,634.359
2016-06-14,896.3428,963.1510,885.2081,963.1510,0.001,640.873
2016-06-15,932.5306,985.1142,932.5306,954.8000,0.001,646.774
2016-06-16,946.4490,954.8000,918.6122,932.5306,0.000,652.564
2016-06-17,918.6122,960.3673,918.6122,943.6653,0.000,658.450
2016-06-20,932.5306,946.4490,885.2081,901.9102,0.001,665.187
2016-06-21,901.9102,901.9102,838.4424,857.3714,0.001,670.810
2016-06-22,846.2367,1127.3877,846.2367,996.5551,0.010,679.049
2016-06-23,1024.3918,1024.3918,935.3143,1007.6898,0.001,687.957
2016-06-24,979.8530,996.5551,926.9633,974.2857,0.001,695.306
2016-06-27,921.3959,943.6653,784.9959,854.5877,0.002,700.150
2016-06-28,862.9388,938.0979,862.9388,938.0979,0.001,706.775
2016-06-29,938.0979,968.7184,913.0449,965.9347,0.001,714.291
2016-06-30,1113.4694,1113.4694,1007.6898,1027.1755,0.003,723.421
2016-07-01,1049.4449,1055.0122,1002.1224,1032.7428,0.001,732.552
2016-07-05,1032.7428,1032.7707,949.2326,1032.7428,0.001,741.515
2016-07-06,1002.1224,1099.5510,990.9877,1093.9837,0.001,751.536
2016-07-07,1102.3347,1102.3347,1063.5581,1088.4163,0.000,761.502
2016-07-08,1102.3347,1102.3347,1029.9592,1082.8490,0.001,771.356
2016-07-11,1099.5510,1194.1959,1063.6416,1174.7102,0.002,783.660
2016-07-12,1210.8979,1272.1388,1149.6571,1185.8449,0.002,796.075
2016-07-13,1191.4122,1208.0864,1135.6831,1155.2245,0.001,807.822
2016-07-14,1138.5224,1154.6677,1113.4694,1127.3877,0.001,818.957
2016-07-15,1113.4694,1149.6571,1055.9308,1127.3877,0.001,829.535
2016-07-18,1155.2245,1222.0326,1088.4163,1169.1428,0.001,841.560
2016-07-19,1185.8449,1227.6000,1158.0360,1210.8979,0.001,854.866
2016-07-20,1196.9796,1249.8415,1196.9796,1244.3020,0.001,869.063
2016-07-21,1252.6530,1341.7306,1249.3126,1333.3796,0.002,885.152
2016-07-22,1333.3796,1472.5632,1333.3796,1408.5388,0.004,902.690
2016-07-25,1425.2408,1583.9102,1419.6734,1514.3183,0.002,922.287
2016-07-26,1553.2898,1717.5265,1397.4041,1494.8326,0.004,940.269
2016-07-27,1508.7510,1625.6653,1461.4285,1514.3183,0.001,957.528
2016-07-28,1553.2898,1558.6344,1478.1306,1505.9673,0.000,973.785
2016-07-29,1508.7510,1525.0077,1441.9428,1461.4285,0.001,989.986
2016-08-01,1461.4285,1475.3469,1277.7061,1358.4326,0.002,1005.351
2016-08-02,1327.8122,1336.1354,1208.1143,1316.6775,0.001,1019.548
2016-08-03,1272.1388,1438.6024,1263.7877,1414.1061,0.001,1036.529
2016-08-04,1405.7551,1407.7037,1322.2449,1325.0286,0.001,1051.839
2016-08-05,1325.0286,1414.1061,1277.7061,1411.3224,0.001,1069.265
2016-08-08,1614.5306,1834.4408,1572.7755,1656.2857,0.012,1091.089
2016-08-09,1647.9347,1672.9877,1522.6694,1564.4245,0.002,1111.075
2016-08-10,1558.8571,1591.7880,1484.0041,1578.3428,0.001,1131.174
2016-08-11,1592.2612,1611.7469,1531.0204,1592.2612,0.001,1151.049
2016-08-12,1600.6122,1600.6122,1548.0008,1578.3428,0.001,1169.143
2016-08-15,1578.3428,1587.8073,1494.8326,1503.1837,0.001,1183.841
2016-08-16,1447.5102,1488.9869,1294.4081,1308.3265,0.002,1190.967
2016-08-17,1322.2449,1444.7265,1322.2449,1408.5388,0.001,1200.765
2016-08-18,1414.1061,1458.6449,1391.8367,1436.3755,0.000,1210.341
2016-08-19,1422.4571,1422.4571,1322.2449,1361.2163,0.001,1219.639
2016-08-22,1325.0286,1345.0710,1269.3551,1291.6245,0.001,1225.985
2016-08-23,1252.6530,1330.5959,1230.3837,1305.5428,0.001,1233.724
2016-08-24,1308.3265,1414.1061,1308.3265,1372.3510,0.001,1241.908
2016-08-25,1361.2163,1375.1347,1341.7306,1341.7306,0.000,1249.647
2016-08-26,1350.0816,1372.9077,1325.0286,1336.1632,0.000,1257.719
2016-08-29,1336.1632,1486.0641,1322.2449,1441.9428,0.002,1267.685
2016-08-30,1486.4816,1569.9918,1472.5632,1525.4530,0.001,1280.156
2016-08-31,1525.4530,1567.1803,1394.6204,1422.4571,0.001,1291.457
2016-09-01,1422.4571,1436.3477,1391.8367,1419.6734,0.000,1299.920
2016-09-02,1400.1877,1430.5298,1358.4326,1364.0000,0.000,1307.046
2016-09-06,1364.0000,1391.8367,1322.2449,1341.7306,0.001,1314.395
2016-09-07,1341.7306,1358.0986,1144.0898,1188.6286,0.001,1321.076
2016-09-08,1196.9796,1252.6252,1183.0612,1185.8449,0.001,1326.031
2016-09-09,1177.4939,1183.0612,1029.9870,1091.2000,0.002,1328.536
2016-09-12,1074.4979,1222.0326,1052.2286,1222.0326,0.001,1332.433
2016-09-13,1235.9510,1252.6530,1141.3061,1146.8735,0.000,1334.716
2016-09-14,1135.7388,1166.3592,1085.6326,1093.9837,0.001,1335.941
2016-09-15,1102.3347,1105.1184,1060.5796,1063.3632,0.001,1335.328
2016-09-16,1063.3632,1127.3877,1046.6612,1082.8490,0.001,1335.217
2016-09-19,1066.1469,1163.5755,1066.1469,1135.7388,0.001,1336.275
2016-09-20,1124.6041,1143.8114,1105.1184,1132.9551,0.000,1335.439
2016-09-21,1121.8204,1138.5224,1094.2620,1110.6857,0.000,1333.936
2016-09-22,1127.3877,1166.0808,1105.1184,1141.3061,0.000,1333.658
2016-09-23,1138.5224,1152.4408,1080.0653,1080.0653,0.000,1332.711
2016-09-26,1093.9837,1109.2939,1046.6612,1091.2000,0.000,1331.988
2016-09-27,1093.9837,1113.4694,1071.7143,1099.5510,0.000,1330.596
2016-09-28,1107.9020,1171.9265,1102.1120,1146.8735,0.000,1329.315
2016-09-29,1133.7345,1141.3061,1071.7143,1071.7143,0.000,1325.864
2016-09-30,1085.6326,1119.2594,1085.6326,1102.3347,0.000,1321.243
2016-10-03,1113.4694,1124.6041,1098.1592,1102.3347,0.000,1315.119
2016-10-04,1119.0367,1135.7109,1105.1462,1130.1714,0.000,1307.436
2016-10-05,1132.9551,1188.6286,1132.9551,1169.1428,0.000,1300.922
2016-10-06,1177.4939,1177.4939,1107.9020,1110.6857,0.000,1292.849
2016-10-07,1107.9020,1123.4906,1107.9020,1116.2530,0.000,1285.055
2016-10-10,1113.4694,1141.3061,1099.5510,1113.4694,0.001,1278.096
2016-10-11,1155.2245,1180.2775,1119.0367,1119.0367,0.001,1273.308
2016-10-12,1127.3877,1141.3061,1113.4694,1138.5224,0.000,1269.745
2016-10-13,1141.3061,1166.0808,1110.6857,1110.6857,0.000,1263.676
2016-10-14,1119.0367,1121.8204,1099.5510,1105.1184,0.000,1259.278
2016-10-17,1105.1184,1122.3771,1046.6612,1046.6612,0.000,1251.985
2016-10-18,1052.2286,1085.6326,1046.6612,1049.4449,0.000,1239.848
2016-10-19,1049.4449,1110.6857,1043.8775,1110.6857,0.000,1230.773
2016-10-20,1099.5510,1113.4694,1071.7143,1106.5102,0.000,1221.337
2016-10-21,1102.3347,1113.4694,1084.5192,1107.9020,0.000,1211.650
2016-10-24,1107.9020,1135.7388,1107.9020,1130.1714,0.000,1202.686
2016-10-25,1135.7388,1141.3061,1112.4394,1138.5224,0.000,1195.393
2016-10-26,1138.5224,1325.0286,1138.5224,1196.9796,0.007,1193.166
2016-10-27,1247.0857,1277.7061,1201.5726,1258.2204,0.001,1190.160
2016-10-28,1263.7877,1391.8367,1252.6530,1322.2449,0.005,1187.877
2016-10-31,1338.9469,1444.7265,1338.9469,1391.8367,0.003,1188.489
2016-11-01,1391.8367,1405.7551,1291.6245,1299.9755,0.001,1188.656
2016-11-02,1347.2979,1347.2979,1183.0612,1191.4122,0.001,1186.374
2016-11-03,1191.4122,1224.8163,1109.4609,1135.7388,0.001,1181.642
2016-11-04,1135.7388,1175.7680,1119.0367,1158.0081,0.000,1177.967
2016-11-07,1183.0612,1238.7347,1179.8600,1210.8979,0.000,1175.462
2016-11-08,1196.9796,1196.9796,1127.4156,1185.8449,0.000,1170.340
2016-11-09,1130.1714,1165.4684,1119.0367,1132.9551,0.001,1162.490
2016-11-10,1141.3061,1155.2245,1113.4694,1119.0367,0.000,1156.421
2016-11-11,1113.4694,1188.6286,1113.4694,1188.6286,0.000,1151.801
2016-11-14,1169.1428,1193.7505,1116.2530,1138.5224,0.000,1147.291
2016-11-15,1124.6041,1246.1671,1124.6041,1208.1143,0.000,1144.619
2016-11-16,1185.8449,1272.1388,1183.0612,1263.7877,0.000,1146.122
2016-11-17,1252.6530,1286.0571,1185.8449,1196.9796,0.001,1146.345
2016-11-18,1191.4122,1196.9796,1127.3877,1158.0081,0.001,1147.681
2016-11-21,1174.7102,1180.6394,1127.3877,1163.5755,0.000,1146.512
2016-11-22,1160.7918,1244.0237,1149.6571,1194.1959,0.000,1147.458
2016-11-23,1194.1959,1244.3020,1163.2415,1194.1959,0.001,1149.462
2016-11-25,1205.3306,1241.5183,1180.2775,1230.3837,0.000,1152.803
2016-11-28,1230.3837,1313.8939,1196.9796,1274.9224,0.001,1156.644
2016-11-29,1294.4081,1297.1918,1219.2490,1272.1388,0.000,1159.372
2016-11-30,1272.1388,1284.3869,1238.7347,1261.0041,0.000,1161.933
2016-12-01,1252.6530,1277.9845,1141.3061,1146.8735,0.001,1162.657
2016-12-02,1155.2245,1205.3306,1149.6571,1180.2775,0.000,1163.436
2016-12-05,1196.9796,1224.8163,1152.4408,1180.2775,0.001,1165.441
2016-12-06,1183.0612,1228.2681,1174.7102,1210.8979,0.000,1167.835
2016-12-07,1210.8979,1238.7347,1194.1959,1224.8163,0.000,1170.340
2016-12-08,1213.6816,1265.0126,1199.7632,1233.1673,0.000,1172.066
2016-12-09,1247.0857,1251.2612,1183.0612,1185.8449,0.000,1174.348
2016-12-12,1185.8449,1222.0326,1185.8449,1208.1143,0.000,1176.464
2016-12-13,1233.1673,1405.7551,1202.5469,1405.7551,0.005,1182.532
2016-12-14,1433.5918,1503.1837,1336.1632,1428.0245,0.003,1188.489
2016-12-15,1405.7551,1469.7796,1350.2486,1377.9183,0.001,1192.665
2016-12-16,1352.8653,1389.0530,1280.4898,1288.8408,0.002,1196.228
2016-12-19,1313.8939,1402.9714,1288.8408,1402.9714,0.001,1201.962
2016-12-20,1391.8367,1408.5388,1350.0816,1377.9183,0.001,1207.251
2016-12-21,1350.0816,1377.9183,1325.0286,1338.9469,0.000,1211.650
2016-12-22,1531.0204,1650.7183,1461.4285,1581.1265,0.012,1220.502
2016-12-23,1531.0204,1582.5183,1461.4285,1572.7755,0.003,1229.743
2016-12-27,1586.6939,1809.3877,1536.5877,1787.1183,0.005,1243.383
2016-12-28,1809.3877,1811.8652,1628.4768,1689.6898,0.003,1256.244
2016-12-29,1695.2571,2004.2449,1650.7183,1954.1387,0.006,1274.338
