DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-26,8.3000,8.3100,7.9900,8.0500,0.043,
2016-09-27,8.0700,8.2500,7.9900,8.0600,0.013,
2016-09-28,8.0384,8.3500,7.9400,8.0400,0.021,
2016-09-29,8.0900,8.3300,8.0400,8.2100,0.038,
2016-09-30,8.2000,8.3200,7.8000,7.8000,0.044,
2016-10-03,7.9800,8.1500,7.8000,7.9700,0.016,
2016-10-04,7.9000,8.3000,7.8500,7.8500,0.076,
2016-10-05,7.8700,8.2400,7.2000,7.8000,0.061,
2016-10-06,7.7800,8.0199,7.7500,7.7500,0.061,
2016-10-07,7.7500,7.8430,7.5000,7.5000,0.030,
2016-10-10,7.7000,7.9600,7.6100,7.6890,0.005,
2016-10-11,7.6700,7.6700,7.2500,7.2500,0.022,
2016-10-12,7.5300,7.7500,7.0600,7.6500,0.057,
2016-10-13,7.6000,7.6700,7.2810,7.3500,0.003,
2016-10-14,7.6800,7.7600,7.2800,7.5100,0.046,8.280
2016-10-17,7.6600,7.6600,7.4650,7.4650,0.004,8.267
2016-10-18,7.4200,7.6800,7.4000,7.5400,0.004,8.258
2016-10-19,7.6000,7.7256,7.5100,7.6900,0.006,8.254
2016-10-20,7.5985,7.9800,7.5594,7.9600,0.007,8.254
2016-10-21,7.7597,7.8800,7.7287,7.8800,0.005,8.254
2016-10-24,7.8200,7.9400,7.6800,7.9400,0.035,8.257
2016-10-25,7.9500,8.3000,7.9200,8.0000,0.035,8.258
2016-10-26,7.7545,8.0000,7.6200,7.6200,0.003,8.248
2016-10-27,7.6300,7.6900,7.5000,7.6700,0.003,8.240
2016-10-28,7.6100,7.6700,7.5500,7.6600,0.002,8.233
2016-10-31,7.6400,7.6400,7.4200,7.4200,0.004,8.220
2016-11-01,7.4200,7.6400,7.0000,7.0000,0.043,8.198
2016-11-02,7.0300,7.0908,7.0000,7.0100,0.008,8.178
2016-11-03,7.0300,7.2000,7.0000,7.0501,0.003,8.158
2016-11-04,7.0300,7.0600,6.9000,6.9000,0.013,8.135
2016-11-07,6.9800,6.9800,6.9000,6.9000,0.002,8.112
2016-11-08,7.0700,7.2500,6.7500,6.7600,0.007,8.082
2016-11-09,6.7500,6.8000,6.6100,6.7500,0.008,8.024
2016-11-10,7.3100,7.3100,6.8000,6.8000,0.010,7.973
2016-11-11,6.6000,6.9300,6.6000,6.6500,0.010,7.921
2016-11-14,6.6500,6.6566,6.6000,6.6566,0.004,7.870
2016-11-15,6.6500,6.6900,6.6500,6.6900,0.000,7.821
2016-11-16,7.0048,7.0048,6.8200,6.9500,0.004,7.766
2016-11-17,7.5000,7.5000,7.0500,7.2000,0.003,7.718
2016-11-18,7.8000,7.8000,6.9000,7.2000,0.002,7.679
2016-11-21,7.1500,7.1900,6.6000,6.6100,0.004,7.630
2016-11-22,7.0500,7.0500,6.9024,6.9800,0.002,7.589
2016-11-23,7.0500,7.0500,6.7000,6.8500,0.006,7.546
2016-11-25,6.6600,7.0500,6.6600,7.0500,0.001,7.515
2016-11-28,6.6100,6.6400,6.6000,6.6000,0.002,7.485
2016-11-29,6.6540,6.9869,6.6000,6.9800,0.009,7.458
2016-11-30,6.6200,6.8507,6.5000,6.7500,0.005,7.418
2016-12-01,6.8100,6.8112,6.5200,6.5200,0.004,7.372
2016-12-02,6.8800,6.8800,6.8800,6.8800,0.000,7.347
2016-12-05,6.7870,6.7870,6.5000,6.5000,0.004,7.311
2016-12-06,6.5001,6.5117,6.5000,6.5117,0.003,7.280
2016-12-07,6.5100,6.8238,6.5000,6.8238,0.003,7.256
2016-12-08,6.7900,6.8000,6.4500,6.7970,0.008,7.231
2016-12-09,6.8200,7.0500,6.8200,6.9999,0.016,7.207
2016-12-12,6.9100,7.0200,6.9100,7.0100,0.009,7.191
2016-12-13,7.0200,7.0500,6.9900,7.0500,0.003,7.172
2016-12-14,7.0500,7.3089,6.7700,6.9000,0.024,7.153
2016-12-15,7.0000,7.0000,7.0000,7.0000,0.000,7.137
2016-12-16,6.9700,6.9700,6.5976,6.8000,0.008,7.118
2016-12-19,6.8200,6.8200,6.8000,6.8000,0.009,7.104
2016-12-20,6.8000,6.8000,6.4600,6.4600,0.010,7.080
2016-12-21,6.5900,6.5900,6.0000,6.0001,0.018,7.055
2016-12-22,6.5800,6.6500,6.0300,6.1000,0.010,7.024
2016-12-23,6.3000,6.3000,6.0000,6.0000,0.019,6.997
2016-12-27,6.0001,6.2710,6.0000,6.2528,0.011,6.972
2016-12-28,6.5099,6.5100,6.0200,6.2900,0.009,6.948
2016-12-29,6.2501,6.5200,6.2500,6.5200,0.002,6.928
2016-12-30,6.5985,6.7500,6.4597,6.7500,0.007,6.909
2017-01-03,6.7800,6.8800,6.2100,6.5800,0.012,6.881
2017-01-04,6.4000,7.0000,6.2700,6.5750,0.012,6.855
2017-01-05,6.3000,6.3400,6.2100,6.2100,0.004,6.821
2017-01-06,6.3500,6.7000,6.2100,6.2200,0.008,6.785
2017-01-09,6.0201,6.2200,6.0100,6.0300,0.011,6.753
2017-01-10,6.0210,6.2000,6.0000,6.1500,0.028,6.723
2017-01-11,6.0437,6.0700,6.0000,6.0000,0.004,6.690
2017-01-12,6.1500,6.1838,5.9564,6.0400,0.021,6.662
2017-01-13,6.0000,6.2032,6.0000,6.0000,0.008,6.642
2017-01-17,5.8000,5.9000,5.5100,5.8700,0.020,6.619
2017-01-18,6.0407,6.0407,5.5000,6.0400,0.086,6.599
2017-01-19,6.0343,6.0343,5.9400,6.0300,0.004,6.582
2017-01-20,5.6981,6.2200,5.6981,6.2200,0.010,6.568
2017-01-23,6.2200,6.2200,5.9100,6.0400,0.004,6.554
2017-01-24,5.7600,6.5677,5.7600,5.8800,0.102,6.536
2017-01-25,5.9300,5.9300,5.7396,5.7500,0.004,6.515
2017-01-26,5.8000,5.9200,5.7000,5.9200,0.003,6.501
2017-01-27,5.6800,5.8500,5.6800,5.7100,0.002,6.482
2017-01-30,5.7100,5.7700,5.7100,5.7600,0.001,6.463
2017-01-31,5.6071,6.2500,5.6071,6.2500,0.009,6.449
2017-02-01,6.1200,6.1200,5.7750,5.9400,0.004,6.424
2017-02-02,5.6200,5.8700,5.6200,5.7299,0.004,6.395
2017-02-03,5.7300,5.7300,5.7300,5.7300,0.000,6.377
2017-02-06,5.6700,6.0000,5.6700,5.7900,0.006,6.353
2017-02-07,5.6200,5.8182,5.6200,5.6500,0.016,6.329
2017-02-08,5.6200,5.8233,5.6200,5.6822,0.002,6.302
2017-02-09,5.6500,5.9100,5.6500,5.8000,0.004,6.286
2017-02-10,5.6300,5.8300,5.6300,5.7500,0.002,6.261
2017-02-13,5.8598,5.8700,5.7000,5.8300,0.002,6.243
2017-02-14,5.6500,5.8000,5.6500,5.6800,0.002,6.226
2017-02-15,5.6600,5.8000,5.5000,5.6600,0.037,6.202
2017-02-16,5.5500,5.7500,5.5200,5.6500,0.012,6.185
2017-02-17,5.6900,5.8000,5.5500,5.6500,0.014,6.167
2017-02-21,5.7000,5.7000,5.5000,5.5900,0.017,6.143
2017-02-22,5.5400,5.6000,5.5000,5.5900,0.003,6.119
2017-02-23,5.6400,5.7000,5.6100,5.6100,0.013,6.091
2017-02-24,5.5300,5.6400,5.5000,5.6300,0.003,6.063
2017-02-27,5.6199,5.6200,5.5400,5.6100,0.002,6.034
2017-02-28,5.7536,5.7900,5.5000,5.7800,0.009,6.012
2017-03-01,5.7157,5.8000,5.7157,5.7300,0.002,5.987
2017-03-02,5.7700,6.2400,5.7700,5.9900,0.005,5.970
2017-03-03,5.7243,5.9800,5.7243,5.9800,0.000,5.954
2017-03-06,6.0000,6.5900,5.7582,6.2500,0.006,5.950
2017-03-07,6.2500,6.9700,6.2100,6.6500,0.050,5.963
2017-03-08,6.6400,6.6500,6.5000,6.6200,0.004,5.973
2017-03-09,6.8000,7.0650,6.5650,6.6500,0.015,5.986
2017-03-10,6.5400,6.9000,6.4400,6.6500,0.019,5.994
2017-03-13,6.5386,6.7500,6.4400,6.6500,0.009,6.001
2017-03-14,6.6500,6.8000,6.5700,6.7900,0.018,6.007
2017-03-15,6.8000,7.6400,6.8000,7.2600,0.026,6.017
2017-03-16,7.0950,7.1600,6.8000,6.9900,0.015,6.025
2017-03-17,6.9700,7.2500,6.8500,7.1000,0.133,6.036
2017-03-20,7.1100,7.2400,6.9600,7.0100,0.009,6.052
2017-03-21,7.0900,7.1200,6.7680,7.0700,0.012,6.069
2017-03-22,6.8000,6.8300,6.8000,6.8300,0.001,6.085
2017-03-23,6.9000,6.9300,6.7601,6.9300,0.002,6.100
2017-03-24,6.9248,6.9600,6.9248,6.9600,0.000,6.119
2017-03-27,6.8900,6.9900,6.8517,6.9900,0.001,6.138
2017-03-28,6.8600,7.0000,6.7500,6.7800,0.007,6.154
2017-03-29,6.8800,7.0700,6.8800,7.0700,0.024,6.178
2017-03-30,7.0100,7.0100,6.9318,7.0100,0.005,6.197
2017-03-31,6.9959,7.0800,6.7500,7.0800,0.029,6.218
2017-04-03,6.7104,6.9900,6.7104,6.9900,0.005,6.234
2017-04-04,6.9000,6.9000,6.6900,6.7000,0.019,6.247
2017-04-05,6.6030,6.8900,6.6000,6.7800,0.021,6.265
2017-04-06,6.8901,6.8901,6.6001,6.7600,0.000,6.285
2017-04-07,6.6804,6.6804,6.6804,6.6804,0.002,6.300
2017-04-10,6.7500,6.7500,6.7500,6.7500,0.010,6.321
2017-04-11,6.6700,6.7500,6.4800,6.4800,0.014,6.336
2017-04-12,6.5270,6.5270,6.2500,6.2900,0.005,6.336
2017-04-13,6.3600,6.4500,6.3600,6.3600,0.012,6.345
2017-04-17,6.4550,6.5600,6.3500,6.4200,0.003,6.359
2017-04-18,6.4400,6.5200,6.4200,6.5000,0.004,6.374
2017-04-19,6.4700,6.4900,6.3600,6.4700,0.006,6.388
2017-04-20,6.4643,6.5000,6.3600,6.4900,0.014,6.404
2017-04-21,6.3000,6.4000,6.2818,6.3900,0.008,6.419
2017-04-24,6.3900,6.3900,6.2500,6.3400,0.020,6.429
2017-04-25,6.3200,6.5800,6.2400,6.3000,0.102,6.440
2017-04-26,6.2500,6.2600,5.7600,6.0500,0.027,6.445
2017-04-27,6.4500,6.4500,6.0600,6.2000,0.017,6.455
2017-04-28,6.0500,6.3300,6.0200,6.3300,0.005,6.469
2017-05-01,6.2500,6.2500,6.0700,6.1000,0.001,6.478
2017-05-02,6.2000,6.2850,6.0200,6.1700,0.010,6.488
2017-05-03,6.0500,6.1700,6.0500,6.1700,0.021,6.500
2017-05-04,6.1100,6.3400,6.0000,6.1200,0.040,6.510
2017-05-05,6.1000,6.1600,6.0350,6.0850,0.007,6.520
2017-05-08,6.1200,6.2100,6.1000,6.1000,0.008,6.529
2017-05-09,6.0809,6.2000,5.8000,6.0100,0.084,6.537
2017-05-10,6.0499,6.0499,5.9500,5.9500,0.011,6.541
2017-05-11,6.0500,6.0500,5.8000,6.0000,0.008,6.546
2017-05-12,5.9000,5.9400,5.5600,5.9400,0.030,6.545
2017-05-15,5.7500,5.9527,5.4000,5.4100,0.045,6.534
2017-05-16,5.5100,5.5100,5.3010,5.4500,0.003,6.518
2017-05-17,5.5000,5.5000,5.3560,5.3560,0.005,6.492
2017-05-18,5.4020,5.4020,5.3400,5.3400,0.001,6.466
2017-05-19,5.3300,5.5200,5.2500,5.3700,0.014,6.440
2017-05-22,5.5200,5.5200,5.3500,5.3601,0.002,6.415
2017-05-23,5.3000,5.3473,5.2600,5.2600,0.002,6.387
2017-05-24,5.4800,5.4800,5.2500,5.3000,0.005,6.357
2017-05-25,5.3600,5.3600,5.0000,5.1100,0.023,6.314
2017-05-26,5.2300,5.2753,5.0000,5.0500,0.038,6.275
2017-05-30,5.1000,5.1000,4.6000,4.6720,0.026,6.227
2017-05-31,4.5900,4.7500,4.3934,4.6300,0.015,6.179
2017-06-01,4.5900,4.5900,3.9700,4.3300,0.050,6.124
2017-06-02,4.2100,4.5200,4.0800,4.1017,0.016,6.070
2017-06-05,4.3000,4.3800,4.1500,4.1700,0.004,6.015
2017-06-06,4.3900,4.4900,4.1300,4.1500,0.006,5.958
2017-06-07,4.1900,4.3500,4.0340,4.2000,0.018,5.903
2017-06-08,4.4000,4.5000,4.2000,4.2000,0.013,5.851
2017-06-09,4.4900,4.4900,4.2500,4.2600,0.010,5.795
2017-06-12,4.3200,4.3300,4.1600,4.3200,0.025,5.741
2017-06-13,4.2500,4.3256,4.2000,4.2500,0.066,5.684
2017-06-14,4.2000,4.2500,4.1600,4.2500,0.031,5.630
2017-06-15,4.1691,4.3100,4.1611,4.3100,0.020,5.582
2017-06-16,4.3100,4.3100,4.2500,4.3100,0.016,5.532
2017-06-19,4.2630,4.2630,4.2500,4.2600,0.006,5.482
2017-06-20,4.3300,4.5000,4.3300,4.4000,0.023,5.437
2017-06-21,4.3000,4.4889,4.2300,4.3300,0.011,5.388
2017-06-22,4.2811,4.2830,4.2800,4.2800,0.001,5.344
2017-06-23,4.3300,4.4600,4.2200,4.4200,0.027,5.307
2017-06-26,4.4800,4.4800,4.3000,4.3100,0.009,5.266
2017-06-27,4.4345,4.4390,4.4000,4.4000,0.001,5.225
2017-06-28,4.3500,4.3500,4.2600,4.3200,0.019,5.182
2017-06-29,4.3200,4.3200,4.3200,4.3200,0.000,5.139
2017-06-30,4.2600,4.2630,4.2600,4.2608,0.003,5.094
2017-07-03,4.2608,4.2608,4.2608,4.2608,0.000,5.052
2017-07-05,4.2600,4.4000,4.2500,4.3000,0.010,5.011
2017-07-06,4.4300,4.4756,4.3300,4.3300,0.005,4.972
2017-07-07,4.3600,4.3600,4.1500,4.2100,0.044,4.935
2017-07-10,4.4000,4.4032,4.3375,4.4032,0.001,4.899
2017-07-11,4.1900,4.3500,4.1900,4.2300,0.008,4.857
2017-07-12,4.3000,4.4700,4.2500,4.3300,0.012,4.821
2017-07-13,4.2500,4.5000,4.2500,4.5000,0.020,4.788
2017-07-14,4.3800,4.7500,4.3800,4.7300,0.016,4.759
2017-07-17,4.7400,4.8500,4.7400,4.8500,0.008,4.734
2017-07-18,4.7900,4.9900,4.4600,4.9900,0.065,4.712
2017-07-19,4.9700,5.2790,4.9500,5.1600,0.029,4.693
2017-07-20,5.1500,5.2590,5.0990,5.2200,0.004,4.677
2017-07-21,5.1400,5.3100,5.1400,5.2100,0.011,4.662
2017-07-24,5.2300,5.3100,5.1500,5.1800,0.009,4.646
2017-07-25,5.1500,5.2200,5.0500,5.1000,0.021,4.629
2017-07-26,5.2000,5.2100,5.0600,5.1000,0.009,4.623
2017-07-27,5.0700,5.0700,4.7500,5.0600,0.002,4.615
2017-07-28,4.6242,5.0900,4.4900,4.8800,0.008,4.606
2017-07-31,4.8100,4.9600,4.6800,4.8501,0.013,4.596
2017-08-01,4.9100,4.9100,4.8500,4.8600,0.005,4.586
2017-08-02,4.9000,4.9600,4.5879,4.9000,0.012,4.577
2017-08-03,4.9500,5.0390,4.9000,4.9600,0.011,4.571
2017-08-04,4.9600,4.9600,4.9000,4.9100,0.004,4.563
2017-08-07,4.9180,5.0900,4.7798,5.0900,0.002,4.562
2017-08-08,4.8100,4.9100,4.8100,4.9100,0.003,4.560
2017-08-09,4.8728,4.8728,4.7000,4.7000,0.003,4.560
2017-08-10,4.6600,4.6600,4.2500,4.3200,0.168,4.554
2017-08-11,4.5500,4.6380,4.3150,4.5600,0.038,4.559
2017-08-14,4.5400,4.7540,4.3430,4.6800,0.024,4.570
2017-08-15,4.6900,4.7982,4.6000,4.7224,0.034,4.581
2017-08-16,4.6900,4.6900,4.5300,4.5600,0.006,4.589
2017-08-17,4.5900,4.5900,4.3700,4.3700,0.002,4.593
2017-08-18,4.4001,5.0000,4.2700,4.9100,0.047,4.607
2017-08-21,4.9900,5.0641,4.8100,4.9700,0.019,4.621
2017-08-22,4.9000,4.9100,4.5700,4.5800,0.005,4.626
2017-08-23,4.5000,4.5000,4.3600,4.4399,0.040,4.630
2017-08-24,4.3900,4.4500,4.3644,4.4500,0.016,4.634
2017-08-25,4.4100,4.4400,4.3200,4.3892,0.022,4.636
2017-08-28,4.3900,4.3900,4.2500,4.2500,0.021,4.635
2017-08-29,4.2500,4.2700,4.2500,4.2500,0.020,4.634
2017-08-30,4.3100,4.3200,4.1700,4.1700,0.008,4.630
2017-08-31,4.1500,4.2300,4.1200,4.1200,0.006,4.626
2017-09-01,4.0500,4.3348,4.0000,4.3000,0.048,4.626
2017-09-05,4.2000,4.9300,4.1800,4.7900,0.057,4.633
2017-09-06,4.7800,4.7800,4.5200,4.6800,0.022,4.641
2017-09-07,4.5000,4.7300,4.3400,4.7200,0.054,4.647
2017-09-08,4.5500,4.7300,3.7300,4.7200,0.054,4.655
2017-09-11,4.6900,5.6300,4.2500,5.3900,0.083,4.677
2017-09-12,5.4672,6.2700,5.3400,6.1100,0.084,4.714
2017-09-13,5.8200,6.2000,5.0196,6.2000,0.050,4.752
2017-09-14,6.1000,6.2200,5.7400,6.0000,0.046,4.786
2017-09-15,5.9500,6.0073,5.0800,5.0800,0.137,4.801
2017-09-18,5.1700,5.5284,4.8300,4.8700,0.039,4.814
2017-09-19,4.9000,4.9000,4.6000,4.6100,0.050,4.819
2017-09-20,4.8500,4.8500,4.2900,4.3900,0.035,4.822
2017-09-21,4.3600,4.4100,4.2200,4.4000,0.030,4.823
2017-09-22,4.3500,4.5400,4.2800,4.5400,0.011,4.824
2017-09-25,4.5000,4.5000,4.2200,4.2900,0.031,4.815
2017-09-26,4.3100,4.3100,3.9100,4.1100,0.074,4.800
2017-09-27,4.1400,4.2000,3.8200,3.9500,0.039,4.780
2017-09-28,3.9800,3.9800,3.8469,3.9500,0.011,4.755
2017-09-29,3.9300,4.0300,3.7600,3.8900,0.010,4.729
2017-10-02,3.9100,4.1400,3.9100,4.0900,0.004,4.706
2017-10-03,4.1000,4.1000,3.8700,3.8700,0.006,4.680
2017-10-04,3.8800,3.9550,3.6100,3.6900,0.020,4.652
2017-10-05,3.7300,3.9199,3.6000,3.9000,0.026,4.628
2017-10-06,3.9500,3.9500,3.6100,3.9000,0.004,4.605
2017-10-09,3.9000,3.9000,3.7163,3.8500,0.014,4.584
2017-10-10,3.9600,4.0000,3.9000,3.9500,0.006,4.566
2017-10-11,3.9800,4.0400,3.8700,4.0000,0.012,4.549
2017-10-12,3.9200,4.0800,3.8500,3.8500,0.007,4.528
2017-10-13,3.8800,4.0000,3.8700,4.0000,0.010,4.509
2017-10-16,3.9500,3.9500,3.6700,3.8800,0.018,4.488
2017-10-17,3.8500,3.9100,3.7100,3.8400,0.002,4.463
2017-10-18,3.7800,3.7800,3.3100,3.6400,0.018,4.438
2017-10-19,3.3990,3.4800,3.3700,3.4800,0.003,4.413
2017-10-20,3.2500,3.4500,3.2500,3.4400,0.027,4.396
2017-10-23,3.3797,3.4400,3.3797,3.4100,0.003,4.373
2017-10-24,3.4499,3.4499,2.9000,3.1900,0.045,4.343
2017-10-25,3.2000,3.2900,3.1501,3.2400,0.005,4.313
2017-10-26,3.2200,3.3000,3.2000,3.2100,0.013,4.286
2017-10-27,3.2400,3.3000,2.9050,3.1200,0.044,4.261
2017-10-30,3.1000,3.3200,3.0000,3.3200,0.008,4.230
2017-10-31,3.2000,3.3300,3.0500,3.3300,0.014,4.197
2017-11-01,3.3100,3.3100,3.0700,3.2200,0.003,4.170
2017-11-02,3.2000,3.2000,2.8810,3.0700,0.007,4.142
2017-11-03,3.0200,3.0400,2.6600,2.6899,0.106,4.107
2017-11-06,2.7200,2.7200,2.4500,2.5200,0.044,4.070
2017-11-07,2.5500,2.8400,2.4800,2.8200,0.042,4.041
2017-11-08,2.8300,2.8300,2.6500,2.6697,0.010,4.009
2017-11-09,2.5900,2.8300,2.5000,2.6607,0.046,3.979
2017-11-10,2.6300,2.8699,2.6300,2.8699,0.028,3.954
2017-11-13,2.9500,3.0133,2.7600,2.8100,0.016,3.924
2017-11-14,2.8100,2.9500,2.8100,2.9500,0.007,3.888
2017-11-15,2.9000,2.9000,2.5500,2.5900,0.072,3.846
2017-11-16,2.9000,2.9800,2.6100,2.9100,0.054,3.810
2017-11-17,2.8200,2.9500,2.7300,2.9400,0.016,3.774
2017-11-20,3.0100,3.3800,2.9899,3.2996,0.042,3.732
2017-11-21,3.4523,4.8500,3.4000,3.8900,0.388,3.688
2017-11-22,3.9900,4.7299,3.9900,4.6700,0.149,3.657
2017-11-24,4.6600,4.6600,4.2000,4.4100,0.033,3.625
2017-11-27,4.3000,4.3098,4.0000,4.0900,0.045,3.606
2017-11-28,4.0090,4.1900,3.8100,4.0100,0.057,3.588
2017-11-29,3.8535,4.0400,3.8535,4.0000,0.056,3.576
2017-11-30,3.9237,4.1050,3.8500,3.9700,0.020,3.568
2017-12-01,3.8000,3.9800,3.8000,3.9600,0.074,3.559
2017-12-04,4.0000,4.0950,3.9000,3.9000,0.015,3.546
2017-12-05,3.9900,4.1300,3.8100,3.8600,0.024,3.538
2017-12-06,3.8700,4.1500,3.8100,4.0500,0.022,3.536
2017-12-07,4.1200,4.8000,4.0400,4.3400,0.064,3.544
2017-12-08,4.4407,4.4844,3.9000,4.0000,0.011,3.545
2017-12-11,4.1000,4.1400,3.8800,3.9200,0.011,3.546
2017-12-12,3.9380,3.9380,3.8000,3.8200,0.010,3.540
2017-12-13,3.8200,3.9800,3.8200,3.9700,0.009,3.542
2017-12-14,4.0000,4.3501,3.8847,4.3000,0.066,3.555
2017-12-15,4.2800,4.3000,4.0800,4.2100,0.033,3.561
2017-12-18,4.2100,4.2552,4.1100,4.1700,0.001,3.566
2017-12-19,4.1500,4.1500,3.9000,3.9700,0.040,3.569
2017-12-20,4.0700,4.3600,3.9000,4.1800,0.021,3.573
2017-12-21,4.1500,4.2100,3.9600,4.0000,0.006,3.573
2017-12-22,4.0000,4.2900,3.8500,3.8900,0.057,3.574
2017-12-26,3.8600,3.9400,3.8600,3.9000,0.013,3.572
2017-12-27,3.9100,3.9900,3.8100,3.8500,0.025,3.571
2017-12-28,3.8600,4.3400,3.8000,4.1032,0.016,3.577
2017-12-29,4.1400,4.5000,4.1400,4.3300,0.049,3.590
2018-01-02,4.3100,4.3100,3.9700,4.0900,0.027,3.603
2018-01-03,4.1700,4.4000,4.1700,4.4000,0.013,3.622
2018-01-04,4.5000,4.7000,4.4800,4.6850,0.012,3.647
2018-01-05,4.7999,5.1500,4.6800,4.9300,0.037,3.682
2018-01-08,4.9500,4.9500,4.5700,4.7699,0.015,3.713
2018-01-09,4.7000,4.9000,4.5600,4.5600,0.011,3.740
2018-01-10,4.6700,4.9100,4.6410,4.6600,0.006,3.771
2018-01-11,4.7000,5.0100,4.7000,4.9500,0.019,3.803
2018-01-12,4.9200,4.9300,4.7100,4.7100,0.008,3.831
2018-01-16,4.7500,4.7748,4.4500,4.6000,0.026,3.858
2018-01-17,4.6303,4.8999,4.6000,4.7200,0.014,3.891
2018-01-18,4.8000,4.9500,4.7050,4.9500,0.008,3.937
2018-01-19,4.8200,5.0000,4.7700,4.8932,0.016,3.984
2018-01-22,4.8500,4.8500,4.5210,4.5700,0.009,4.019
2018-01-23,4.6200,4.6500,4.5800,4.6400,0.006,4.058
2018-01-24,4.6100,4.6100,4.5088,4.5600,0.001,4.096
2018-01-25,4.3515,4.4100,4.3515,4.3600,0.001,4.126
2018-01-26,4.3900,4.4000,4.3000,4.4000,0.019,4.158
2018-01-29,4.2700,4.3150,4.1900,4.2500,0.036,4.184
2018-01-30,4.3301,5.1500,4.3301,4.9000,0.052,4.230
2018-01-31,5.0200,5.9800,4.8196,5.5000,0.251,4.282
2018-02-01,5.5000,6.4900,5.3510,6.1500,0.199,4.346
2018-02-02,6.1600,6.4700,5.6300,6.2100,0.086,4.404
2018-02-05,5.9500,6.0000,5.7100,6.0000,0.055,4.447
2018-02-06,5.8000,6.0000,5.6812,5.9000,0.033,4.471
2018-02-07,5.8500,6.3999,5.6300,6.1500,0.072,4.506
2018-02-08,6.1200,6.1400,5.5100,5.6582,0.080,4.537
2018-02-09,5.7500,5.7500,5.2501,5.4800,0.061,4.567
2018-02-12,5.5400,5.6900,5.0101,5.1100,0.098,4.589
2018-02-13,5.4200,5.7000,5.1600,5.4300,0.047,4.618
2018-02-14,5.5200,5.5200,4.8800,5.0800,0.110,4.641
2018-02-15,5.1100,5.2300,4.9000,5.1300,0.118,4.665
2018-02-16,5.0510,6.4000,5.0510,5.5000,0.282,4.698
2018-02-20,5.2900,6.0700,5.2900,5.8200,0.137,4.733
2018-02-21,5.3800,5.8100,5.2500,5.3200,0.090,4.753
2018-02-22,5.4300,6.2100,5.4300,5.8600,0.199,4.790
2018-02-23,5.8500,6.7200,5.8500,6.1500,0.326,4.835
2018-02-26,6.1000,6.9259,5.9000,6.6700,0.244,4.892
2018-02-27,6.6300,6.7195,6.1000,6.2100,0.208,4.937
2018-02-28,6.1700,6.3565,6.0172,6.1300,0.068,4.973
2018-03-01,6.0900,6.3500,5.5500,5.6800,0.179,5.003
2018-03-02,5.5600,5.9102,5.4000,5.6400,0.089,5.032
2018-03-05,5.6700,5.8903,5.1100,5.5300,0.140,5.063
2018-03-06,5.5500,5.5700,5.2500,5.3200,0.083,5.086
2018-03-07,5.3400,6.0596,5.2500,5.9600,0.137,5.125
2018-03-08,6.0100,6.1700,5.7501,5.8400,0.076,5.164
2018-03-09,5.8601,6.4800,5.6607,6.1200,0.231,5.209
2018-03-12,6.2800,6.2800,5.6300,6.0000,0.086,5.252
