DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-17,3.1400,3.1500,2.9400,2.9400,0.058,3.317
2021-05-18,2.9900,3.0500,2.9400,2.9900,0.019,3.306
2021-05-19,2.9450,2.9700,2.8835,2.9100,0.025,3.290
2021-05-20,2.8901,2.9067,2.7200,2.7200,0.069,3.270
2021-05-21,2.7700,2.8252,2.7300,2.8000,0.013,3.252
2021-05-24,2.8300,2.8600,2.6900,2.7000,0.033,3.230
2021-05-25,2.7400,2.7700,2.6500,2.6500,0.026,3.209
2021-05-26,2.6800,2.7700,2.6700,2.7700,0.045,3.190
2021-05-27,2.7500,2.7700,2.7200,2.7200,0.023,3.168
2021-05-28,2.7700,2.8200,2.7500,2.7800,0.032,3.148
2021-06-01,2.7800,2.8000,2.7100,2.7100,0.034,3.126
2021-06-02,2.7730,2.8000,2.7200,2.7200,0.031,3.105
2021-06-03,2.7000,2.7500,2.6800,2.7000,0.021,3.088
2021-06-04,2.7300,2.7700,2.7000,2.7700,0.052,3.072
2021-06-07,2.7700,2.9100,2.7200,2.7500,0.161,3.056
2021-06-08,2.8000,2.8400,2.7600,2.7600,1.035,3.039
2021-06-09,2.7900,2.9400,2.7900,2.9100,0.078,3.026
2021-06-10,2.8900,3.0000,2.8900,2.9800,0.028,3.013
2021-06-11,2.9600,3.0300,2.9600,3.0000,0.021,2.999
2021-06-14,2.9900,2.9900,2.9005,2.9500,0.020,2.997
2021-06-15,2.9300,2.9700,2.9100,2.9700,0.014,2.988
2021-06-16,2.9400,2.9500,2.9200,2.9500,0.011,2.981
2021-06-17,3.0000,3.0000,2.9200,2.9600,0.023,2.975
2021-06-18,2.9200,2.9300,2.8500,2.9200,0.011,2.968
2021-06-21,2.9000,2.9400,2.9000,2.9000,0.009,2.961
2021-06-22,2.8900,2.9800,2.8700,2.9600,0.015,2.957
2021-06-23,2.9400,2.9900,2.9300,2.9300,0.011,2.954
2021-06-24,2.9300,3.0500,2.9000,3.0200,0.050,2.953
2021-06-25,3.3000,3.5800,3.3000,3.3700,1.154,2.959
2021-06-28,3.3300,3.3350,3.2100,3.2100,0.177,2.962
2021-06-29,3.2000,3.2700,3.2000,3.2500,0.056,2.965
2021-06-30,3.2300,3.3400,3.0500,3.1500,1.886,2.965
2021-07-01,3.1500,3.3500,3.0422,3.3000,0.055,2.969
2021-07-02,3.2300,3.3800,3.2200,3.3500,0.069,2.974
2021-07-06,3.3400,3.3400,3.2000,3.2500,0.074,2.974
2021-07-07,3.2300,3.2800,3.2300,3.2500,0.032,2.977
2021-07-08,3.2600,3.3500,3.1500,3.3000,0.031,2.980
2021-07-09,3.2900,3.2900,3.2400,3.2500,0.032,2.983
2021-07-12,3.2500,3.2600,3.2300,3.2500,0.008,2.986
2021-07-13,3.2500,3.3000,3.2000,3.2600,0.068,2.989
2021-07-14,3.2900,3.2900,3.2000,3.2200,0.020,2.992
2021-07-15,3.2500,3.2500,3.1600,3.2000,0.032,2.996
2021-07-16,3.2000,3.2000,3.1602,3.1700,0.007,3.000
2021-07-19,3.1200,3.1900,3.0506,3.1500,0.019,3.000
2021-07-20,3.1500,3.1700,3.1300,3.1400,0.013,3.000
2021-07-21,3.1700,3.2000,3.1300,3.2000,0.003,3.003
2021-07-22,3.2000,3.2000,3.1700,3.1850,0.010,3.005
2021-07-23,3.1800,3.2000,3.1600,3.1900,0.005,3.009
2021-07-26,3.1800,3.2000,3.1500,3.1700,0.038,3.013
2021-07-27,3.1800,3.1800,3.1300,3.1500,0.019,3.016
2021-07-28,3.1400,3.1500,3.0800,3.1500,0.006,3.020
2021-07-29,3.1500,3.1600,3.0700,3.1200,0.016,3.023
2021-07-30,3.0900,3.1800,3.0900,3.1500,0.516,3.028
2021-08-02,3.1500,3.1800,3.1493,3.1500,0.007,3.036
2021-08-03,3.1700,3.1700,3.0300,3.0300,0.030,3.041
2021-08-04,3.0301,3.0404,2.8900,2.9100,0.023,3.045
2021-08-05,2.9400,3.1900,2.9400,3.0800,0.032,3.054
2021-08-06,3.0900,3.1200,3.0000,3.0950,0.011,3.060
2021-08-09,3.0800,3.0800,3.0000,3.0800,0.010,3.067
2021-08-10,3.1200,3.1200,2.8600,2.8700,0.042,3.069
2021-08-11,2.9000,2.9900,2.8600,2.9600,0.018,3.074
2021-08-12,2.9900,2.9900,2.8600,2.9500,0.035,3.079
2021-08-13,2.9500,2.9500,2.8800,2.9300,0.018,3.083
2021-08-16,2.8400,2.8700,2.3500,2.4600,0.335,3.077
2021-08-17,2.7800,2.7800,2.2700,2.3000,0.367,3.068
2021-08-18,2.3000,2.3000,2.2000,2.2500,0.105,3.058
2021-08-19,2.2500,2.2600,2.1000,2.1500,0.152,3.043
2021-08-20,2.1200,2.3050,2.1000,2.2600,0.438,3.028
2021-08-23,2.3400,2.3400,2.2600,2.2900,0.059,3.014
2021-08-24,2.3000,2.3400,2.2700,2.3000,0.030,3.001
2021-08-25,2.2700,2.3200,2.2600,2.3100,0.020,2.988
2021-08-26,2.3000,2.3500,2.2900,2.3200,0.057,2.975
2021-08-27,2.3000,2.3400,2.1400,2.2400,0.072,2.961
2021-08-30,2.4200,2.4200,2.2297,2.2600,0.096,2.948
2021-08-31,2.2700,2.2700,2.1500,2.1700,0.060,2.933
2021-09-01,2.2000,2.6400,2.1500,2.5200,0.191,2.924
2021-09-02,2.6800,2.7800,2.4100,2.5100,0.365,2.916
2021-09-03,2.4400,2.5000,2.3400,2.4400,0.075,2.904
2021-09-07,2.4400,2.4600,2.2600,2.3000,0.234,2.883
2021-09-08,2.2900,2.3300,2.2300,2.2900,0.090,2.865
2021-09-09,2.2700,2.4400,2.2700,2.4300,0.098,2.848
2021-09-10,2.4100,2.4700,2.3600,2.4500,0.100,2.834
2021-09-13,2.4300,2.4600,2.3600,2.3800,0.074,2.816
2021-09-14,2.3700,2.4200,2.3500,2.4000,0.131,2.797
2021-09-15,2.3700,2.4000,2.3300,2.3800,0.096,2.779
2021-09-16,2.3700,2.4339,2.3342,2.3700,0.033,2.762
2021-09-17,2.3500,2.4300,2.3500,2.3800,0.015,2.743
2021-09-20,2.3500,2.4251,2.3500,2.3600,0.012,2.726
2021-09-21,2.3500,2.4400,2.3138,2.4400,0.013,2.709
2021-09-22,2.4200,2.4300,2.3300,2.4300,0.007,2.693
2021-09-23,2.4100,2.4500,2.3818,2.4100,0.009,2.677
2021-09-24,2.3995,2.4100,2.3200,2.3200,0.013,2.659
2021-09-27,2.3200,2.4100,2.2700,2.4100,0.034,2.644
2021-09-28,2.4400,2.4406,2.3700,2.4200,0.046,2.629
2021-09-29,2.4100,2.4100,2.3449,2.3900,0.004,2.614
2021-09-30,2.3700,2.5100,2.3500,2.4800,0.037,2.600
2021-10-01,2.5000,2.5200,2.4000,2.5100,0.026,2.586
2021-10-04,2.5300,2.5400,2.3300,2.3900,0.039,2.570
2021-10-05,2.4900,2.4900,2.4000,2.4100,0.003,2.555
2021-10-06,2.3100,2.4400,2.3100,2.4300,0.015,2.541
2021-10-07,2.5700,2.5700,2.4500,2.5000,0.016,2.528
2021-10-08,2.5499,2.5499,2.4400,2.5000,0.010,2.515
2021-10-11,2.4700,2.5600,2.4700,2.5600,0.005,2.504
2021-10-12,2.4258,2.5299,2.4250,2.4400,0.158,2.489
2021-10-13,2.4600,2.4600,2.1900,2.1900,0.214,2.473
2021-10-14,2.1900,2.2500,2.0200,2.1000,0.112,2.456
2021-10-15,2.1400,2.2000,2.0400,2.0600,0.071,2.436
2021-10-18,2.0700,2.0700,2.0100,2.0400,0.025,2.415
2021-10-19,2.0600,2.0600,1.8700,1.9000,0.173,2.391
2021-10-20,1.9200,1.9200,1.7200,1.7400,0.426,2.369
2021-10-21,1.7800,1.8150,1.7400,1.7600,0.089,2.345
2021-10-22,1.7900,1.7900,1.7200,1.7600,0.103,2.321
2021-10-25,1.7800,1.8000,1.7300,1.8000,0.168,2.298
2021-10-26,1.8300,1.8300,1.7500,1.7500,0.155,2.284
2021-10-27,1.8000,1.8200,1.7700,1.8000,0.078,2.274
2021-10-28,1.7800,1.8097,1.7800,1.7800,0.039,2.265
2021-10-29,1.8100,1.8100,1.7400,1.7700,0.012,2.257
2021-11-01,1.7500,1.7800,1.7200,1.7700,0.017,2.247
2021-11-02,1.7500,1.8200,1.7500,1.8200,0.097,2.238
2021-11-03,1.8200,1.8200,1.7700,1.7800,0.032,2.227
2021-11-04,1.7800,1.7800,1.7200,1.7300,0.016,2.216
2021-11-05,1.7100,1.7382,1.7100,1.7200,0.014,2.204
2021-11-08,1.7200,1.7691,1.7170,1.7500,0.051,2.194
2021-11-09,1.7500,1.7600,1.6932,1.7300,0.062,2.183
2021-11-10,1.7000,1.8200,1.7000,1.7400,0.236,2.175
2021-11-11,1.7700,1.9312,1.7670,1.8500,0.065,2.161
2021-11-12,1.8800,1.9100,1.8400,1.9100,0.059,2.149
2021-11-15,1.9100,2.1500,1.9100,2.1500,0.299,2.144
2021-11-16,2.1500,2.2300,1.9900,2.0200,0.074,2.138
2021-11-17,2.1000,2.1000,1.8600,1.9000,0.037,2.130
2021-11-18,1.9100,1.9100,1.7900,1.8400,0.029,2.118
2021-11-19,1.8400,1.8400,1.7200,1.7500,0.057,2.104
2021-11-22,1.7400,1.7600,1.5900,1.6100,0.183,2.089
2021-11-23,1.5900,1.6300,1.5900,1.6300,0.063,2.074
2021-11-24,1.6300,1.6900,1.5800,1.6200,0.204,2.058
2021-11-26,1.6600,1.6600,1.6001,1.6200,0.011,2.043
2021-11-29,1.5700,1.7200,1.5700,1.5800,0.086,2.027
2021-11-30,1.5900,1.6100,1.5200,1.5300,0.146,2.011
2021-12-01,1.5600,1.5950,1.4800,1.4800,0.105,1.992
2021-12-02,1.5100,1.5800,1.4810,1.5800,0.011,1.975
2021-12-03,1.5600,1.6000,1.5300,1.5400,0.016,1.957
2021-12-06,1.5600,1.6550,1.5352,1.6400,0.046,1.944
2021-12-07,1.6628,1.8000,1.6628,1.7400,0.030,1.930
2021-12-08,1.7600,1.8100,1.7500,1.7500,0.073,1.917
2021-12-09,1.7600,1.7800,1.7000,1.7300,0.072,1.904
2021-12-10,1.7000,1.7000,1.6400,1.6600,0.139,1.887
2021-12-13,1.6500,1.7000,1.6400,1.7000,0.040,1.871
2021-12-14,1.7100,1.7500,1.6200,1.6900,0.082,1.857
2021-12-15,1.7000,1.7000,1.5802,1.7000,0.142,1.843
2021-12-16,1.7100,1.7500,1.6900,1.6900,0.157,1.828
2021-12-17,1.6900,1.7300,1.6900,1.6900,0.088,1.812
2021-12-20,1.7000,1.7581,1.6900,1.7300,0.077,1.796
2021-12-21,1.7400,1.7600,1.7000,1.7400,0.046,1.780
2021-12-22,1.7600,1.7800,1.7500,1.7500,0.026,1.766
2021-12-23,1.7300,1.8199,1.7100,1.7400,0.042,1.757
2021-12-27,1.7300,1.8300,1.7000,1.7600,0.272,1.750
2021-12-28,1.7600,1.7600,1.6800,1.7100,0.017,1.743
2021-12-29,1.7000,1.7100,1.6100,1.6500,0.186,1.736
2021-12-30,1.6800,1.7000,1.5800,1.6300,0.086,1.730
2021-12-31,1.6301,1.7800,1.6301,1.7500,0.342,1.730
2022-01-03,1.8500,1.9900,1.7600,1.8400,0.172,1.732
2022-01-04,1.8200,1.8200,1.7301,1.7400,0.014,1.732
2022-01-05,1.7600,1.7659,1.6700,1.6700,0.009,1.729
2022-01-06,1.7000,1.7000,1.6300,1.6600,0.009,1.727
2022-01-07,1.6600,1.6700,1.6300,1.6310,0.087,1.724
2022-01-10,1.6000,1.6500,1.6000,1.6300,0.037,1.721
2022-01-11,1.6300,1.6700,1.6300,1.6400,0.112,1.718
2022-01-12,1.6700,1.6700,1.6300,1.6300,0.115,1.715
2022-01-13,1.6700,1.6700,1.6100,1.6100,0.046,1.711
2022-01-14,1.6100,1.6300,1.6000,1.6300,0.025,1.708
2022-01-18,1.5900,1.6000,1.5800,1.5800,0.028,1.705
2022-01-19,1.6099,1.6099,1.5500,1.5600,0.041,1.702
2022-01-20,1.6000,1.6100,1.5500,1.5500,0.063,1.698
2022-01-21,1.5300,1.5700,1.5000,1.5100,0.018,1.694
2022-01-24,1.5300,1.5300,1.4500,1.4500,0.055,1.688
2022-01-25,1.5074,1.5359,1.4500,1.4900,0.027,1.681
2022-01-26,1.5400,1.5400,1.4500,1.4500,0.025,1.671
2022-01-27,1.4500,1.4800,1.4000,1.4000,0.041,1.656
2022-01-28,1.4700,1.4700,1.4200,1.4400,0.006,1.645
2022-01-31,1.4400,1.4400,1.4100,1.4100,0.027,1.635
2022-02-01,1.4500,1.5498,1.4200,1.4900,0.178,1.628
2022-02-02,1.4500,1.4800,1.3100,1.3100,0.078,1.619
2022-02-03,1.3500,1.3600,1.2800,1.3100,0.078,1.613
2022-02-04,1.3000,1.3000,1.2500,1.2600,0.027,1.606
2022-02-07,1.2500,1.2699,1.1600,1.2000,0.073,1.597
2022-02-08,1.2000,1.2000,1.1897,1.1900,0.035,1.589
2022-02-09,1.2200,1.2200,1.1700,1.1950,0.060,1.581
2022-02-10,1.1600,1.1800,1.1500,1.1700,0.016,1.574
2022-02-11,1.1800,1.1956,1.1700,1.1700,0.022,1.568
2022-02-14,1.1900,1.2100,1.1800,1.1900,0.044,1.560
2022-02-15,1.2000,1.2200,1.1700,1.1700,0.011,1.553
2022-02-16,1.1700,1.1800,1.1200,1.1800,0.012,1.543
2022-02-17,1.1800,1.1805,1.1500,1.1500,0.118,1.532
2022-02-18,1.1500,1.1500,1.0900,1.1000,0.035,1.519
2022-02-22,1.0500,1.0900,0.9834,1.0200,0.089,1.504
2022-02-23,1.0300,1.0800,1.0100,1.0800,0.113,1.493
2022-02-24,1.0500,1.0500,1.0101,1.0200,0.054,1.479
2022-02-25,1.0400,1.0700,1.0000,1.0100,0.053,1.466
2022-02-28,1.0500,1.0800,1.0400,1.0800,0.016,1.453
2022-03-01,1.1500,1.1800,1.0200,1.0200,0.077,1.440
2022-03-02,1.0500,1.0500,1.0300,1.0500,0.019,1.427
2022-03-03,1.0600,1.0600,1.0250,1.0400,0.021,1.413
2022-03-04,1.0400,1.0700,1.0300,1.0300,0.014,1.399
2022-03-07,1.0400,1.0400,0.9684,0.9900,0.075,1.384
2022-03-08,0.9915,1.0199,0.9344,0.9800,0.074,1.369
2022-03-09,1.0300,1.0300,0.9500,0.9900,0.063,1.353
2022-03-10,0.9980,0.9980,0.9600,0.9770,0.032,1.338
2022-03-11,0.9770,0.9785,0.9500,0.9500,0.011,1.324
2022-03-14,0.9401,0.9403,0.9199,0.9199,0.074,1.310
2022-03-15,0.9200,0.9672,0.8867,0.9300,0.076,1.294
2022-03-16,0.9836,1.0199,0.9300,0.9400,0.087,1.276
2022-03-17,1.0900,1.1700,0.9700,1.0250,0.099,1.262
2022-03-18,1.0400,1.0400,0.9890,1.0200,0.126,1.249
2022-03-21,0.9900,1.0200,0.9900,1.0100,0.089,1.236
2022-03-22,1.0100,1.0400,0.9900,1.0100,0.057,1.223
2022-03-23,1.0300,1.0400,1.0000,1.0000,0.066,1.211
2022-03-24,1.0350,1.0350,1.0000,1.0000,0.010,1.198
2022-03-25,1.0100,1.0300,1.0000,1.0100,0.026,1.185
2022-03-28,1.0100,1.0400,0.9999,1.0050,0.170,1.173
2022-03-29,1.0500,1.1000,1.0000,1.1000,0.190,1.163
2022-03-30,1.0600,1.1100,1.0250,1.0950,0.176,1.153
2022-03-31,1.0900,1.1320,1.0651,1.1100,0.161,1.144
2022-04-01,1.1650,1.1650,1.0700,1.1100,0.053,1.135
2022-04-04,1.1100,1.1200,1.1000,1.1100,0.010,1.127
2022-04-05,1.1300,1.1999,1.1000,1.1200,0.044,1.121
2022-04-06,1.1400,1.1700,1.0900,1.1700,0.009,1.114
2022-04-07,1.1700,1.2200,1.1700,1.2000,0.175,1.109
2022-04-08,1.2400,1.2400,1.1800,1.2000,0.069,1.105
2022-04-11,1.2000,1.2000,1.1800,1.2000,0.003,1.100
2022-04-12,1.2000,1.2000,1.1700,1.2000,0.031,1.096
2022-04-13,1.2100,1.2100,1.1400,1.1500,0.015,1.089
2022-04-14,1.1800,1.1900,1.1400,1.1450,0.009,1.086
2022-04-18,1.1046,1.1400,1.1000,1.1200,0.011,1.082
2022-04-19,1.1400,1.1400,1.1300,1.1300,0.002,1.080
2022-04-20,1.1300,1.1300,1.1000,1.1000,0.017,1.078
2022-04-21,1.1400,1.1400,1.0500,1.0500,0.032,1.075
2022-04-22,1.0500,1.0500,0.9874,0.9901,0.035,1.071
2022-04-25,0.9900,0.9901,0.9550,0.9681,0.046,1.067
2022-04-26,0.9600,0.9768,0.9500,0.9768,0.029,1.063
2022-04-27,0.9800,1.0100,0.9678,1.0045,0.071,1.059
2022-04-28,1.0000,1.0000,0.9959,0.9981,0.001,1.056
2022-04-29,1.0099,1.0100,0.9980,0.9995,0.002,1.052
2022-05-02,0.9501,1.0000,0.9230,0.9400,0.077,1.048
2022-05-03,0.9428,0.9800,0.9401,0.9450,0.020,1.045
2022-05-04,0.9501,0.9600,0.9100,0.9360,0.050,1.043
2022-05-05,0.9326,0.9430,0.9000,0.9001,0.032,1.040
2022-05-06,0.9000,0.9206,0.8900,0.9099,0.025,1.037
2022-05-09,0.9200,0.9200,0.8900,0.9000,0.046,1.035
2022-05-10,0.9200,0.9400,0.8910,0.9000,0.034,1.032
2022-05-11,1.2100,1.2100,0.8900,0.9200,0.043,1.030
2022-05-12,0.9500,0.9940,0.8500,0.9000,0.084,1.027
2022-05-13,0.9300,0.9760,0.9100,0.9259,0.027,1.024
2022-05-16,0.9300,0.9495,0.9300,0.9343,0.005,1.022
2022-05-17,0.9547,0.9547,0.8923,0.9012,0.024,1.021
2022-05-18,0.9300,0.9300,0.8710,0.8710,0.011,1.018
2022-05-19,0.9300,0.9417,0.8820,0.8820,0.013,1.016
2022-05-20,0.9000,0.9000,0.8649,0.8649,0.047,1.014
2022-05-23,0.8800,0.9499,0.8740,0.8800,0.008,1.013
2022-05-24,0.8853,0.9480,0.8446,0.8900,0.032,1.012
2022-05-25,0.9030,0.9030,0.8600,0.8700,0.057,1.011
2022-05-26,0.8960,0.8961,0.8400,0.8520,0.070,1.009
2022-05-27,0.8500,0.8617,0.8500,0.8600,0.007,1.006
2022-05-31,0.8800,0.9000,0.8800,0.9000,0.003,1.003
2022-06-01,0.9000,0.9000,0.8700,0.8700,0.008,1.000
2022-06-02,0.8700,0.8800,0.8500,0.8800,0.007,0.998
2022-06-03,0.8800,0.8800,0.8800,0.8800,0.002,0.995
2022-06-06,0.8800,0.8800,0.8800,0.8800,0.000,0.993
2022-06-07,0.8800,0.8801,0.8600,0.8600,0.008,0.990
2022-06-08,0.8800,0.8800,0.8295,0.8598,0.055,0.987
2022-06-09,0.8150,0.8797,0.8048,0.8300,0.035,0.982
2022-06-10,0.8100,0.8166,0.7989,0.8088,0.014,0.976
2022-06-13,0.7900,0.8000,0.7900,0.8000,0.014,0.970
2022-06-14,0.8000,0.8087,0.7500,0.7549,0.070,0.963
2022-06-15,0.7500,0.7500,0.6400,0.6580,0.073,0.954
2022-06-16,0.6295,0.6656,0.5783,0.5821,0.015,0.943
2022-06-17,0.6112,0.6234,0.5342,0.5525,0.029,0.931
2022-06-21,0.5802,0.6000,0.5390,0.5407,0.043,0.917
2022-06-22,0.5500,0.5500,0.5101,0.5104,0.018,0.904
2022-06-23,0.5359,0.5499,0.5115,0.5115,0.003,0.890
2022-06-24,0.5400,0.5590,0.5400,0.5590,0.047,0.877
2022-06-27,0.5640,0.5869,0.5371,0.5727,0.012,0.865
2022-06-28,0.5985,0.6100,0.5631,0.5631,0.023,0.854
