DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-01-19,71.3185,78.7476,71.3185,74.2901,0.000,81.333
2000-01-20,69.8327,74.2901,67.8517,67.8517,0.000,81.422
2000-01-21,67.8517,72.8043,67.8517,72.8043,0.000,81.580
2000-01-24,67.8517,72.8043,66.3659,66.3659,0.000,81.422
2000-01-25,74.2901,75.7760,67.8517,71.3185,0.000,81.580
2000-01-26,67.8517,67.8517,66.3659,67.8517,0.000,81.670
2000-01-27,66.3659,75.7760,66.3659,66.3659,0.000,81.075
2000-01-28,63.3943,64.8801,63.3943,63.3943,0.000,80.114
2000-01-31,72.8043,72.8043,60.4227,64.8801,0.001,79.154
2000-02-01,58.9369,65.8706,58.9369,65.8706,0.000,77.965
2000-02-02,64.8801,64.8801,58.9369,58.9369,0.000,76.479
2000-02-03,64.8801,64.8801,58.9369,64.8801,0.000,75.548
2000-02-04,58.9369,64.8801,58.9369,63.3943,0.000,74.746
2000-02-07,63.3943,63.3943,58.9369,60.4227,0.000,74.221
2000-02-08,58.9369,77.2618,58.9369,72.8043,0.003,73.943
2000-02-09,72.8043,80.2334,72.8043,76.7665,0.002,73.745
2000-02-10,77.2618,86.6718,67.8517,74.2901,0.004,73.498
2000-02-11,74.2901,86.6718,67.8517,82.2144,0.001,73.349
2000-02-14,86.6718,86.6718,80.2334,83.7002,0.002,73.537
2000-02-15,85.1860,85.1860,69.8327,69.8327,0.001,73.448
2000-02-16,69.8327,74.2901,63.3943,63.3943,0.001,73.230
2000-02-17,67.8517,71.3185,63.3943,71.3185,0.001,72.676
2000-02-18,71.3185,71.3185,63.3943,71.3185,0.001,72.497
2000-02-22,72.8043,86.6718,71.8138,75.7760,0.002,72.279
2000-02-23,83.7002,83.7002,74.2901,75.7760,0.001,72.111
2000-02-24,72.8043,80.2334,67.8517,67.8517,0.001,71.546
2000-02-25,77.2618,77.2618,66.3659,71.3185,0.001,71.239
2000-02-28,66.3659,74.2901,60.9179,67.8517,0.001,70.863
2000-02-29,61.9085,74.2901,61.9085,62.8990,0.000,70.387
2000-03-01,74.2901,74.2901,61.9085,74.2901,0.000,70.199
2000-03-02,64.8801,67.8517,61.9085,61.9085,0.000,69.763
2000-03-03,64.8801,67.8517,61.9085,66.3659,0.001,69.605
2000-03-06,66.3659,74.2901,66.3659,67.8517,0.001,69.694
2000-03-07,74.2901,78.7476,74.2901,75.7760,0.001,69.971
2000-03-08,77.2618,77.2618,74.2901,77.2618,0.001,70.338
2000-03-09,74.2901,77.2618,74.2901,77.2618,0.000,70.586
2000-03-10,72.8043,92.6151,72.8043,92.6151,0.003,71.081
2000-03-13,92.6151,92.6151,86.6718,86.6718,0.001,71.457
2000-03-14,87.6624,103.5109,52.4984,102.0251,0.003,72.260
2000-03-15,103.5109,106.9778,102.0251,102.0251,0.002,72.943
2000-03-16,102.0251,103.5109,71.3185,83.7002,0.002,72.973
2000-03-17,77.2618,85.1860,74.2901,77.2618,0.001,73.220
2000-03-20,77.2618,77.2618,69.8327,74.2901,0.000,73.409
2000-03-21,71.3185,85.1860,71.3185,85.1860,0.000,73.755
2000-03-22,85.1860,89.6434,80.2334,88.1576,0.002,73.785
2000-03-23,89.6434,99.0535,89.6434,92.6151,0.001,73.993
2000-03-24,92.6151,96.0819,88.1576,88.1576,0.001,74.112
2000-03-27,89.6434,92.6151,80.2334,80.2334,0.001,74.171
2000-03-28,80.2334,92.6151,80.2334,89.6434,0.001,74.607
2000-03-29,92.6151,99.0535,89.6434,99.0535,0.003,75.162
2000-03-30,96.0819,100.5393,89.6434,92.6151,0.002,75.528
2000-03-31,92.6151,99.0535,80.2334,99.0535,0.002,76.152
2000-04-03,102.0251,102.0251,86.6718,86.6718,0.002,76.430
2000-04-04,92.6151,102.0251,86.6718,92.6151,0.001,76.955
2000-04-05,92.6151,92.6151,86.6718,89.6434,0.001,77.321
2000-04-06,86.6718,89.6434,78.7476,87.6624,0.000,77.717
2000-04-07,87.6624,99.0535,78.7476,96.0819,0.001,78.312
2000-04-10,99.0535,99.0535,82.2144,82.2144,0.000,78.688
2000-04-11,82.2144,82.2144,75.7760,75.7760,0.000,78.906
2000-04-12,77.2618,77.2618,63.3943,67.8517,0.001,78.946
2000-04-13,67.8517,71.3185,63.3943,71.3185,0.001,79.193
2000-04-14,71.3185,71.3185,52.4984,58.9369,0.001,79.074
2000-04-17,66.3659,69.8327,52.4984,58.9369,0.001,78.985
2000-04-18,58.9369,71.3185,55.4700,58.9369,0.001,78.956
2000-04-19,58.9369,64.8801,50.5173,58.9369,0.001,78.678
2000-04-20,58.9369,67.8517,51.0126,55.4700,0.001,78.252
2000-04-24,66.3659,66.3659,55.4700,59.4321,0.000,77.955
2000-04-25,63.3943,63.3943,52.4984,61.9085,0.000,77.549
2000-04-26,58.9369,71.3185,52.4984,67.8517,0.001,77.232
2000-04-27,74.2901,74.2901,64.8801,67.8517,0.001,77.192
2000-04-28,64.8801,69.8327,64.8801,69.8327,0.000,77.321
2000-05-01,64.8801,69.8327,64.8801,67.8517,0.000,77.252
2000-05-02,67.8517,67.8517,64.8801,64.8801,0.000,77.123
2000-05-03,64.8801,69.8327,61.9085,61.9085,0.000,76.846
2000-05-04,67.8517,67.8517,61.9085,61.9085,0.000,76.568
2000-05-05,66.3659,66.3659,61.9085,61.9085,0.000,76.450
2000-05-08,66.3659,66.3659,61.9085,61.9085,0.000,76.261
2000-05-09,61.9085,61.9085,49.5268,51.0126,0.000,75.925
2000-05-10,52.4984,58.9369,48.0410,55.4700,0.000,75.776
2000-05-11,58.9369,58.9369,46.5552,49.5268,0.001,75.281
2000-05-12,55.4700,57.4510,46.5552,46.5552,0.000,74.974
2000-05-15,57.4510,57.4510,40.1167,40.1167,0.001,74.449
2000-05-16,50.5173,50.5173,40.1167,40.1167,0.001,73.894
2000-05-17,48.0410,48.0410,40.1167,46.5552,0.000,73.310
2000-05-18,46.5552,46.5552,40.1167,40.1167,0.000,72.567
2000-05-19,40.1167,46.5552,37.1451,43.0883,0.000,71.883
2000-05-22,37.1451,45.0694,26.2492,27.7350,0.001,70.586
2000-05-23,27.7350,46.5552,27.7350,34.1735,0.001,69.536
2000-05-24,40.1167,43.0883,30.7066,34.6687,0.001,68.188
2000-05-25,29.2208,37.1451,27.7350,27.7350,0.000,66.703
2000-05-26,24.7634,30.7066,24.7634,27.7350,0.000,65.583
2000-05-30,34.1735,34.1735,27.7350,34.1735,0.000,64.722
2000-05-31,30.7066,34.1735,30.7066,34.1735,0.000,63.919
2000-06-01,35.6593,35.6593,27.7350,27.7350,0.000,62.770
2000-06-02,26.2492,35.6593,26.2492,30.7066,0.000,61.621
2000-06-05,29.2208,34.1735,29.2208,32.6877,0.000,60.423
2000-06-06,30.7066,30.7066,26.2492,30.7066,0.000,59.274
2000-06-07,32.6877,45.0694,32.6877,38.6309,0.002,58.442
2000-06-08,37.1451,41.6025,37.1451,37.1451,0.001,57.392
2000-06-09,41.6025,41.6025,37.1451,40.1167,0.000,56.213
2000-06-12,37.1451,40.1167,37.1451,37.1451,0.000,55.103
2000-06-13,34.1735,37.1451,34.1735,37.1451,0.000,53.865
2000-06-14,34.1735,37.1451,30.7066,30.7066,0.001,52.746
2000-06-15,30.7066,30.7066,30.7066,30.7066,0.000,51.508
2000-06-16,35.6593,37.1451,35.6593,37.1451,0.000,50.458
2000-06-19,37.1451,38.6309,29.2208,35.6593,0.001,49.418
2000-06-20,30.7066,35.6593,30.7066,32.6877,0.000,48.150
2000-06-21,32.6877,34.1735,24.7634,27.7350,0.001,47.060
2000-06-22,29.2208,29.2208,24.7634,27.7350,0.001,46.100
2000-06-23,25.7539,27.7350,25.7539,27.7350,0.000,45.297
2000-06-26,23.2776,29.2208,23.2776,26.2492,0.000,44.396
2000-06-27,27.2397,27.2397,20.3060,24.7634,0.000,43.712
2000-06-28,24.7634,29.2208,18.3249,27.7350,0.002,43.088
2000-06-29,27.7350,32.6877,27.7350,32.6877,0.000,42.563
2000-06-30,30.7066,38.6309,24.7634,29.2208,0.002,41.969
2000-07-03,29.2208,29.2208,29.2208,29.2208,0.000,41.444
2000-07-05,26.2492,29.2208,26.2492,27.7350,0.000,40.810
2000-07-06,27.7350,27.7350,27.7350,27.7350,0.000,40.127
2000-07-07,27.7350,27.7350,27.7350,27.7350,0.000,39.324
2000-07-10,27.7350,27.7350,26.2492,26.2492,0.000,38.492
2000-07-11,29.2208,29.2208,29.2208,29.2208,0.000,37.680
2000-07-12,26.2492,26.2492,26.2492,26.2492,0.000,36.848
2000-07-13,29.2208,29.2208,29.2208,29.2208,0.000,36.135
2000-07-14,26.2492,29.2208,26.2492,29.2208,0.000,35.481
2000-07-17,26.2492,26.2492,26.2492,26.2492,0.000,34.768
2000-07-18,26.2492,26.2492,26.2492,26.2492,0.000,34.055
2000-07-19,26.2492,29.2208,26.2492,26.2492,0.000,33.341
2000-07-20,26.2492,27.2397,26.2492,27.2397,0.000,32.866
2000-07-21,29.2208,29.2208,26.2492,26.2492,0.000,32.282
2000-07-24,26.2492,26.2492,21.7918,26.2492,0.000,31.816
2000-07-25,23.2776,25.7539,18.3249,25.7539,0.000,31.400
2000-07-26,25.7539,26.2492,18.3249,22.2870,0.000,31.043
2000-07-27,26.2492,40.1167,22.2870,40.1167,0.006,31.043
2000-07-28,38.6309,38.6309,30.7066,38.6309,0.000,30.885
2000-07-31,38.6309,38.6309,25.7539,34.1735,0.002,30.766
2000-08-01,30.7066,34.1735,30.7066,34.1735,0.000,30.588
2000-08-02,34.1735,34.6687,21.7918,21.7918,0.006,30.469
2000-08-03,26.2492,26.2492,21.7918,24.7634,0.002,30.281
2000-08-04,24.7634,24.7634,21.7918,24.7634,0.002,30.083
2000-08-07,26.2492,26.2492,21.7918,21.7918,0.001,29.964
2000-08-08,23.2776,24.7634,21.7918,23.2776,0.001,29.875
2000-08-09,20.3060,24.7634,20.3060,22.2870,0.001,29.637
2000-08-10,26.2492,26.2492,20.3060,24.7634,0.000,29.449
2000-08-11,24.7634,24.7634,20.3060,21.7918,0.001,29.330
2000-08-14,20.3060,21.7918,16.8391,20.3060,0.004,29.122
2000-08-15,21.7918,21.7918,18.3249,18.3249,0.000,28.834
2000-08-16,23.2776,23.2776,23.2776,23.2776,0.000,28.686
2000-08-17,18.3249,23.2776,18.3249,23.2776,0.000,28.379
2000-08-18,23.2776,23.2776,18.3249,23.2776,0.001,28.102
2000-08-21,26.2492,34.1735,21.7918,28.7255,0.014,27.874
2000-08-22,32.6877,40.1167,32.6877,38.6309,0.010,27.903
2000-08-23,38.6309,38.6309,27.7350,35.6593,0.002,27.874
2000-08-24,34.1735,34.1735,23.2776,26.2492,0.002,27.785
2000-08-25,26.2492,26.2492,23.7728,26.2492,0.001,27.695
2000-08-28,23.7728,26.2492,21.7918,24.7634,0.001,27.448
2000-08-29,26.2492,26.2492,22.2870,26.2492,0.001,27.260
2000-08-30,26.2492,27.7350,23.2776,27.7350,0.001,27.160
2000-08-31,40.1167,43.0883,30.7066,38.6309,0.011,27.378
2000-09-01,38.6309,38.6309,34.6687,34.6687,0.001,27.517
2000-09-05,37.1451,41.6025,30.7066,37.1451,0.001,27.705
2000-09-06,40.1167,41.6025,37.1451,37.1451,0.001,27.923
2000-09-07,40.1167,40.1167,34.1735,34.6687,0.001,28.121
2000-09-08,34.1735,40.1167,34.1735,37.1451,0.001,28.310
2000-09-11,37.1451,40.1167,32.6877,35.6593,0.001,28.369
2000-09-12,43.0883,43.0883,35.6593,43.0883,0.007,28.646
2000-09-13,43.0883,43.0883,40.1167,43.0883,0.002,28.924
2000-09-14,45.0694,45.0694,38.6309,40.1167,0.001,29.171
2000-09-15,38.6309,41.6025,37.1451,40.1167,0.002,29.419
2000-09-18,40.1167,41.6025,40.1167,40.1167,0.001,29.667
2000-09-19,40.1167,43.0883,40.1167,43.0883,0.001,30.003
2000-09-20,45.0694,52.4984,43.0883,52.4984,0.006,30.469
2000-09-21,49.5268,53.9842,43.0883,48.0410,0.003,30.905
2000-09-22,48.0410,48.0410,40.1167,43.0883,0.001,31.182
2000-09-25,43.0883,43.0883,37.1451,38.6309,0.002,31.370
2000-09-26,43.0883,48.0410,30.7066,34.6687,0.009,31.539
2000-09-27,30.7066,37.1451,23.2776,27.7350,0.007,31.568
2000-09-28,27.7350,35.6593,21.7918,35.6593,0.008,31.757
2000-09-29,35.6593,35.6593,27.7350,34.1735,0.003,31.895
2000-10-02,27.7350,30.7066,24.7634,27.7350,0.003,31.925
2000-10-03,29.2208,32.6877,27.7350,32.6877,0.003,32.054
2000-10-04,27.7350,30.7066,26.2492,30.7066,0.000,32.153
2000-10-05,32.6877,33.1829,23.2776,24.7634,0.008,32.202
2000-10-06,23.2776,27.2397,23.2776,26.2492,0.002,31.925
2000-10-09,27.2397,27.2397,23.2776,23.7728,0.004,31.628
2000-10-10,23.7728,26.2492,23.7728,25.7539,0.001,31.459
2000-10-11,25.7539,25.7539,23.7728,24.7634,0.001,31.271
2000-10-12,25.7539,25.7539,20.8012,21.7918,0.002,31.271
2000-10-13,22.2870,22.2870,18.3249,22.2870,0.006,31.222
2000-10-16,24.7634,24.7634,18.3249,20.3060,0.003,31.133
2000-10-17,20.3060,23.2776,17.8296,20.3060,0.002,31.103
2000-10-18,20.3060,22.2870,17.8296,17.8296,0.002,30.994
2000-10-19,20.3060,22.2870,16.8391,22.2870,0.005,30.994
2000-10-20,16.8391,25.7539,16.8391,21.7918,0.000,30.934
2000-10-23,21.7918,21.7918,16.8391,16.8391,0.000,30.835
2000-10-24,21.7918,21.7918,16.8391,20.3060,0.000,30.835
2000-10-25,20.3060,21.7918,16.8391,21.7918,0.000,30.905
2000-10-26,21.7918,23.2776,16.8391,18.3249,0.001,30.806
2000-10-27,16.8391,22.2870,16.8391,22.2870,0.002,30.786
2000-10-30,18.3249,22.2870,18.3249,21.7918,0.000,30.756
2000-10-31,21.7918,21.7918,16.8391,16.8391,0.001,30.518
2000-11-01,21.7918,21.7918,17.8296,17.8296,0.001,30.102
2000-11-02,23.2776,24.7634,20.3060,20.3060,0.008,29.795
2000-11-03,21.7918,21.7918,18.3249,18.3249,0.001,29.637
2000-11-06,17.8296,20.3060,16.8391,18.3249,0.001,29.478
2000-11-07,18.3249,18.3249,16.3438,16.8391,0.002,29.320
2000-11-08,15.3533,18.3249,15.3533,16.8391,0.001,29.132
2000-11-09,16.8391,16.8391,15.3533,15.3533,0.001,28.884
2000-11-10,16.8391,16.8391,13.3722,14.8580,0.004,28.409
2000-11-13,14.8580,14.8580,10.8959,10.8959,0.002,27.933
2000-11-14,13.3722,15.3533,11.3912,15.3533,0.002,27.497
2000-11-15,15.3533,17.8296,14.8580,15.3533,0.001,27.061
2000-11-16,17.8296,20.3060,15.3533,20.3060,0.001,26.774
2000-11-17,15.3533,20.3060,15.3533,19.3154,0.000,26.418
2000-11-20,19.3154,19.3154,14.8580,14.8580,0.000,26.002
2000-11-21,14.8580,15.3533,13.3722,13.3722,0.002,25.407
2000-11-22,13.3722,13.3722,11.3912,13.3722,0.002,24.813
2000-11-24,11.3912,13.3722,11.3912,13.3722,0.000,24.278
2000-11-27,11.3912,13.8675,11.3912,11.3912,0.001,23.704
2000-11-28,10.8959,11.3912,9.9054,9.9054,0.002,23.099
2000-11-29,12.3817,12.3817,9.4101,9.4101,0.001,22.426
2000-11-30,9.4101,9.9054,9.4101,9.4101,0.002,21.564
2000-12-01,10.8959,11.3912,10.8959,10.8959,0.002,20.821
2000-12-04,10.8959,13.3722,9.9054,11.3912,0.001,20.187
2000-12-05,9.4101,13.3722,8.4196,9.4101,0.007,19.603
2000-12-06,8.4196,10.8959,8.4196,9.4101,0.001,19.098
2000-12-07,11.3912,11.3912,9.4101,9.4101,0.000,18.731
2000-12-08,9.4101,12.3817,9.4101,10.8959,0.000,18.236
2000-12-11,12.3817,12.3817,9.4101,11.3912,0.000,17.780
2000-12-12,11.3912,11.3912,9.4101,9.4101,0.000,17.414
2000-12-13,9.4101,11.3912,9.4101,9.4101,0.000,16.948
2000-12-14,9.4101,10.8959,9.4101,9.9054,0.001,16.532
2000-12-15,9.4101,11.3912,9.4101,9.4101,0.001,16.225
2000-12-18,9.4101,12.3817,9.4101,10.8959,0.002,15.918
2000-12-19,13.8675,18.3249,12.3817,16.8391,0.014,15.779
2000-12-20,15.3533,16.8391,10.8959,13.3722,0.010,15.532
2000-12-21,13.3722,13.3722,9.9054,11.3912,0.001,15.264
2000-12-22,13.3722,13.8675,11.3912,13.3722,0.002,15.096
2000-12-26,14.8580,14.8580,12.3817,14.8580,0.001,14.947
2000-12-27,12.3817,14.8580,11.3912,11.3912,0.001,14.769
2000-12-28,13.3722,14.8580,11.3912,13.8675,0.007,14.640
2000-12-29,13.3722,14.8580,13.3722,13.3722,0.003,14.551
2001-01-02,14.8580,14.8580,13.3722,13.8675,0.001,14.383
2001-01-03,13.8675,13.8675,12.3817,12.3817,0.002,14.194
2001-01-04,12.3817,13.3722,11.3912,11.3912,0.002,14.085
2001-01-05,11.3912,12.3817,11.3912,11.3912,0.000,13.907
2001-01-08,12.3817,12.3817,9.9054,9.9054,0.001,13.669
2001-01-09,9.9054,10.8959,9.9054,10.8959,0.001,13.521
2001-01-10,10.8959,10.8959,9.4101,9.4101,0.002,13.263
2001-01-11,9.9054,9.9054,9.4101,9.9054,0.001,13.026
2001-01-12,11.3912,13.3722,10.8959,12.3817,0.011,12.936
2001-01-16,13.3722,14.8580,13.3722,13.3722,0.004,12.847
2001-01-17,13.3722,14.8580,11.3912,12.3817,0.004,12.689
2001-01-18,12.3817,15.3533,11.3912,13.8675,0.003,12.600
2001-01-19,13.8675,15.3533,13.8675,14.8580,0.007,12.530
2001-01-22,14.8580,14.8580,13.3722,14.8580,0.002,12.491
2001-01-23,13.3722,14.8580,13.3722,13.3722,0.000,12.421
2001-01-24,13.3722,13.8675,13.3722,13.8675,0.001,12.392
2001-01-25,13.3722,14.8580,13.3722,14.8580,0.001,12.392
2001-01-26,12.3817,13.3722,11.3912,13.3722,0.001,12.441
2001-01-29,13.3722,13.3722,11.3912,12.3817,0.002,12.382
2001-01-30,13.3722,13.3722,9.9054,11.3912,0.003,12.302
2001-01-31,9.9054,11.3912,9.9054,11.3912,0.001,12.124
2001-02-01,9.9054,10.8959,9.4101,10.8959,0.001,11.956
2001-02-02,11.3912,13.3722,9.9054,10.8959,0.004,11.877
2001-02-05,11.3912,11.3912,9.9054,9.9054,0.001,11.807
2001-02-06,9.9054,10.8959,9.4101,9.4101,0.002,11.728
2001-02-07,9.9054,9.9054,9.4101,9.4101,0.002,11.649
2001-02-08,9.4101,9.4101,9.4101,9.4101,0.002,11.609
2001-02-09,9.4101,9.9054,8.4196,9.4101,0.002,11.599
2001-02-12,9.4101,9.9054,9.4101,9.4101,0.001,11.599
2001-02-13,9.4101,9.9054,7.9243,9.4101,0.001,11.599
2001-02-14,9.9054,9.9054,9.9054,9.9054,0.000,11.579
2001-02-15,9.4101,9.9054,9.4101,9.9054,0.000,11.550
2001-02-16,9.4101,9.4101,9.4101,9.4101,0.000,11.550
2001-02-20,9.4101,16.3438,9.4101,14.8580,0.007,11.659
2001-02-21,14.8580,16.3438,9.4101,9.9054,0.001,11.669
2001-02-22,14.8580,16.3438,10.8959,12.3817,0.006,11.698
2001-02-23,13.8675,15.3533,11.3912,11.3912,0.003,11.698
2001-02-26,11.3912,14.8580,11.3912,11.3912,0.001,11.738
2001-02-27,10.8959,11.3912,9.9054,11.3912,0.002,11.777
2001-02-28,11.3912,11.3912,9.9054,10.8959,0.001,11.797
2001-03-01,10.8959,10.8959,9.9054,9.9054,0.001,11.807
2001-03-02,9.9054,10.8959,9.4101,9.9054,0.003,11.787
2001-03-05,12.3817,12.3817,9.4101,10.8959,0.001,11.669
2001-03-06,10.8959,10.8959,9.4101,9.9054,0.001,11.599
2001-03-07,9.9054,10.8959,9.4101,9.9054,0.001,11.569
2001-03-08,11.3912,13.3722,11.3912,13.3722,0.004,11.569
2001-03-09,11.3912,13.8675,11.3912,13.3722,0.002,11.540
2001-03-12,13.3722,13.3722,12.3817,13.3722,0.002,11.579
2001-03-13,16.8391,19.3154,13.8675,19.3154,0.007,11.688
2001-03-14,18.3249,29.2208,18.3249,23.2776,0.021,11.886
2001-03-15,24.7634,27.7350,23.7728,25.7539,0.010,12.124
2001-03-16,27.2397,27.7350,23.2776,25.7539,0.009,12.392
2001-03-19,27.2397,27.2397,19.3154,21.7918,0.008,12.600
2001-03-20,21.7918,21.7918,20.3060,20.3060,0.003,12.778
2001-03-21,20.3060,20.8012,19.3154,20.3060,0.003,12.986
2001-03-22,21.7918,22.2870,18.3249,20.3060,0.007,13.174
2001-03-23,20.3060,22.2870,20.3060,21.7918,0.003,13.422
2001-03-26,20.8012,23.7728,20.8012,23.7728,0.004,13.699
2001-03-27,24.7634,27.2397,23.2776,25.7539,0.007,13.967
2001-03-28,25.7539,25.7539,21.7918,22.2870,0.003,14.145
2001-03-29,23.7728,24.7634,22.2870,23.2776,0.003,14.363
2001-03-30,26.2492,27.7350,23.2776,24.7634,0.005,14.581
2001-04-02,25.7539,25.7539,21.7918,23.2776,0.001,14.749
2001-04-03,23.7728,24.7634,22.2870,23.7728,0.004,14.927
2001-04-04,24.7634,25.7539,22.2870,24.7634,0.002,15.155
2001-04-05,25.7539,25.7539,22.2870,23.2776,0.002,15.343
2001-04-06,23.7728,23.7728,21.7918,22.2870,0.001,15.492
2001-04-09,22.2870,23.2776,18.3249,22.2870,0.004,15.670
2001-04-10,20.8012,22.7823,19.8107,19.8107,0.002,15.819
2001-04-11,21.7918,22.7823,20.8012,21.2965,0.008,16.017
2001-04-12,20.8012,21.7918,18.8202,20.8012,0.004,16.205
2001-04-16,19.8107,19.8107,15.8486,16.8391,0.004,16.324
2001-04-17,16.8391,16.8391,13.3722,14.3628,0.005,16.393
2001-04-18,12.3817,14.3628,12.3817,14.3628,0.003,16.483
2001-04-19,12.3817,14.3628,12.3817,13.3722,0.001,16.562
2001-04-20,14.3628,14.3628,12.3817,13.8675,0.006,16.651
2001-04-23,14.3628,14.3628,12.8770,14.3628,0.001,16.750
2001-04-24,16.3438,16.3438,11.8864,12.8770,0.002,16.819
2001-04-25,13.3722,13.3722,11.8864,11.8864,0.004,16.869
2001-04-26,12.8770,12.8770,11.8864,12.3817,0.001,16.928
2001-04-27,12.3817,13.8675,10.8959,13.3722,0.002,16.998
2001-04-30,14.3628,14.3628,10.8959,13.8675,0.001,17.077
2001-05-01,11.3912,14.8580,11.3912,14.8580,0.001,17.186
2001-05-02,14.8580,17.3344,13.3722,15.8486,0.003,17.206
2001-05-03,17.8296,18.3249,15.8486,17.3344,0.005,17.354
2001-05-04,17.3344,17.3344,15.3533,16.8391,0.002,17.443
2001-05-07,16.8391,16.8391,14.3628,15.3533,0.002,17.523
2001-05-08,15.3533,15.3533,12.8770,12.8770,0.001,17.552
2001-05-09,13.3722,14.3628,13.3722,14.3628,0.001,17.612
2001-05-10,14.3628,14.8580,13.3722,14.8580,0.001,17.691
2001-05-11,15.3533,15.8486,13.3722,15.3533,0.001,17.800
2001-05-14,15.3533,15.3533,13.3722,14.3628,0.001,17.889
2001-05-15,15.3533,15.3533,12.8770,13.3722,0.003,17.939
2001-05-16,12.8770,13.8675,12.3817,13.8675,0.002,18.018
2001-05-17,12.3817,13.3722,11.3912,12.3817,0.003,18.067
2001-05-18,12.3817,12.3817,11.3912,11.3912,0.003,18.028
2001-05-21,10.8959,11.8864,10.4006,10.4006,0.005,17.968
2001-05-22,10.8959,21.7918,10.8959,18.8202,0.040,18.077
2001-05-23,19.8107,20.8012,14.8580,17.3344,0.011,18.038
2001-05-24,17.3344,17.3344,14.8580,17.3344,0.001,17.919
2001-05-25,17.3344,17.8296,15.8486,17.3344,0.002,17.750
2001-05-29,17.3344,17.8296,15.8486,16.3438,0.003,17.562
2001-05-30,16.8391,16.8391,15.8486,15.8486,0.004,17.443
2001-05-31,15.8486,16.8391,15.8486,16.8391,0.003,17.374
