DATE,OPEN,HIGH,LOW,CLOSE
2005-10-04,7.3597,7.9905,7.3597,7.8611
2005-10-05,7.8449,7.8449,7.4567,7.4729
2005-10-06,7.5214,7.6347,7.4567,7.5700
2005-10-07,7.5861,7.6023,7.5053,7.5214
2005-10-10,7.5861,7.6023,7.5053,7.5214
2005-10-11,7.5538,7.8773,7.4406,7.7317
2005-10-12,7.6832,7.8126,7.5214,7.5214
2005-10-13,7.5053,7.6832,7.4406,7.5376
2005-10-14,7.6508,7.6508,7.5214,7.6023
2005-10-17,7.5700,7.7964,7.4567,7.5214
2005-10-18,7.5376,7.6669,7.4244,7.4406
2005-10-19,7.3920,7.5214,7.2788,7.4729
2005-10-20,7.4406,7.4567,6.7936,6.8421
2005-10-21,6.8421,6.9553,6.5671,6.9068
2005-10-24,6.9230,7.0847,6.7612,7.0200
2005-10-25,6.9877,7.0847,6.8583,7.0038
2005-10-26,6.8097,6.9068,6.6642,6.8906
2005-10-27,6.8259,6.8744,6.6965,6.7936
2005-10-28,6.6318,6.8097,6.3568,6.4539
2005-10-31,6.7450,6.7450,6.4215,6.4862
2005-11-01,6.4701,6.5509,6.4377,6.5024
2005-11-02,6.4862,6.6156,6.3730,6.5348
2005-11-03,6.5348,6.8097,6.4701,6.5186
2005-11-04,6.5348,6.6803,6.3568,6.4701
2005-11-07,6.5348,6.6156,6.4377,6.4701
2005-11-08,6.4701,6.5995,6.4701,6.4862
2005-11-09,6.4701,6.5995,6.4539,6.5024
2005-11-10,6.4701,6.6156,6.4701,6.5833
2005-11-11,6.6156,6.7774,6.5671,6.7774
2005-11-14,6.7127,6.8097,6.6318,6.7127
2005-11-15,6.7612,6.7936,6.5671,6.6156
2005-11-16,6.5671,6.5995,6.5348,6.5509
2005-11-17,6.5509,6.6156,6.4539,6.4862
2005-11-18,6.5671,6.5671,6.4377,6.4862
2005-11-21,6.4701,6.6318,6.4539,6.4862
2005-11-22,6.4701,6.8259,6.4701,6.7289
2005-11-23,6.6965,6.7774,6.6318,6.6965
2005-11-25,6.7936,6.7936,6.6965,6.7289
2005-11-28,6.7127,6.7936,6.4862,6.5024
2005-11-29,6.5671,6.5833,6.3568,6.4539
2005-11-30,6.4377,6.5348,6.3892,6.4701
2005-12-01,6.5671,6.7612,6.4539,6.7289
2005-12-02,6.6965,6.7450,6.5833,6.6965
2005-12-05,6.6480,6.6803,6.4862,6.5024
2005-12-06,6.4862,6.5995,6.4862,6.5671
2005-12-07,6.5995,6.5995,6.4701,6.5833
2005-12-08,6.5509,6.8097,6.5509,6.7936
2005-12-09,6.7936,7.1332,6.7774,7.0847
2005-12-12,7.1171,7.1171,6.8421,7.0038
2005-12-13,6.9553,7.1494,6.9120,7.1332
2005-12-14,7.1332,7.1332,7.0524,7.0847
2005-12-15,7.0362,7.1009,6.6642,6.8421
2005-12-16,6.9068,7.0685,6.7612,7.0038
2005-12-19,6.9553,6.9877,6.7450,6.8259
2005-12-20,6.7936,7.0038,6.7612,6.9715
2005-12-21,6.9391,7.0685,6.9391,7.0200
2005-12-22,7.0362,7.2788,6.7936,6.9877
2005-12-23,7.0038,7.0038,6.7774,6.8583
2005-12-27,6.8583,7.0038,6.7774,6.7774
2005-12-28,6.7612,6.8097,6.7450,6.7774
2005-12-29,6.7450,6.8744,6.7450,6.7936
2005-12-30,6.7450,6.8421,6.7127,6.8259
2006-01-03,6.7936,6.9553,6.7289,6.9068
2006-01-04,6.8906,7.0685,6.8583,7.0685
2006-01-05,7.0362,7.1171,6.9713,7.0524
2006-01-06,7.0362,7.2465,6.9553,7.1979
2006-01-09,7.2465,7.4082,7.2141,7.2950
2006-01-10,7.2465,7.2788,6.9715,7.2303
2006-01-11,7.3435,7.7479,7.2788,7.6347
2006-01-12,7.5538,7.7479,7.3597,7.7479
2006-01-13,7.7641,7.7641,7.3112,7.3435
2006-01-17,7.3597,7.3920,7.2465,7.3435
2006-01-18,7.2950,7.4244,7.0200,7.2303
2006-01-19,7.3112,7.5053,7.2788,7.3920
2006-01-20,7.4567,7.4891,7.1171,7.2141
2006-01-23,7.2788,7.3435,7.2626,7.3112
2006-01-24,7.3112,7.4082,7.2465,7.3112
2006-01-25,7.2788,7.4891,7.2303,7.3273
2006-01-26,7.3597,7.4729,7.0847,7.1332
2006-01-27,7.1171,7.2303,6.9877,7.0685
2006-01-30,6.9715,7.0847,6.7127,7.0685
2006-01-31,6.9877,7.0685,6.8906,7.0524
2006-02-01,7.1009,7.1009,6.7936,6.9391
2006-02-02,7.6832,7.6994,7.0200,7.1171
2006-02-03,7.0685,7.2141,7.0038,7.0200
2006-02-06,6.9553,7.1818,6.7289,6.8744
2006-02-07,6.8906,6.9230,6.5671,6.6803
2006-02-08,6.6642,6.7774,6.5995,6.6480
2006-02-09,6.7289,6.8421,6.6318,6.7127
2006-02-10,6.7774,6.7774,6.6318,6.7127
2006-02-13,6.6480,6.8421,6.4539,6.5348
2006-02-14,6.5348,6.6480,6.5024,6.5348
2006-02-15,6.5186,6.7936,6.5186,6.7774
2006-02-16,6.7774,6.7774,6.6642,6.7127
2006-02-17,6.7612,6.8259,6.6803,6.7289
2006-02-21,6.6803,6.7612,6.5833,6.6156
2006-02-22,6.6318,6.7612,6.5995,6.7289
2006-02-23,6.6642,6.7450,6.5671,6.6642
2006-02-24,6.6156,6.7127,6.5348,6.6965
2006-02-27,6.7127,6.8097,6.6318,6.6803
2006-02-28,6.6480,6.7450,6.6447,6.6803
2006-03-01,6.7127,6.8097,6.6642,6.7289
2006-03-02,6.7612,6.7612,6.6156,6.6803
2006-03-03,6.6480,6.8583,6.6318,6.7127
2006-03-06,6.7612,6.7612,6.6318,6.6480
2006-03-07,6.6642,6.8583,6.6318,6.6642
2006-03-08,6.6642,6.6965,6.5509,6.6480
2006-03-09,6.6642,6.6803,6.5509,6.5833
2006-03-10,6.5671,6.7289,6.5509,6.6965
2006-03-13,6.7936,6.8259,6.7127,6.7936
2006-03-14,6.7612,6.8097,6.6318,6.7936
2006-03-15,6.7936,6.7936,6.7127,6.7612
2006-03-16,6.7774,6.7936,6.6318,6.6642
2006-03-17,6.6965,6.6965,6.5671,6.6480
2006-03-20,6.6156,6.7936,6.6156,6.7612
2006-03-21,6.7612,7.0362,6.7289,6.7450
2006-03-22,6.7127,6.9230,6.6803,6.8421
2006-03-23,6.7936,6.9391,6.7936,6.9391
2006-03-24,6.9715,7.0200,6.9230,7.0200
2006-03-27,7.0038,7.1171,6.9715,7.1009
2006-03-28,7.1171,7.1332,6.9877,7.0524
2006-03-29,7.1009,7.1332,6.9715,7.1332
2006-03-30,7.1009,7.2465,7.1009,7.1818
2006-03-31,7.2141,7.2141,7.0685,7.1656
2006-04-03,7.1332,7.1332,6.8421,6.9877
2006-04-04,7.0038,7.0362,6.8583,6.9391
2006-04-05,6.4377,6.6318,6.1465,6.5995
2006-04-06,6.5833,6.8421,6.3407,6.7936
2006-04-07,6.7612,7.3759,6.7612,7.3435
2006-04-10,7.3597,7.3597,7.1171,7.2626
2006-04-11,7.2788,7.3273,7.0038,7.0847
2006-04-12,7.0524,7.3112,7.0038,7.2626
2006-04-13,7.2303,7.3759,7.1818,7.2141
2006-04-17,7.1818,7.4406,7.1818,7.3920
2006-04-18,7.4406,7.6670,7.3112,7.6670
2006-04-19,7.6670,7.7091,7.3920,7.5214
2006-04-20,7.4891,7.5700,7.3920,7.5376
2006-04-21,7.6023,7.6023,7.4244,7.5214
2006-04-24,7.5053,7.5861,7.4406,7.4729
2006-04-25,7.4729,7.4891,7.3435,7.4729
2006-04-26,7.4406,7.5214,7.3112,7.3678
2006-04-27,7.3597,7.6670,7.2788,7.4729
2006-04-28,7.4244,7.4244,7.1656,7.3920
2006-05-01,7.3273,7.4567,7.3112,7.3435
2006-05-02,7.3597,7.5053,7.2626,7.4729
2006-05-03,7.4891,7.5376,7.3273,7.4729
2006-05-04,7.4244,7.6023,7.4244,7.4729
2006-05-05,7.4729,7.5538,7.4244,7.4729
2006-05-08,7.4567,7.4729,7.3597,7.3759
2006-05-09,7.3597,7.4082,7.2788,7.2788
2006-05-10,7.2465,7.2950,7.1818,7.2465
2006-05-11,7.1979,7.3273,6.9391,6.9877
2006-05-12,6.9391,7.0362,6.7450,6.7774
2006-05-15,6.7127,6.8421,6.6965,6.7612
2006-05-16,6.6803,6.7936,6.6803,6.7450
2006-05-17,6.7127,6.7774,6.5671,6.6965
2006-05-18,6.6803,6.7612,6.4862,6.5509
2006-05-19,6.5186,6.6318,6.2113,6.4054
2006-05-22,6.3730,6.4701,6.3083,6.4701
2006-05-23,6.4701,6.4701,6.2921,6.3083
2006-05-24,6.2436,6.4701,6.1465,6.3245
2006-05-25,6.4215,6.5186,6.2598,6.4539
2006-05-26,6.4701,6.5348,6.3568,6.4215
2006-05-30,6.3892,6.4377,6.2274,6.2598
2006-05-31,6.2274,6.3892,6.2274,6.3083
2006-06-01,6.3407,6.3892,6.2598,6.3083
2006-06-02,6.3730,6.3892,6.2274,6.3083
2006-06-05,6.3083,6.3245,6.1951,6.2921
2006-06-06,6.2921,6.2921,6.0657,6.1789
2006-06-07,6.1465,6.1951,6.0171,6.0333
2006-06-08,6.0333,6.1465,5.9848,6.0980
2006-06-09,6.0657,6.2598,6.0333,6.0657
2006-06-12,6.0010,6.0333,5.9363,5.9524
2006-06-13,5.9524,6.1465,5.9039,6.0657
2006-06-14,6.0171,6.0657,5.9686,6.0333
2006-06-15,6.1142,6.2598,6.0333,6.2598
2006-06-16,6.2598,6.3245,6.1304,6.2436
2006-06-19,6.2113,6.2113,6.0657,6.1142
2006-06-20,6.0657,6.2274,6.0171,6.0333
2006-06-21,5.9848,6.3407,5.9524,6.2760
2006-06-22,6.2113,6.3568,6.0818,6.1951
2006-06-23,6.1465,6.2274,6.0818,6.1142
2006-06-26,6.0980,6.1951,5.9524,6.0818
2006-06-27,6.0495,6.1142,5.9039,5.9363
2006-06-28,5.9039,6.0980,5.8230,5.9201
2006-06-29,5.9848,6.2598,5.8554,6.2598
2006-06-30,6.2274,6.3730,5.8716,6.3730
2006-07-03,6.3568,6.3568,6.0818,6.0980
2006-07-05,6.1627,6.2436,6.0818,6.0980
2006-07-06,6.1627,6.5509,6.1465,6.4701
2006-07-07,6.5186,6.6156,6.4426,6.4862
2006-07-10,6.5024,6.8259,6.5024,6.7289
2006-07-11,6.7612,6.8244,6.5509,6.6318
2006-07-12,6.5995,6.6318,6.4862,6.5671
2006-07-13,6.5348,6.5348,6.3568,6.3892
2006-07-14,6.3730,6.3892,6.2274,6.2274
2006-07-17,6.1951,6.3083,6.1789,6.1789
2006-07-18,6.1627,6.2921,6.0980,6.2274
2006-07-19,6.1789,6.4377,6.1789,6.4377
2006-07-20,6.4054,6.4377,6.1951,6.2921
2006-07-21,6.2274,6.2274,5.9039,6.0657
2006-07-24,6.0657,6.1465,5.9848,6.0333
2006-07-25,5.9848,6.0333,5.8554,5.8877
2006-07-26,5.8230,6.0495,5.8230,5.9201
2006-07-27,6.0657,6.1465,6.0171,6.1465
2006-07-28,5.5157,5.6613,5.3540,5.5804
2006-07-31,5.5319,5.7260,5.4672,5.6128
2006-08-01,5.5481,5.7260,5.4672,5.6289
2006-08-02,5.5966,5.8230,5.5319,5.6613
2006-08-03,5.6613,5.9524,5.5966,5.7260
2006-08-04,5.7260,6.0010,5.6451,5.8392
2006-08-07,5.7745,5.7745,5.6613,5.6936
2006-08-08,5.6613,5.8230,5.6613,5.8230
2006-08-09,5.8554,5.8554,5.7422,5.7907
2006-08-10,5.7260,6.0818,5.7260,6.0657
2006-08-11,6.1142,6.2274,5.9039,6.0495
2006-08-14,6.0010,6.2598,6.0010,6.1304
2006-08-15,6.2436,6.2436,6.1142,6.2274
2006-08-16,6.1862,6.2113,6.0657,6.0657
2006-08-17,6.0980,6.4539,6.0980,6.3407
2006-08-18,6.2921,6.6318,6.2921,6.6156
2006-08-21,6.5509,6.8097,6.4539,6.4539
2006-08-22,6.4054,6.6642,6.4054,6.6480
2006-08-23,6.5995,6.6156,6.5186,6.5186
2006-08-24,6.5509,6.6156,6.4377,6.4539
2006-08-25,6.4862,6.6642,6.4054,6.4862
2006-08-28,6.4377,6.5671,6.4377,6.5186
2006-08-29,6.4862,6.5671,6.4539,6.5186
2006-08-30,6.5024,6.5186,6.3892,6.3892
2006-08-31,6.4215,6.4701,6.3568,6.4377
2006-09-01,6.4377,6.4539,6.3245,6.3407
2006-09-05,6.3568,6.5509,6.3245,6.4539
2006-09-06,6.4701,6.4701,6.3892,6.3892
2006-09-07,6.3892,6.4701,6.2921,6.3892
2006-09-08,6.3568,6.4539,6.2921,6.4377
2006-09-11,6.3730,6.4701,6.3568,6.4539
2006-09-12,6.4862,6.4862,6.4215,6.4701
2006-09-13,6.4701,6.4701,6.4539,6.4539
2006-09-14,6.4701,6.4701,6.4377,6.4701
2006-09-15,6.4701,7.0362,6.4054,6.7936
2006-09-18,6.7289,6.7936,6.6642,6.7612
2006-09-19,6.7936,6.7936,6.4862,6.6803
2006-09-20,6.6318,6.7450,6.6318,6.6965
2006-09-21,6.6642,6.7774,6.5671,6.7612
2006-09-22,6.7450,6.8259,6.5833,6.7127
2006-09-25,6.6965,6.8097,6.6480,6.7612
2006-09-26,6.7936,7.1001,6.7774,7.0362
2006-09-27,7.0362,7.0685,6.8744,6.9877
2006-09-28,7.0362,7.0685,6.9230,6.9230
2006-09-29,6.9230,7.0685,6.8097,7.0685
2006-10-02,7.0200,7.0524,6.6965,6.8583
2006-10-03,6.8259,7.2303,6.7774,7.1979
2006-10-04,7.0847,7.1171,6.8421,6.9068
2006-10-05,6.9553,7.0847,6.9230,6.9877
2006-10-06,6.9391,7.2788,6.9391,7.1979
2006-10-09,7.1494,7.1979,7.0532,7.1979
2006-10-10,7.2465,7.2465,6.9553,7.0524
2006-10-11,6.9877,7.1818,6.9877,7.1332
2006-10-12,7.1009,7.1332,7.0200,7.1171
2006-10-13,7.0685,7.1171,7.0362,7.0847
2006-10-16,7.0362,7.2465,7.0362,7.1656
2006-10-17,7.0847,7.1979,7.0685,7.1656
2006-10-18,7.1656,7.1818,7.1009,7.1494
2006-10-19,7.1171,7.2788,7.1171,7.2788
2006-10-20,7.2303,7.6023,7.2303,7.4891
2006-10-23,7.5053,7.7964,7.3435,7.3435
2006-10-24,7.4406,7.5214,7.3597,7.5053
2006-10-25,7.4406,7.6994,7.4244,7.4567
2006-10-26,7.6023,7.7155,7.4082,7.5538
2006-10-27,8.0067,9.1228,7.6670,8.7346
2006-10-30,8.8154,8.8801,8.4272,8.5566
2006-10-31,8.4919,8.6213,8.2008,8.2655
2006-11-01,8.2655,8.8640,8.2170,8.5566
2006-11-02,8.5405,8.7669,8.4596,8.6699
2006-11-03,8.6052,8.7507,8.3951,8.4919
2006-11-06,8.5728,8.6537,8.4919,8.6213
2006-11-07,8.5728,9.0904,8.5728,8.8963
2006-11-08,8.9448,9.3169,8.9448,9.2360
2006-11-09,9.3007,9.4625,9.2036,9.3331
2006-11-10,9.2845,9.3816,9.0904,9.2198
2006-11-13,9.2684,9.3492,8.9287,8.9772
2006-11-14,8.9287,9.1389,8.7184,9.0095
2006-11-15,8.9610,9.1875,8.9448,9.0904
2006-11-16,9.1389,9.6889,9.0257,9.4786
2006-11-17,9.3816,9.4625,9.1713,9.1875
2006-11-20,9.0581,9.3492,9.0581,9.3331
2006-11-21,9.3007,9.4139,9.3007,9.4139
2006-11-22,9.4625,9.7698,9.4463,9.6889
2006-11-24,9.6889,9.7536,9.6566,9.7213
2006-11-27,9.5595,9.7698,9.4139,9.5757
2006-11-28,9.6080,9.7536,9.4463,9.5433
2006-11-29,9.5272,9.7860,9.4139,9.4948
2006-11-30,9.4463,9.6889,9.2684,9.3169
2006-12-01,9.3654,9.4948,9.2360,9.2360
2006-12-04,9.2684,9.6566,9.2360,9.3007
2006-12-05,9.3169,9.6080,9.1066,9.1228
2006-12-06,9.0904,9.1875,9.0095,9.1066
2006-12-07,9.1551,9.3492,9.0742,9.1875
2006-12-08,9.2036,9.3007,9.1389,9.2036
2006-12-11,9.2036,9.2360,8.7022,8.8640
2006-12-12,8.8154,8.8154,8.2978,8.4272
2006-12-13,8.3949,8.6537,8.3949,8.4919
2006-12-14,8.4919,8.6699,8.4758,8.6213
2006-12-15,8.5081,8.5728,8.3949,8.5081
2006-12-18,8.4758,8.5728,8.3140,8.3787
2006-12-19,8.2655,8.4272,8.2655,8.3625
2006-12-20,8.3140,8.6537,8.2978,8.3140
2006-12-21,8.2817,8.4596,8.2170,8.2817
2006-12-22,8.2817,8.4758,8.1684,8.4758
2006-12-26,8.4919,8.5081,8.3464,8.3949
2006-12-27,8.3949,8.6699,8.3949,8.6699
2006-12-28,8.6699,8.8963,8.6375,8.8154
2006-12-29,8.7993,9.0419,8.7507,8.8640
2007-01-03,8.8316,8.9610,8.6537,8.8801
2007-01-04,8.9287,8.9287,8.3787,8.3787
2007-01-05,8.4272,8.6537,8.3949,8.3949
2007-01-08,8.4111,8.8478,8.3625,8.8316
2007-01-09,8.8478,8.9141,8.4758,8.7184
2007-01-10,8.6860,8.8963,8.5728,8.8963
2007-01-11,9.7051,9.7698,9.0581,9.5433
2007-01-12,9.5757,10.3521,9.5433,10.3197
2007-01-16,10.3197,10.8697,10.2712,10.5947
2007-01-17,10.6109,11.0476,10.5300,11.0153
2007-01-18,11.0800,11.0961,10.8535,11.0153
2007-01-19,10.9667,10.9667,10.7079,10.8212
2007-01-22,10.7726,10.8050,10.4330,10.6756
2007-01-23,10.6271,10.9020,10.4653,10.5785
2007-01-24,10.6271,10.8373,10.4815,10.5138
2007-01-25,10.5624,10.6756,10.4491,10.5300
2007-01-26,10.5785,10.9344,10.4653,10.7079
2007-01-29,10.6594,10.7565,10.4653,10.5462
2007-01-30,10.5947,11.3388,10.4977,11.3388
2007-01-31,11.2417,11.2579,10.8373,10.9991
2007-02-01,10.9506,10.9506,10.5138,10.5138
2007-02-02,10.5300,11.0800,10.5300,11.0638
2007-02-05,10.9991,10.9991,10.5462,10.5462
2007-02-06,10.5300,10.7312,10.4168,10.4491
2007-02-07,10.5462,10.5785,10.1095,10.4168
2007-02-08,10.4168,10.6594,10.3521,10.4815
2007-02-09,9.7051,10.0609,9.3331,9.9962
2007-02-12,9.9315,9.9315,9.7860,9.8992
2007-02-13,9.8507,9.9477,9.5757,9.6566
2007-02-14,9.6404,9.9477,9.5595,9.8507
2007-02-15,9.8668,9.8668,9.7374,9.8507
2007-02-16,9.8021,9.8668,9.6242,9.8102
2007-02-20,9.8507,9.8507,9.6404,9.7860
2007-02-21,9.7374,9.8021,9.5595,9.8021
2007-02-22,9.7536,10.8535,9.7536,10.4168
2007-02-23,10.3683,10.4168,10.0448,10.3036
2007-02-26,10.1903,10.2874,9.7860,9.8668
2007-02-27,9.8668,9.8668,9.5595,9.6080
2007-02-28,9.7051,9.8086,9.1389,9.5919
2007-03-01,9.5272,9.7698,9.3492,9.6404
2007-03-02,9.6404,10.0124,9.4786,9.6727
2007-03-05,9.5595,9.7698,9.3169,9.3169
2007-03-06,9.3492,9.7374,9.2198,9.5433
2007-03-07,9.5110,9.6727,9.4625,9.5433
2007-03-08,9.5919,9.5919,9.4463,9.4786
2007-03-09,9.4786,9.5919,9.1713,9.3167
2007-03-12,9.2360,9.4301,9.2360,9.2522
2007-03-13,9.1713,9.3492,8.9772,8.9934
2007-03-14,8.9934,9.2684,8.8154,9.0581
2007-03-15,9.0095,9.4625,9.0095,9.1066
2007-03-16,9.0742,9.2538,9.0742,9.2198
2007-03-19,9.1713,9.4625,8.9772,9.2360
2007-03-20,9.2036,9.3492,9.1389,9.2198
2007-03-21,9.2845,9.3007,8.9125,9.0095
2007-03-22,9.0581,9.2198,8.9772,9.1551
2007-03-23,9.1066,9.5919,9.0257,9.4463
2007-03-26,9.4139,9.4625,9.2360,9.3007
2007-03-27,9.3654,9.5110,9.1066,9.3007
2007-03-28,9.3007,9.4301,9.2198,9.2845
2007-03-29,9.3492,9.3654,9.0095,9.1228
2007-03-30,9.1875,9.3816,9.0742,9.1228
2007-04-02,9.1713,9.4625,9.0581,9.1389
2007-04-03,9.0904,9.4463,9.0904,9.2684
2007-04-04,9.3169,9.7051,9.3169,9.5595
2007-04-05,9.4948,9.5595,9.2360,9.5595
2007-04-09,9.5433,9.5595,9.3492,9.4948
2007-04-10,9.4948,9.6080,9.3169,9.3331
2007-04-11,9.2845,9.3816,9.2198,9.2360
2007-04-12,9.1875,9.6242,9.1551,9.5595
2007-04-13,9.5595,9.6242,9.3654,9.4301
2007-04-16,9.4786,9.8507,9.3007,9.6727
2007-04-17,9.6566,9.8345,9.5433,9.6727
2007-04-18,9.6404,9.8668,9.5757,9.8507
2007-04-19,9.8345,9.8345,9.5433,9.5433
2007-04-20,9.5272,9.7051,9.4948,9.5272
2007-04-23,9.4786,9.6889,9.4625,9.4948
2007-04-24,9.4786,9.6404,9.1551,9.2198
2007-04-25,9.1875,9.4786,9.1875,9.3169
2007-04-26,9.2360,9.3654,9.0419,9.0581
2007-04-27,9.0419,9.7051,8.4596,8.7346
2007-04-30,8.7022,8.7993,8.5728,8.6860
2007-05-01,8.7184,8.7507,8.4434,8.5243
2007-05-02,8.5081,8.6860,8.4111,8.4434
2007-05-03,8.4919,8.5728,8.3464,8.3949
2007-05-04,8.3787,8.5081,8.3464,8.4111
2007-05-07,8.4111,8.4596,8.2331,8.2655
2007-05-08,8.2493,8.3302,8.0067,8.1684
2007-05-09,8.6213,8.6537,8.1684,8.3787
2007-05-10,8.3464,8.4111,8.2978,8.3464
2007-05-11,8.3625,8.5081,8.3302,8.3949
2007-05-14,8.5405,8.6213,8.3302,8.3625
2007-05-15,8.5243,8.5566,8.2331,8.3787
2007-05-16,8.4434,8.5405,8.0876,8.2331
2007-05-17,8.2655,8.3302,8.0067,8.2008
2007-05-18,8.2331,8.2655,8.1361,8.2493
2007-05-21,8.2655,8.3787,8.1523,8.2170
2007-05-22,8.1684,8.3140,8.0876,8.2493
2007-05-23,8.2493,8.3625,8.0390,8.1199
2007-05-24,8.1846,8.2817,8.0390,8.0876
2007-05-25,8.0876,8.9287,8.0876,8.8154
2007-05-29,8.8640,8.8640,8.4596,8.5890
2007-05-30,8.6375,8.8154,8.4758,8.5243
2007-05-31,8.5405,9.2198,8.4272,9.2198
2007-06-01,9.2684,9.4463,9.1551,9.2198
2007-06-04,9.2198,9.2522,9.0095,9.0095
2007-06-05,8.9934,9.0904,8.7831,9.0257
2007-06-06,8.9287,9.0419,8.8963,8.9448
2007-06-07,8.8963,8.9448,8.3464,8.5405
2007-06-08,8.4919,8.8801,8.4758,8.8154
2007-06-11,8.7669,8.9287,8.7507,8.8316
2007-06-12,8.8154,8.8154,8.3140,8.3302
2007-06-13,8.3949,8.4272,8.1523,8.2978
2007-06-14,8.2655,8.4434,8.2493,8.3302
2007-06-15,8.3302,8.6052,8.2817,8.4758
2007-06-18,8.4434,8.6860,8.3787,8.5081
2007-06-19,8.5405,8.6052,8.4272,8.5405
2007-06-20,8.5081,8.7022,8.5081,8.6052
2007-06-21,8.5081,8.8154,8.5081,8.7831
2007-06-22,8.7184,8.7346,8.4919,8.5890
2007-06-25,8.5890,8.8963,8.5890,8.6537
2007-06-26,8.6699,8.7022,8.4596,8.5890
2007-06-27,8.4272,8.7669,8.4111,8.7022
2007-06-28,8.7669,8.8478,8.5405,8.6375
2007-06-29,8.6375,8.8801,8.6052,8.8316
2007-07-02,8.8478,9.0581,8.7669,8.7669
2007-07-03,8.8478,8.9448,8.5243,8.7507
2007-07-05,8.7669,8.7669,8.6537,8.7507
2007-07-06,8.7669,8.8963,8.7184,8.8316
2007-07-09,8.7993,8.8640,8.6375,8.7346
2007-07-10,8.6699,8.7184,8.4272,8.4758
2007-07-11,8.4272,8.6537,8.4240,8.5890
2007-07-12,8.5728,8.6537,8.4596,8.6052
2007-07-13,8.5405,8.8316,8.5081,8.5405
2007-07-16,8.4758,8.6213,8.4596,8.4596
2007-07-17,8.4598,8.6699,8.4598,8.5890
2007-07-18,8.5566,8.6052,8.4111,8.4111
2007-07-19,8.4919,8.5890,8.4272,8.4758
2007-07-20,8.4919,8.5566,8.4111,8.4919
2007-07-23,8.4919,8.6375,8.4434,8.5243
2007-07-24,8.6052,8.7507,8.4919,8.5890
2007-07-25,8.6375,8.7669,8.4596,8.4919
2007-07-26,8.5405,8.5728,8.3787,8.4596
2007-07-27,8.3302,8.7831,8.3302,8.6699
2007-07-30,8.6699,8.9610,8.4758,8.9287
2007-07-31,9.1228,9.1228,8.7022,8.9287
2007-08-01,8.7184,8.9448,8.7022,8.8478
2007-08-02,8.8478,9.0257,8.6537,8.7346
2007-08-03,8.7346,8.7993,8.6213,8.7022
2007-08-06,8.7022,8.7022,8.3302,8.3949
2007-08-07,8.3464,8.5566,8.3464,8.5405
2007-08-08,8.5728,9.3007,8.4758,9.0742
2007-08-09,8.8478,9.1551,8.8316,8.9934
2007-08-10,8.9448,9.0742,8.6213,8.6860
2007-08-13,8.6860,8.7669,8.3949,8.4758
2007-08-14,8.5081,8.5728,8.2008,8.2331
2007-08-15,8.1846,8.3302,7.7641,7.8288
2007-08-16,7.7641,8.0229,7.3435,7.8288
2007-08-17,8.0876,8.3625,7.7317,8.0229
2007-08-20,8.0552,8.3140,8.0229,8.0876
2007-08-21,8.0714,8.3302,8.0390,8.2331
2007-08-22,8.3140,8.3140,8.0738,8.1684
2007-08-23,8.1684,8.2331,7.8611,8.0552
2007-08-24,8.0067,8.8963,7.9743,8.5566
2007-08-27,8.6213,8.6213,8.2331,8.3625
2007-08-28,8.2493,8.3302,8.1684,8.1846
2007-08-29,8.7346,8.9610,8.6860,8.9287
2007-08-30,8.9448,9.0419,8.7184,8.8478
2007-08-31,8.9448,8.9772,8.6860,8.7184
2007-09-04,8.6537,8.7507,8.4758,8.6375
2007-09-05,8.5566,8.7184,8.5566,8.6699
2007-09-06,8.6375,9.1228,8.5566,9.1228
2007-09-07,8.9610,9.1228,8.8801,9.0581
2007-09-10,9.1066,9.1066,8.6860,8.7346
2007-09-11,8.7507,8.8963,8.7184,8.8478
2007-09-12,8.8478,8.9125,8.6699,8.7022
2007-09-13,8.6699,8.7669,8.5728,8.5890
2007-09-14,8.4596,8.7184,8.4596,8.7184
2007-09-17,8.6375,8.7184,8.5243,8.6699
2007-09-18,8.7184,9.0095,8.6537,8.7669
2007-09-19,8.7346,8.8963,8.6375,8.7831
2007-09-20,8.7184,8.7831,8.5081,8.5081
2007-09-21,8.5081,8.6537,8.5081,8.6537
2007-09-24,8.6213,8.8801,8.6213,8.8316
2007-09-25,8.7507,8.8801,8.7427,8.8801
2007-09-26,8.8061,8.8640,8.6860,8.7669
2007-09-27,8.7346,9.4625,8.7346,9.1713
2007-09-28,9.1066,9.5433,9.1066,9.4463
2007-10-01,9.5110,10.3683,9.4786,10.3197
2007-10-02,10.2550,10.2550,9.7860,9.9639
2007-10-03,9.9477,10.4006,9.9315,10.2065
2007-10-04,10.1418,10.2389,9.7860,10.2389
2007-10-05,8.3302,8.9448,7.9258,7.9420
2007-10-08,8.0067,8.1361,7.9420,8.0390
2007-10-09,8.0714,8.0876,7.8126,7.9096
2007-10-10,7.9420,8.0714,7.8449,7.9258
2007-10-11,7.9258,8.0229,7.4729,7.8449
2007-10-12,7.8449,7.8935,7.5376,7.7155
2007-10-15,7.6023,7.9905,7.6023,7.9258
2007-10-16,7.9016,7.9420,7.7802,7.7964
2007-10-17,7.9258,7.9420,7.6508,7.8773
2007-10-18,7.7155,7.7802,7.5861,7.6347
2007-10-19,7.5700,7.6191,7.3597,7.4082
2007-10-22,7.3920,7.5214,7.2788,7.3759
2007-10-23,7.4082,7.7479,7.4082,7.7155
