DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-22,7.3862,7.4867,7.1182,7.2857,0.049,
2018-06-25,7.2355,7.3276,6.8251,6.9842,0.066,
2018-06-26,6.9842,7.2689,6.7422,7.0847,0.063,
2018-06-27,6.6493,6.6493,5.6611,5.7030,0.214,
2018-06-28,6.2808,6.3645,5.9458,6.1301,0.082,
2018-06-29,6.1636,6.2515,6.1133,6.1803,0.044,
2018-07-02,6.0379,6.0798,5.7030,5.8035,0.035,
2018-07-03,5.7365,6.0547,5.6108,5.6108,0.015,
2018-07-05,5.5647,5.7700,5.5271,5.6443,0.018,
2018-07-06,5.6791,5.6791,4.8823,4.9493,0.069,
2018-07-09,5.1921,5.7700,5.1921,5.7700,0.024,
2018-07-10,5.7762,6.2305,5.7719,6.0212,0.072,
2018-07-11,6.1049,6.3645,5.9374,6.1468,0.056,
2018-07-12,6.1384,6.1611,6.0296,6.0296,0.010,
2018-07-13,5.9961,6.1133,5.9542,5.9542,0.012,
2018-07-16,5.8286,5.9220,5.6443,5.7030,0.012,6.851
2018-07-17,5.5363,5.6946,4.9585,5.0749,0.044,6.809
2018-07-18,5.0665,5.3557,5.0665,5.0916,0.016,6.752
2018-07-19,5.1251,5.5773,5.1251,5.2947,0.011,6.699
2018-07-20,5.2340,5.3261,5.1754,5.2340,0.022,6.636
2018-07-23,5.0414,5.4434,5.0163,5.1503,0.030,6.577
2018-07-24,5.1838,5.2598,5.0668,5.1933,0.018,6.522
2018-07-25,5.1841,5.1841,5.0581,5.0581,0.007,6.472
2018-07-26,5.0648,5.1498,5.0246,5.1498,0.003,6.424
2018-07-27,5.1335,5.1419,5.0246,5.0297,0.006,6.373
2018-07-30,5.0330,5.0582,5.0309,5.0330,0.003,6.318
2018-07-31,5.0246,5.0246,5.0246,5.0246,0.001,6.269
2018-08-01,5.1000,5.1000,5.0079,5.0246,0.005,6.219
2018-08-02,5.0653,5.1327,5.0475,5.1251,0.002,6.172
2018-08-03,5.0330,5.3177,5.0247,5.2193,0.018,6.126
2018-08-06,5.0931,5.3169,5.0931,5.2329,0.014,6.090
2018-08-07,5.2089,5.3177,5.2089,5.2675,0.007,6.044
2018-08-08,5.3010,5.5606,5.2759,5.4434,0.015,6.015
2018-08-09,5.3680,5.6360,5.3680,5.4894,0.020,5.999
2018-08-10,5.4582,6.4315,5.4434,6.3033,0.029,5.997
2018-08-13,6.2808,6.3645,5.7281,6.2264,0.028,5.994
2018-08-14,6.2808,6.3562,5.6527,5.9877,0.058,5.987
2018-08-15,6.0296,6.1133,5.8705,6.0296,0.012,5.978
2018-08-16,5.9817,6.1133,5.9817,6.1004,0.008,5.967
2018-08-17,6.1004,6.1004,6.1004,6.1004,0.000,5.959
2018-08-20,5.8409,6.0966,5.8118,6.0966,0.013,5.951
2018-08-21,6.1133,6.1133,5.8165,5.9123,0.009,5.934
2018-08-22,5.9793,5.9793,5.8788,5.9458,0.002,5.920
2018-08-23,5.8035,6.0212,5.7365,5.7365,0.015,5.897
2018-08-24,6.1049,6.1049,5.7365,5.7365,0.009,5.881
2018-08-27,5.7365,6.0631,5.6527,5.6946,0.006,5.849
2018-08-28,5.7145,5.9458,5.7113,5.7532,0.003,5.813
2018-08-29,5.7365,5.9039,5.5355,5.6108,0.008,5.770
2018-08-30,5.7030,5.8621,5.1586,5.2759,0.025,5.719
2018-08-31,5.5690,5.5690,5.0246,5.2759,0.012,5.678
2018-09-04,5.2089,5.5271,5.1921,5.5271,0.000,5.643
2018-09-05,5.5248,5.6946,5.3094,5.3094,0.010,5.610
2018-09-06,5.2804,5.4434,5.2759,5.2759,0.004,5.574
2018-09-07,5.4517,5.4517,5.0246,5.0665,0.017,5.561
2018-09-10,5.0246,5.2340,5.0246,5.0246,0.005,5.539
2018-09-11,5.2759,5.4392,4.9409,5.0246,0.012,5.516
2018-09-12,5.0246,5.0246,4.8571,4.8906,0.007,5.497
2018-09-13,5.0246,5.0456,4.5007,4.5054,0.028,5.475
2018-09-14,4.3966,4.6897,4.3966,4.6897,0.054,5.456
2018-09-17,4.6980,4.7232,4.4887,4.4970,0.001,5.447
2018-09-18,4.6227,4.6897,4.4552,4.5975,0.035,5.424
2018-09-19,4.5222,4.5222,4.2961,4.2961,0.002,5.389
2018-09-20,4.3798,4.4384,3.9946,4.2709,0.154,5.352
2018-09-21,4.3798,4.5640,4.3129,4.3631,0.007,5.318
2018-09-24,4.4552,4.5697,4.3714,4.4384,0.007,5.288
2018-09-25,4.5292,4.7106,4.4850,4.6059,0.018,5.266
2018-09-26,4.3966,4.8655,4.3128,4.8655,0.014,5.262
2018-09-27,4.8823,5.4434,4.8571,5.4350,0.019,5.269
2018-09-28,5.4350,5.4852,5.3596,5.4015,0.012,5.271
2018-10-01,5.2759,5.4434,5.2759,5.4434,0.006,5.275
2018-10-02,5.4434,5.5271,5.2005,5.3680,0.013,5.279
2018-10-03,5.3379,5.3512,5.0763,5.3512,0.002,5.283
2018-10-04,5.5271,5.5271,5.1921,5.1921,0.000,5.285
2018-10-05,5.1707,5.1707,4.5054,4.5054,0.007,5.272
2018-10-08,4.7007,4.7007,4.2374,4.5798,0.013,5.263
2018-10-09,4.6060,4.6060,4.6060,4.6060,0.000,5.255
2018-10-10,4.6894,4.6894,4.3966,4.3966,0.002,5.242
2018-10-11,4.3798,4.7217,4.3798,4.7217,0.001,5.236
2018-10-12,4.8571,4.9828,4.7316,4.8990,0.012,5.232
2018-10-15,4.8549,4.8571,4.6059,4.7734,0.027,5.223
2018-10-16,4.9505,4.9505,4.9505,4.9505,0.000,5.217
2018-10-17,4.7567,4.7736,4.7567,4.7736,0.003,5.207
2018-10-18,4.8069,4.8153,4.7399,4.8153,0.006,5.195
2018-10-19,4.8488,5.1586,4.6897,5.1084,0.004,5.187
2018-10-22,5.1335,5.1335,5.1335,5.1335,0.000,5.164
2018-10-23,5.1335,5.1335,5.1335,5.1335,0.000,5.142
2018-10-24,4.9381,4.9381,4.9381,4.9381,0.001,5.121
2018-10-25,4.7734,5.2005,4.7734,5.2005,0.013,5.104
2018-10-26,5.0246,5.1921,4.9409,5.1921,0.001,5.086
2018-10-29,5.2340,5.2340,4.8153,4.9074,0.006,5.062
2018-10-30,5.0246,5.2080,4.7734,4.7734,0.008,5.036
2018-10-31,4.9493,5.0246,4.7734,4.8069,0.002,5.014
2018-11-01,5.0246,5.0246,4.9409,4.9409,0.000,4.994
2018-11-02,5.0246,5.3022,4.9828,5.2759,0.004,4.984
2018-11-05,4.7399,5.2172,4.7399,4.9158,0.001,4.968
2018-11-06,5.2340,5.2340,5.2089,5.2089,0.000,4.958
2018-11-07,5.0246,5.4015,5.0246,5.4015,0.007,4.951
2018-11-08,5.5263,7.1182,5.4962,6.8921,0.140,4.977
2018-11-09,6.6995,6.8335,6.3562,6.6325,0.069,5.004
2018-11-12,6.6158,6.6995,6.2808,6.3562,0.027,5.026
2018-11-13,6.3562,6.5320,6.2389,6.3373,0.042,5.042
2018-11-14,6.2808,6.5237,6.1133,6.4232,0.014,5.064
2018-11-15,6.2387,6.5153,6.1539,6.2640,0.014,5.084
2018-11-16,5.9924,6.8604,5.9924,6.5757,0.077,5.114
2018-11-19,6.3828,6.5823,6.2517,6.3210,0.018,5.140
2018-11-20,6.3210,6.5086,6.2705,6.3354,0.018,5.166
2018-11-21,6.3581,6.7003,6.3210,6.7002,0.028,5.202
2018-11-23,6.7424,6.7424,6.6160,6.7353,0.017,5.247
2018-11-26,6.6582,6.9532,6.6251,6.6888,0.081,5.287
2018-11-27,6.7424,6.7533,6.4254,6.4896,0.019,5.327
2018-11-28,6.6582,6.6919,6.4475,6.6413,0.031,5.368
2018-11-29,6.7003,6.7003,6.4053,6.4374,0.021,5.410
2018-11-30,6.4053,6.4896,6.4053,6.4475,0.011,5.454
2018-12-03,6.6160,6.8183,6.5284,6.5317,0.041,5.497
2018-12-04,6.5317,6.5317,5.4361,5.4782,0.069,5.518
2018-12-06,5.4867,5.9162,5.4867,5.7732,0.010,5.542
2018-12-07,5.7901,5.8069,5.1833,5.1833,0.018,5.548
2018-12-10,5.1833,5.1833,4.8883,4.8883,0.020,5.537
2018-12-11,5.3433,5.3433,5.0990,5.1411,0.007,5.532
2018-12-12,5.1833,5.2675,5.0821,5.1411,0.003,5.526
2018-12-13,5.1833,5.1833,5.0568,5.0568,0.007,5.519
2018-12-14,5.0568,5.1410,4.8883,5.0653,0.005,5.514
2018-12-17,5.1243,5.1327,5.0568,5.0568,0.014,5.511
2018-12-18,5.0990,5.1074,5.0568,5.0990,0.003,5.523
2018-12-19,5.0990,5.1411,5.0967,5.1411,0.008,5.534
2018-12-20,5.0905,5.1501,5.0905,5.0990,0.010,5.544
2018-12-21,5.0990,5.0990,4.9389,5.0568,0.006,5.557
2018-12-24,5.0568,5.0568,5.0568,5.0568,0.000,5.564
2018-12-26,4.9726,4.9894,4.9726,4.9726,0.002,5.565
2018-12-27,4.9229,4.9229,4.8883,4.8883,0.002,5.568
2018-12-28,5.0568,5.0821,5.0568,5.0821,0.005,5.570
2018-12-31,5.0990,5.2760,5.0737,5.1411,0.013,5.578
2019-01-02,5.0737,5.0737,5.0231,5.0231,0.001,5.582
2019-01-03,5.0400,5.1833,5.0400,5.1833,0.004,5.583
2019-01-04,5.0990,5.2254,5.0990,5.2254,0.000,5.585
2019-01-07,5.2844,5.3771,5.0636,5.1411,0.008,5.585
2019-01-08,5.2085,5.3177,5.0990,5.0990,0.014,5.589
2019-01-09,5.1431,5.2001,5.1158,5.1158,0.006,5.587
2019-01-10,5.1158,5.4698,5.1158,5.1748,0.013,5.586
2019-01-11,5.2675,5.3003,5.2254,5.2254,0.010,5.593
2019-01-14,5.4530,5.4782,5.2975,5.4752,0.004,5.607
2019-01-15,5.6219,5.7261,5.5204,5.5962,0.004,5.623
2019-01-16,5.7395,5.8322,5.6552,5.7395,0.010,5.639
2019-01-17,5.6468,5.9418,5.6299,5.7227,0.013,5.648
2019-01-18,5.8593,5.8593,5.6773,5.7028,0.003,5.663
2019-01-22,5.7437,5.7564,5.5878,5.6879,0.009,5.673
2019-01-23,5.6609,5.7218,5.6047,5.6946,0.004,5.679
2019-01-24,5.8996,5.8996,5.6889,5.6889,0.007,5.655
2019-01-25,5.6090,5.7310,5.5962,5.6047,0.004,5.634
2019-01-28,5.6722,5.7311,5.5625,5.5625,0.018,5.618
2019-01-29,5.5794,5.7033,5.4867,5.4951,0.015,5.601
2019-01-30,5.4530,5.6384,5.4445,5.6384,0.004,5.586
2019-01-31,5.5625,5.6637,5.5625,5.6131,0.002,5.573
2019-02-01,5.5794,5.5962,5.5794,5.5794,0.001,5.553
2019-02-04,5.7816,5.7816,5.6889,5.7479,0.001,5.541
2019-02-05,5.6944,5.7227,5.5794,5.5878,0.003,5.526
2019-02-06,5.5941,6.0851,5.5941,5.9165,0.042,5.511
2019-02-07,5.9801,6.0008,5.8890,5.9444,0.004,5.495
2019-02-08,5.7732,5.8996,5.6469,5.8100,0.019,5.477
2019-02-11,5.8828,5.9839,5.7404,5.7683,0.003,5.463
2019-02-12,5.8659,5.9369,5.7058,5.7058,0.005,5.444
2019-02-13,5.6468,5.6974,5.4615,5.5626,0.018,5.427
2019-02-14,5.5288,5.7648,5.4562,5.5288,0.026,5.408
2019-02-15,5.8170,5.8255,5.5877,5.6047,0.018,5.390
2019-02-19,5.6047,5.6132,5.3244,5.3244,0.024,5.387
2019-02-20,5.3645,5.6278,5.3645,5.5028,0.011,5.381
2019-02-21,5.5028,5.5028,5.4178,5.4178,0.005,5.386
2019-02-22,5.4934,5.5537,5.4351,5.5069,0.006,5.398
2019-02-25,5.5197,6.0038,5.5197,5.7745,0.040,5.411
2019-02-26,5.9443,6.6995,5.9443,6.2416,0.115,5.433
2019-02-27,6.2840,6.5220,6.2416,6.2416,0.018,5.457
2019-02-28,6.2416,6.2416,5.7066,5.9443,0.035,5.474
2019-03-01,6.0462,6.1991,5.9826,6.1991,0.015,5.497
2019-03-04,6.1991,6.2440,6.0717,6.1141,0.021,5.517
2019-03-05,6.0377,6.1979,6.0293,6.0887,0.004,5.536
2019-03-06,6.0887,6.0887,6.0123,6.0123,0.002,5.555
2019-03-07,6.0123,6.1566,5.9698,6.1312,0.010,5.576
2019-03-08,5.9570,6.1397,5.9570,6.1142,0.005,5.597
2019-03-11,6.0530,6.1142,6.0293,6.0972,0.018,5.620
2019-03-12,6.1566,6.1566,6.0293,6.0293,0.012,5.643
2019-03-13,6.0293,6.1566,6.0293,6.0377,0.008,5.662
2019-03-14,6.0377,6.1397,6.0377,6.1359,0.006,5.682
2019-03-15,6.0243,6.2670,6.0243,6.1991,0.005,5.705
2019-03-18,6.0717,6.1651,6.0547,6.1651,0.001,5.725
2019-03-19,6.1346,6.2112,6.1142,6.2112,0.004,5.744
2019-03-20,6.1371,6.1371,6.0547,6.0547,0.001,5.763
2019-03-21,6.0972,6.1605,6.0717,6.1142,0.017,5.783
2019-03-22,6.1566,6.1566,6.0717,6.0717,0.029,5.802
2019-03-25,6.0802,6.0802,5.9868,6.0093,0.005,5.819
2019-03-26,6.0972,6.1883,6.0463,6.1021,0.023,5.836
2019-03-27,6.1397,6.7935,6.0293,6.7850,0.055,5.863
2019-03-28,6.6322,6.7086,6.3095,6.4539,0.029,5.880
2019-03-29,6.3125,6.3689,6.2557,6.2557,0.001,5.890
2019-04-01,6.1991,6.3350,6.1736,6.3350,0.001,5.902
2019-04-02,6.3689,6.4412,6.3689,6.4198,0.012,5.917
2019-04-03,6.4963,6.4963,6.4030,6.4094,0.015,5.931
2019-04-04,6.3689,6.4199,6.2416,6.4114,0.038,5.945
2019-04-05,6.3265,6.4114,6.2416,6.4114,0.002,5.960
2019-04-08,6.4114,6.4220,6.3689,6.3689,0.007,5.975
2019-04-09,6.3704,6.3704,6.3265,6.3689,0.014,5.991
2019-04-10,6.3689,6.3774,6.2994,6.3010,0.014,6.007
2019-04-11,6.1906,6.1906,6.0485,6.1397,0.007,6.017
2019-04-12,6.2162,6.2683,6.1736,6.2683,0.009,6.031
2019-04-15,6.1106,6.1991,6.0377,6.1142,0.012,6.041
2019-04-16,6.0802,6.1991,6.0802,6.1098,0.006,6.048
2019-04-17,6.2925,6.2925,6.1414,6.1566,0.004,6.060
2019-04-18,6.0774,6.1068,6.0293,6.0631,0.009,6.063
2019-04-22,6.0631,6.0631,6.0631,6.0631,0.000,6.065
2019-04-23,6.0740,6.0740,6.0507,6.0507,0.001,6.070
2019-04-24,6.0888,6.0888,6.0293,6.0770,0.008,6.076
2019-04-25,6.0304,6.0377,6.0080,6.0080,0.008,6.082
2019-04-26,6.0741,6.0741,6.0717,6.0717,0.002,6.092
2019-04-29,6.0443,6.0443,6.0443,6.0443,0.000,6.103
2019-04-30,6.0310,6.0802,6.0293,6.0547,0.007,6.112
2019-05-01,6.0802,6.0802,6.0123,6.0208,0.005,6.126
2019-05-02,5.9953,6.0250,5.9868,5.9868,0.001,6.135
2019-05-03,6.0208,6.0208,6.0208,6.0208,0.000,6.147
2019-05-06,6.0208,6.0208,5.9443,5.9443,0.007,6.156
2019-05-07,5.9358,5.9783,5.9358,5.9783,0.005,6.160
2019-05-08,5.9783,5.9783,5.9783,5.9783,0.001,6.155
2019-05-09,5.9019,5.9022,5.8170,5.9019,0.007,6.148
2019-05-10,5.9019,5.9783,5.9019,5.9443,0.006,6.148
2019-05-13,5.9868,6.0293,5.7320,5.7405,0.014,6.139
2019-05-14,5.7660,5.7745,5.7660,5.7745,0.001,6.132
2019-05-15,5.9698,5.9698,5.7320,5.7405,0.012,6.125
2019-05-16,5.8255,5.8364,5.7745,5.8339,0.007,6.122
2019-05-17,5.8603,5.8660,5.8304,5.8510,0.006,6.116
2019-05-20,5.8594,5.8679,5.8339,5.8509,0.010,6.111
2019-05-21,5.9443,6.0293,5.9443,6.0208,0.005,6.109
2019-05-22,6.0292,6.0632,6.0292,6.0336,0.013,6.109
2019-05-23,6.0293,6.0293,5.9868,6.0104,0.001,6.109
2019-05-24,6.0635,6.0635,5.9866,6.0208,0.005,6.106
2019-05-28,5.9865,5.9866,5.8584,5.8584,0.002,6.100
2019-05-29,5.7385,5.9695,5.7385,5.8981,0.003,6.094
2019-05-30,5.8583,5.9010,5.8583,5.9010,0.002,6.088
2019-05-31,5.9010,5.9010,5.9010,5.9010,0.000,6.085
2019-06-03,5.7300,5.8668,5.6872,5.7214,0.005,6.077
2019-06-04,5.6872,5.7556,5.6872,5.6958,0.010,6.070
2019-06-05,5.7385,5.7471,5.4820,5.4820,0.003,6.059
2019-06-06,5.7214,5.7300,5.6958,5.7300,0.005,6.052
2019-06-07,5.7385,5.8155,5.6872,5.7458,0.010,6.031
2019-06-10,5.8313,5.8313,5.8313,5.8313,0.001,6.018
2019-06-11,5.8754,5.8754,5.8754,5.8754,0.000,6.011
2019-06-12,5.5524,6.1063,5.5524,5.5589,0.004,5.995
2019-06-13,5.7728,5.7728,5.7728,5.7728,0.001,5.982
2019-06-14,5.9523,5.9695,5.9404,5.9523,0.001,5.973
2019-06-17,6.0037,6.0635,6.0037,6.0293,0.001,5.966
2019-06-18,6.0464,6.0549,5.8917,5.9181,0.003,5.956
2019-06-19,5.8241,5.9181,5.8241,5.9181,0.000,5.947
2019-06-20,5.9488,5.9559,5.9181,5.9559,0.001,5.938
2019-06-21,5.9866,6.0550,5.8844,5.8844,0.001,5.930
2019-06-24,5.8844,5.8844,5.8844,5.8844,0.000,5.925
2019-06-25,5.8326,6.0379,5.8241,6.0047,0.010,5.920
2019-06-26,6.0293,6.0635,6.0122,6.0122,0.004,5.918
2019-06-27,6.0550,6.2431,6.0456,6.2307,0.014,5.920
2019-06-28,6.2431,6.4142,6.0293,6.1319,0.024,5.920
2019-07-01,6.1234,6.2688,6.0935,6.1576,0.004,5.921
2019-07-02,6.1384,6.1490,6.0550,6.1148,0.001,5.923
2019-07-03,6.0657,6.0657,5.9866,5.9866,0.005,5.921
2019-07-05,5.9951,6.0421,5.9010,6.0379,0.012,5.920
2019-07-08,6.0977,6.1405,5.9980,6.0293,0.002,5.921
2019-07-09,5.9993,5.9993,5.9993,5.9993,0.001,5.919
2019-07-10,6.0208,6.1576,6.0208,6.1063,0.005,5.921
2019-07-11,6.0430,6.1063,6.0430,6.1063,0.003,5.922
2019-07-12,6.0892,6.0892,5.9866,5.9866,0.007,5.921
2019-07-15,5.9866,6.0122,5.9866,5.9866,0.002,5.921
2019-07-16,5.9866,6.0293,5.9866,6.0229,0.001,5.921
2019-07-17,5.9866,6.0122,5.9866,6.0122,0.003,5.922
2019-07-18,5.9866,6.0037,5.9866,6.0037,0.000,5.923
2019-07-19,5.9951,6.0721,5.9866,5.9951,0.005,5.923
2019-07-22,5.8715,5.8715,5.8715,5.8715,0.002,5.923
2019-07-23,6.0037,6.0037,5.9715,6.0037,0.000,5.924
2019-07-24,5.9517,6.0037,5.9517,5.9772,0.001,5.929
2019-07-25,6.0293,6.0293,5.8472,6.0037,0.003,5.933
2019-07-26,6.0977,6.0977,5.8854,5.9737,0.002,5.938
2019-07-29,5.9695,5.9866,5.9695,5.9866,0.001,5.941
2019-07-30,5.9866,5.9866,5.9748,5.9866,0.003,5.944
2019-07-31,5.9748,5.9866,5.8978,5.8978,0.002,5.945
2019-08-01,5.9780,5.9866,5.9224,5.9864,0.031,5.944
2019-08-02,5.9866,5.9866,5.9595,5.9595,0.002,5.942
2019-08-05,5.9523,5.9523,5.8583,5.8583,0.007,5.939
2019-08-06,5.9096,5.9096,5.7728,5.9096,0.001,5.937
2019-08-07,5.9695,5.9695,5.9695,5.9695,0.002,5.939
2019-08-08,5.9130,5.9130,5.9130,5.9130,0.001,5.940
2019-08-09,5.7976,5.9836,5.7976,5.9836,0.000,5.941
2019-08-12,5.7717,6.0991,5.7717,6.0423,0.008,5.944
2019-08-13,5.9010,6.0991,5.9010,6.0991,0.004,5.952
2019-08-14,6.0129,6.2886,5.9440,6.2886,0.009,5.963
2019-08-15,6.2455,6.2886,6.0733,6.2886,0.022,5.980
2019-08-16,6.2800,6.4609,6.1418,6.4609,0.023,5.994
2019-08-19,6.4609,6.4609,6.2075,6.4609,0.025,6.009
2019-08-20,6.4609,6.4609,6.1336,6.1336,0.008,6.015
2019-08-21,6.1938,6.3747,6.1938,6.3747,0.001,6.025
2019-08-22,6.3575,6.3575,6.2860,6.2886,0.001,6.039
2019-08-23,6.2318,6.2678,6.2318,6.2678,0.002,6.049
2019-08-26,6.2628,6.2886,6.0302,6.0302,0.008,6.051
2019-08-27,6.0302,6.1154,6.0302,6.0302,0.003,6.051
2019-08-28,6.1422,6.1852,6.1321,6.1852,0.000,6.056
2019-08-29,6.1852,6.1852,6.1852,6.1852,0.000,6.061
2019-08-30,6.0302,6.0689,6.0302,6.0302,0.001,6.063
2019-09-03,6.0302,6.2800,6.0302,6.2800,0.001,6.071
2019-09-04,6.1335,6.1335,6.0302,6.0603,0.002,6.074
2019-09-05,6.0302,6.0302,5.9440,6.0302,0.004,6.075
2019-09-06,6.0302,6.0302,6.0302,6.0302,0.000,6.075
2019-09-09,5.9905,6.4609,5.9905,6.4609,0.007,6.080
2019-09-10,6.3747,6.4566,6.1335,6.4437,0.004,6.086
2019-09-11,6.3747,6.4523,6.1422,6.3747,0.003,6.090
2019-09-12,6.3661,6.6246,6.3086,6.6246,0.050,6.100
2019-09-13,6.4609,6.7193,6.4178,6.7193,0.019,6.115
2019-09-16,6.7193,6.8055,6.4973,6.8055,0.010,6.130
2019-09-17,6.7193,6.7882,6.4675,6.7193,0.010,6.144
2019-09-18,6.7193,6.7193,6.2800,6.6935,0.012,6.158
2019-09-19,6.7193,6.7193,6.4609,6.6332,0.012,6.169
2019-09-20,6.5470,6.7193,6.2541,6.2541,0.020,6.172
2019-09-23,6.3231,6.6203,6.3144,6.4264,0.015,6.180
2019-09-24,6.4781,6.5470,6.3317,6.5470,0.005,6.192
2019-09-25,6.5470,6.5557,6.3291,6.5557,0.012,6.202
2019-09-26,6.4437,6.6676,6.4437,6.5532,0.006,6.213
2019-09-27,6.5470,6.6073,6.4006,6.4006,0.010,6.221
2019-09-30,6.6332,6.6332,6.3661,6.3661,0.003,6.229
2019-10-01,6.4609,6.4609,6.4437,6.4437,0.001,6.240
2019-10-02,6.2972,6.4178,6.1335,6.1852,0.011,6.244
2019-10-03,6.2340,6.3574,6.1680,6.2714,0.004,6.249
2019-10-04,6.3920,6.4609,6.2541,6.4609,0.012,6.259
2019-10-07,6.3521,6.4523,6.3231,6.4135,0.003,6.267
2019-10-08,6.3144,6.3747,6.3144,6.3747,0.017,6.275
2019-10-09,6.2886,6.2886,6.1680,6.2369,0.006,6.280
2019-10-10,6.1852,6.3575,6.1852,6.3489,0.008,6.289
2019-10-11,6.2025,6.2025,6.0732,6.0732,0.008,6.291
2019-10-14,6.0129,6.0388,5.9612,5.9699,0.004,6.291
2019-10-15,5.9440,6.0474,5.9440,6.0388,0.002,6.295
2019-10-16,5.9871,6.0302,5.9648,6.0302,0.002,6.297
2019-10-17,5.9871,6.1077,5.9871,6.1077,0.002,6.300
2019-10-18,6.0302,6.1335,6.0302,6.1335,0.001,6.304
2019-10-21,6.0905,6.1163,6.0905,6.1077,0.001,6.307
2019-10-22,6.0388,6.1077,6.0388,6.1077,0.000,6.308
2019-10-23,6.1163,6.1163,6.1163,6.1163,0.000,6.308
2019-10-24,5.9526,6.0302,5.9440,5.9440,0.003,6.302
2019-10-25,5.9440,5.9440,5.9440,5.9440,0.000,6.295
2019-10-28,5.9699,5.9766,5.9047,5.9314,0.006,6.284
2019-10-29,5.9009,5.9009,5.9009,5.9009,0.000,6.273
2019-10-30,5.9009,5.9009,5.8735,5.8735,0.002,6.268
2019-10-31,5.8751,5.8923,5.8579,5.8579,0.004,6.257
2019-11-01,5.8363,5.8363,5.7545,5.7631,0.002,6.247
2019-11-04,5.8148,5.8579,5.8148,5.8579,0.002,6.239
2019-11-05,5.8579,5.8579,5.8579,5.8579,0.000,6.235
2019-11-06,5.8234,5.8234,5.7287,5.7287,0.011,6.229
2019-11-07,5.8566,5.8566,5.8566,5.8566,0.001,6.223
2019-11-08,5.7890,5.7890,5.7287,5.7287,0.001,6.213
2019-11-11,5.7943,5.7943,5.7287,5.7717,0.002,6.208
2019-11-12,5.7717,5.7717,5.7545,5.7545,0.001,6.198
2019-11-13,5.7545,5.7545,5.7444,5.7511,0.002,6.192
2019-11-14,5.7287,5.8406,5.7287,5.8406,0.007,6.188
2019-11-15,5.8936,5.8936,5.7287,5.7287,0.008,6.182
2019-11-18,5.7287,5.7287,5.6419,5.7287,0.003,6.167
2019-11-19,5.6765,5.6766,5.6419,5.6419,0.002,6.151
2019-11-20,5.6742,5.7287,5.6419,5.6419,0.002,6.136
2019-11-21,5.6419,5.7885,5.6419,5.7291,0.002,6.119
2019-11-22,5.6679,5.7287,5.6158,5.7287,0.007,6.099
2019-11-25,5.7287,5.7287,5.6119,5.6332,0.002,6.075
2019-11-26,5.6419,5.6419,5.6288,5.6419,0.003,6.054
2019-11-27,5.6419,5.6419,5.6271,5.6419,0.004,6.033
2019-11-29,5.6158,5.6158,5.6158,5.6158,0.000,6.012
2019-12-02,5.6419,5.6488,5.6028,5.6419,0.008,6.000
2019-12-03,5.6419,5.6419,5.6419,5.6419,0.002,5.984
2019-12-04,5.6419,5.6419,5.5724,5.5724,0.003,5.965
2019-12-05,5.6419,5.6419,5.6028,5.6419,0.006,5.947
2019-12-06,5.6419,5.6419,5.4683,5.4683,0.005,5.925
