DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-08,34.3500,34.5000,33.6300,34.0000,0.579,33.455
2017-02-09,34.0200,34.3399,33.5601,33.8300,0.471,33.600
2017-02-10,34.0100,34.2365,32.0200,33.1900,0.482,33.719
2017-02-13,33.4400,33.6470,32.9100,33.5200,0.629,33.843
2017-02-14,33.6900,35.4400,33.6000,34.7300,0.676,33.984
2017-02-15,34.9500,36.6800,34.9000,36.4900,1.418,34.179
2017-02-16,36.6400,37.4200,34.7810,35.3600,2.366,34.337
2017-02-17,33.0600,33.4650,30.3700,31.1700,3.382,34.369
2017-02-21,30.7000,31.3000,28.3200,28.8300,3.014,34.209
2017-02-22,29.1400,29.4900,28.3500,28.4900,1.053,34.094
2017-02-23,29.1300,31.0700,29.1000,30.9400,1.467,34.075
2017-02-24,30.7200,30.7900,29.4000,29.9900,0.965,34.018
2017-02-27,29.6800,29.8437,29.0100,29.1200,0.669,33.933
2017-02-28,29.1900,29.2900,28.3300,28.3600,0.746,33.858
2017-03-01,28.6300,29.9400,28.4850,29.3700,1.127,33.792
2017-03-02,29.2700,29.7700,28.8500,29.0900,0.641,33.693
2017-03-03,29.0500,29.3300,28.3400,29.1400,0.830,33.570
2017-03-06,28.9200,28.9740,27.4000,28.2000,0.864,33.336
2017-03-07,28.1000,28.1000,26.6900,27.3600,1.130,33.116
2017-03-08,27.4800,28.1000,27.4100,27.5800,0.402,32.883
2017-03-09,27.7100,28.4400,27.5500,28.2800,0.378,32.676
2017-03-10,28.7300,28.9500,27.6100,27.9500,0.606,32.449
2017-03-13,27.9200,29.0100,27.8149,28.9800,0.571,32.316
2017-03-14,28.8200,29.0000,27.9000,28.0200,0.724,32.173
2017-03-15,28.2600,28.9400,27.9000,28.4300,0.567,32.035
2017-03-16,28.6100,28.9100,28.1500,28.5400,0.375,31.899
2017-03-17,28.8300,29.1700,28.3500,28.7300,0.678,31.789
2017-03-20,28.8200,28.9000,28.2500,28.8000,0.502,31.702
2017-03-21,28.9500,29.4500,28.3600,28.7000,0.981,31.628
2017-03-22,28.5300,28.8300,27.5600,28.1100,0.805,31.546
2017-03-23,28.0400,29.0000,27.8700,28.1200,0.652,31.410
2017-03-24,28.2300,28.4500,27.7800,28.1400,0.396,31.302
2017-03-27,27.7900,29.1650,27.7600,29.0300,0.519,31.205
2017-03-28,29.0700,29.9500,28.8000,29.7800,0.649,31.130
2017-03-29,29.8700,30.8000,29.5823,30.2600,0.872,31.101
2017-03-30,30.2700,30.8050,29.8200,30.4700,0.461,31.098
2017-03-31,30.4800,30.5000,30.1301,30.2700,0.304,31.095
2017-04-03,30.4200,30.4790,28.4400,28.6800,0.779,31.046
2017-04-04,28.5800,28.7599,28.0000,28.6200,0.367,30.946
2017-04-05,28.8300,29.1600,28.3000,28.8000,0.371,30.855
2017-04-06,28.8000,30.2800,28.3500,29.9600,0.426,30.753
2017-04-07,29.6700,30.5250,29.2800,29.5200,0.470,30.636
2017-04-10,29.6700,30.5500,29.5500,30.4400,0.450,30.536
2017-04-11,30.5000,31.1500,29.9400,31.0400,0.450,30.450
2017-04-12,31.1100,31.6099,30.7800,31.3900,0.229,30.373
2017-04-13,31.4000,32.4900,31.4000,31.8900,0.342,30.316
2017-04-17,32.1700,32.6406,31.8000,31.9900,0.362,30.274
2017-04-18,32.0000,33.5000,32.0000,33.1500,0.647,30.249
2017-04-19,33.4600,34.9900,33.1500,34.4900,0.546,30.254
2017-04-20,34.6600,36.3600,34.5500,35.6700,0.746,30.300
2017-04-21,35.7000,37.2695,35.4500,36.2400,0.793,30.345
2017-04-24,36.5000,37.0200,36.2500,36.7700,0.763,30.404
2017-04-25,36.9800,38.0000,36.5110,37.4600,0.848,30.489
2017-04-26,37.4200,37.9343,35.8200,37.5700,0.488,30.570
2017-04-27,37.5000,39.5000,37.4800,39.0200,0.598,30.656
2017-04-28,38.9200,40.0000,37.3600,37.4800,0.676,30.676
2017-05-01,37.7100,38.1099,35.3600,35.5300,1.077,30.679
2017-05-02,35.3600,37.9800,35.2300,36.8000,0.657,30.792
2017-05-03,36.5200,36.8000,35.8700,36.5100,0.610,30.945
2017-05-04,36.7400,38.1200,36.3600,37.8400,1.005,31.132
2017-05-05,35.0000,43.9300,34.0000,41.1200,2.498,31.336
2017-05-08,40.4100,40.6900,38.0201,38.1300,1.226,31.499
2017-05-09,38.0900,39.7400,37.1800,38.8900,0.917,31.694
2017-05-10,38.8900,40.3000,38.5000,39.4200,0.624,31.915
2017-05-11,39.0500,39.5852,38.1500,39.2100,0.504,32.112
2017-05-12,38.9000,39.6100,38.9000,39.4500,0.282,32.319
2017-05-15,39.5900,42.9900,39.2280,42.3100,0.993,32.583
2017-05-16,42.5300,43.6799,39.8200,40.5800,1.028,32.830
2017-05-17,39.6100,41.5600,38.5000,41.3900,0.827,33.111
2017-05-18,41.1600,41.9900,40.4700,40.7300,0.365,33.374
2017-05-19,40.6400,41.3490,40.1400,40.9600,0.270,33.628
2017-05-22,42.9600,46.2200,41.9600,44.3800,1.701,33.956
2017-05-23,44.3800,44.7510,43.3200,43.8200,0.461,34.253
2017-05-24,44.0400,47.8600,43.8900,45.8000,0.966,34.609
2017-05-25,45.8500,47.4999,45.7000,46.0100,0.481,34.960
2017-05-26,46.0100,46.7000,44.5400,44.8300,0.450,35.286
2017-05-30,45.7100,46.0400,44.5600,45.2700,0.279,35.617
2017-05-31,45.5500,45.7100,43.0000,43.6500,0.503,35.914
2017-06-01,43.5200,46.0000,43.2696,45.8300,0.397,36.256
2017-06-02,45.9100,47.1800,45.5600,45.7700,0.341,36.610
2017-06-05,45.4800,46.6920,45.0300,46.2700,0.233,36.973
2017-06-06,46.2900,49.1699,46.2900,47.9600,0.712,37.369
2017-06-07,47.7900,49.0500,47.4700,48.2600,0.368,37.754
2017-06-08,49.4500,49.6900,47.7600,49.1400,0.431,38.141
2017-06-09,49.5000,49.8000,41.5200,42.6400,1.257,38.388
2017-06-12,42.0000,46.3400,40.4000,45.7500,0.894,38.694
2017-06-13,46.5000,48.5000,46.1600,46.4900,0.550,39.018
2017-06-14,46.4600,47.9425,45.2600,46.5400,0.370,39.376
2017-06-15,45.5600,48.2000,45.0000,46.7700,0.401,39.739
2017-06-16,49.0000,55.9591,48.4000,55.7100,2.241,40.277
2017-06-19,53.8000,57.1500,53.5000,55.8500,1.212,40.795
2017-06-20,55.3700,56.9700,53.1700,54.6800,0.777,41.298
2017-06-21,54.7600,55.7000,54.0000,54.6600,0.487,41.782
2017-06-22,55.0000,56.2000,53.3000,54.6500,0.737,42.254
2017-06-23,55.2700,58.8500,54.8000,58.7900,2.486,42.802
2017-06-26,60.2500,60.8500,57.1500,59.3700,0.800,43.352
2017-06-27,56.8000,57.5000,51.3300,53.1500,1.557,43.775
2017-06-28,53.6900,54.9460,52.4700,54.8600,0.733,44.209
2017-06-29,53.8000,56.0100,49.7000,51.1800,1.057,44.543
2017-06-30,51.0700,51.9800,48.6000,48.6500,0.921,44.803
2017-07-03,48.8000,50.9900,47.7500,47.8400,0.514,45.035
2017-07-05,47.8300,50.5034,46.7710,49.8400,0.677,45.296
2017-07-06,49.2200,51.2500,47.9100,49.3700,0.489,45.534
2017-07-07,49.2200,51.3400,48.8900,51.1500,0.450,45.806
2017-07-10,51.1300,53.2900,50.0600,51.4300,0.494,46.054
2017-07-11,50.8100,53.4900,50.6500,52.5000,0.415,46.355
2017-07-12,53.0700,54.8800,52.5000,52.7300,0.569,46.699
2017-07-13,53.4500,53.9900,51.5600,53.4700,0.378,47.032
2017-07-14,53.3500,53.8710,51.8100,52.6200,0.440,47.354
2017-07-17,52.8100,55.1200,52.4632,54.2200,0.558,47.682
2017-07-18,54.2900,55.9000,51.8800,52.4100,0.830,47.908
2017-07-19,52.1400,53.4000,50.3900,51.2500,0.586,48.170
2017-07-20,50.5000,54.4000,48.9000,54.0000,1.524,48.472
2017-07-21,54.3700,54.3700,51.7700,52.4100,0.593,48.732
2017-07-24,52.4000,54.0000,51.5700,53.1500,0.558,49.011
2017-07-25,53.0900,53.0900,51.6300,52.3500,0.421,49.269
2017-07-26,52.4600,54.0000,52.0000,53.0100,0.495,49.483
2017-07-27,53.0100,55.6800,49.7000,50.3300,1.173,49.678
2017-07-28,49.8600,51.4861,49.2000,50.7700,0.716,49.865
2017-07-31,51.0700,51.3000,48.9012,49.1400,0.499,50.034
2017-08-01,48.9300,50.4270,48.3700,50.0900,0.415,50.216
2017-08-02,50.6200,50.7277,47.2530,49.0500,0.507,50.310
2017-08-03,49.3000,49.5700,47.2200,47.9200,0.686,50.392
2017-08-04,38.0000,39.8200,36.2000,37.5200,4.861,50.226
2017-08-07,38.0100,39.4200,36.2000,37.0400,1.623,50.047
2017-08-08,37.3900,38.2500,37.0452,37.4200,0.831,49.898
2017-08-09,37.4500,38.1000,36.1300,36.5700,0.751,49.724
2017-08-10,36.0500,36.4200,33.3200,33.6100,1.336,49.524
2017-08-11,33.6400,34.6400,33.6400,33.7700,1.146,49.282
2017-08-14,34.2100,34.4890,33.2300,33.5800,1.111,49.039
2017-08-15,33.5200,33.5200,31.1500,32.0000,1.174,48.753
2017-08-16,31.8500,32.7500,31.1001,32.1400,0.578,48.437
2017-08-17,31.8000,32.1100,30.5000,30.5400,0.570,48.082
2017-08-18,30.7000,31.9600,29.8246,31.4400,0.571,47.728
2017-08-21,31.3400,31.3400,29.8500,30.2300,0.618,47.480
2017-08-22,30.5900,31.1700,30.3457,30.9400,0.582,47.184
2017-08-23,31.6400,32.4900,31.0650,31.7700,0.969,46.890
2017-08-24,32.1100,35.8405,32.0167,35.4400,1.363,46.668
2017-08-25,36.1800,38.4900,36.1000,36.4200,1.457,46.461
2017-08-28,36.2000,36.4900,34.2600,36.1200,0.691,46.069
2017-08-29,34.6800,36.6500,34.4300,36.2800,0.423,45.677
2017-08-30,36.4000,37.7800,36.0220,37.0300,0.521,45.324
2017-08-31,36.8200,38.4200,36.8200,38.2400,0.657,44.996
2017-09-01,38.7500,39.0900,37.1700,39.0000,0.500,44.683
2017-09-05,38.9200,39.1600,36.4000,38.0600,0.733,44.268
2017-09-06,38.4600,39.0000,37.8104,38.6200,0.379,43.853
2017-09-07,38.5100,38.9000,37.3100,37.9900,0.519,43.550
2017-09-08,38.1300,38.3100,36.4100,36.9800,0.442,43.193
2017-09-11,37.6900,38.0000,36.5410,37.5600,0.426,42.920
2017-09-12,37.5200,40.5500,37.4186,39.5700,0.850,42.739
2017-09-13,39.4400,39.9264,37.2000,38.0800,0.588,42.543
2017-09-14,37.6300,38.8000,37.1300,38.1300,0.378,42.309
2017-09-15,37.8500,40.9700,37.8500,40.8100,1.392,42.138
2017-09-18,40.7400,41.3965,38.7000,39.2000,0.534,41.899
2017-09-19,39.0100,40.2500,38.3600,39.5500,0.439,41.661
2017-09-20,39.5500,40.3000,38.5200,40.0700,0.375,41.413
2017-09-21,39.9400,40.9300,39.1961,40.4700,0.391,41.168
2017-09-22,40.5500,41.8000,40.0101,41.2500,0.435,40.923
2017-09-25,40.7600,41.4000,37.6500,38.4400,0.732,40.640
2017-09-26,38.9100,39.1890,37.2800,37.6300,0.561,40.308
2017-09-27,38.0500,39.4700,37.1098,39.1400,0.621,40.042
2017-09-28,39.2400,41.7600,39.1701,40.5800,0.565,39.829
2017-09-29,40.5800,41.7100,40.4234,41.6100,0.403,39.581
2017-10-02,41.6100,41.9700,40.6000,40.6900,0.316,39.347
2017-10-03,40.8000,40.8000,39.0100,39.5600,0.475,39.075
2017-10-04,39.6400,40.5000,39.1100,40.2900,0.414,38.834
2017-10-05,40.1000,40.6490,39.2800,39.3100,0.265,38.560
2017-10-06,39.0000,39.4550,37.0800,37.0900,0.541,38.295
2017-10-09,37.9300,38.3524,37.1500,37.7400,0.381,38.034
2017-10-10,37.8000,38.0900,36.5500,36.8500,0.350,37.789
2017-10-11,36.8500,37.7499,36.7600,37.0800,0.273,37.528
2017-10-12,36.9900,38.0420,36.5500,37.4700,0.276,37.297
2017-10-13,37.4700,37.4700,35.5800,35.6900,0.599,37.052
2017-10-16,35.6000,35.7000,34.5700,34.9800,0.443,37.001
2017-10-17,34.9700,36.2900,34.8500,35.9600,0.391,36.980
2017-10-18,35.6300,36.4900,35.6300,36.1700,0.227,36.955
2017-10-19,35.6800,35.9600,34.5300,35.9100,0.325,36.942
2017-10-20,36.0900,36.5600,34.7771,34.9500,0.230,36.968
2017-10-23,34.9800,35.0000,34.5100,34.8100,0.271,36.989
2017-10-24,34.8100,36.5000,34.8100,35.9800,0.404,37.037
2017-10-25,35.7200,36.3599,34.8010,35.5400,0.378,37.108
2017-10-26,35.2200,35.7699,34.6100,34.9100,0.419,37.163
2017-10-27,35.1600,35.7450,33.9000,35.0400,0.587,37.253
2017-10-30,35.1000,35.4400,33.7200,34.7600,0.446,37.320
2017-10-31,34.4500,35.1900,33.7700,34.1400,0.481,37.398
2017-11-01,34.2600,34.7650,32.6500,32.8000,0.868,37.435
2017-11-02,23.1000,23.3300,19.9705,21.5500,7.508,37.231
2017-11-03,21.0000,22.3100,20.8605,22.2300,1.682,36.967
2017-11-06,22.0000,24.5900,21.9900,24.0000,1.500,36.718
2017-11-07,24.1200,24.8800,23.2898,24.4400,1.018,36.485
2017-11-08,24.1900,25.8900,24.1900,25.5700,0.756,36.270
2017-11-09,25.4700,25.8900,24.3200,25.0500,0.808,36.031
2017-11-10,24.9600,27.2600,24.9000,26.4400,0.831,35.795
2017-11-13,26.4700,26.4700,25.0500,25.5800,0.730,35.526
2017-11-14,25.4500,27.9400,25.1100,27.5300,0.844,35.316
2017-11-15,27.0000,27.0000,25.5000,25.7100,0.907,35.058
2017-11-16,25.7100,26.4590,25.2100,25.2300,0.609,34.802
2017-11-17,25.1500,25.5450,24.7000,25.3100,0.478,34.569
2017-11-20,25.3800,26.0000,25.0600,25.2300,0.455,34.322
2017-11-21,25.2500,25.2900,24.4124,25.0000,0.564,34.031
2017-11-22,25.2500,26.8400,25.1000,26.1700,0.598,33.793
2017-11-24,26.3200,26.8780,26.0900,26.2700,0.187,33.556
2017-11-27,26.2500,27.2900,26.1300,26.2600,0.402,33.265
2017-11-28,26.3900,26.3900,25.1000,25.5800,0.457,32.992
2017-11-29,25.4000,25.5300,24.3200,24.7200,0.612,32.696
2017-11-30,25.0000,25.8200,24.8000,25.4700,0.480,32.404
2017-12-01,25.2700,25.2700,23.7000,24.5600,0.550,32.085
2017-12-04,25.0000,25.0000,22.8000,22.9500,0.952,31.719
2017-12-05,22.8100,24.4050,22.2000,23.7400,0.593,31.425
2017-12-06,23.4400,23.8700,23.1100,23.3100,0.378,31.139
2017-12-07,23.0200,23.8782,23.0200,23.5600,0.366,30.827
2017-12-08,23.7300,24.4000,23.3101,23.4200,0.308,30.484
2017-12-11,23.3800,24.3700,23.2500,24.0500,0.385,30.133
2017-12-12,23.9200,24.0700,23.2400,23.3800,0.414,29.787
2017-12-13,23.2400,23.8595,23.2200,23.2800,0.304,29.461
2017-12-14,23.1800,24.3000,23.0008,23.1700,0.365,29.119
2017-12-15,23.1700,23.9200,22.7300,23.7700,1.000,28.808
2017-12-18,23.9700,24.9600,23.8000,24.6600,0.495,28.559
2017-12-19,24.7600,24.9700,23.7000,23.8100,0.428,28.281
2017-12-20,24.1100,24.4600,23.5700,23.6700,0.251,28.017
2017-12-21,23.5600,23.8203,23.0500,23.5900,0.410,27.747
2017-12-22,23.4100,23.4400,22.4700,22.5700,0.521,27.449
2017-12-26,22.2000,22.3900,21.4600,22.0500,0.604,27.177
2017-12-27,21.9100,22.8600,21.7784,22.3700,0.360,26.924
2017-12-28,22.4400,22.5350,21.8200,21.9900,0.504,26.645
2017-12-29,21.9900,22.9000,21.8100,22.5300,0.629,26.372
2018-01-02,22.8300,24.2300,22.5800,23.5600,0.538,26.125
2018-01-03,23.7600,24.4600,23.5588,24.3400,0.420,25.913
2018-01-04,24.5900,24.9400,23.5800,24.0100,0.459,25.697
2018-01-05,24.1300,24.2792,23.8100,24.0100,0.365,25.458
2018-01-08,24.0500,24.2000,22.9200,23.3700,0.525,25.214
2018-01-09,23.5000,23.6600,23.0200,23.2300,0.238,24.981
2018-01-10,23.0000,23.5200,22.8000,23.3400,0.311,24.747
2018-01-11,23.3300,23.5600,23.1000,23.3000,0.324,24.517
2018-01-12,23.1500,23.6000,23.1200,23.4100,0.263,24.303
2018-01-16,23.5800,24.8500,22.7600,23.0000,0.684,24.107
2018-01-17,23.0300,23.5300,22.7500,22.9900,0.344,24.136
2018-01-18,23.0200,24.0990,23.0200,23.7500,0.445,24.166
2018-01-19,23.9700,24.1200,23.1500,23.2200,0.265,24.150
2018-01-22,23.8500,27.4000,23.5000,25.3100,2.222,24.168
2018-01-23,25.5600,25.5600,23.5200,24.4300,0.895,24.145
2018-01-24,24.3700,24.5700,22.8000,23.1000,0.828,24.106
2018-01-25,23.2300,23.2500,22.0000,22.2700,0.875,24.023
2018-01-26,22.1700,22.2600,20.9200,21.7000,1.044,23.945
2018-01-29,22.1300,22.1900,21.1900,21.7200,0.372,23.829
2018-01-30,21.4800,21.6800,21.0601,21.6500,0.277,23.748
2018-01-31,21.8300,22.5700,21.8300,22.3700,0.481,23.690
2018-02-01,22.1600,23.1600,22.0900,22.8600,0.541,23.641
2018-02-02,14.0000,14.1500,12.0100,12.1600,11.712,23.380
2018-02-05,11.7400,12.5700,11.3100,11.9400,3.223,23.119
2018-02-06,12.2000,12.7500,11.5700,11.7400,2.270,22.830
2018-02-07,11.6600,11.9600,11.4000,11.4100,1.838,22.533
2018-02-08,11.4600,12.4000,11.4100,12.0500,1.366,22.249
2018-02-09,12.2300,12.3700,11.6400,12.2700,0.949,21.983
2018-02-12,12.3500,13.2500,12.3500,13.0000,1.304,21.748
2018-02-13,12.9300,13.1199,12.5867,12.8800,0.778,21.496
2018-02-14,12.6500,13.0100,12.6500,12.9100,0.688,21.263
2018-02-15,13.0800,13.7500,12.9400,13.4300,1.381,21.073
2018-02-16,11.7500,11.9900,9.9500,11.0700,5.967,20.820
2018-02-20,10.9800,12.3499,10.6500,12.0550,2.401,20.595
2018-02-21,12.1400,13.0200,12.0900,12.1500,1.654,20.366
2018-02-22,12.5100,12.9200,12.3800,12.5400,0.884,20.149
2018-02-23,12.5100,12.8500,12.5100,12.8400,0.675,19.925
