DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-05,25.6000,25.6000,25.6000,25.6000,0.000,26.265
2021-08-06,25.6000,25.6000,25.6000,25.6000,0.000,26.227
2021-08-09,25.4618,25.7307,25.4618,25.7307,0.000,26.192
2021-08-10,25.7307,25.7307,25.7307,25.7307,0.000,26.157
2021-08-11,25.7307,25.7307,25.7307,25.7307,0.000,26.135
2021-08-12,25.7307,25.7307,25.7307,25.7307,0.000,26.110
2021-08-13,25.1800,25.1800,25.1800,25.1800,0.000,26.074
2021-08-16,24.8700,24.8703,24.8700,24.8703,0.000,26.039
2021-08-17,24.4299,24.4299,24.4299,24.4299,0.000,25.996
2021-08-18,25.2500,25.2600,24.6650,24.6650,0.002,25.954
2021-08-19,24.6650,24.6650,24.6650,24.6650,0.000,25.907
2021-08-20,24.4600,24.6500,22.7500,22.7500,0.003,25.841
2021-08-23,23.0000,23.5000,22.8600,22.8600,0.009,25.732
2021-08-24,23.0200,23.3200,23.0100,23.3000,0.009,25.632
2021-08-25,23.8600,23.8600,23.8600,23.8600,0.000,25.543
2021-08-26,23.5000,23.5000,23.5000,23.5000,0.000,25.472
2021-08-27,23.4100,23.4100,23.4100,23.4100,0.000,25.422
2021-08-30,23.4100,23.4100,23.0000,23.4000,0.007,25.372
2021-08-31,23.4000,23.5500,23.1000,23.1001,0.007,25.315
2021-09-01,23.1000,23.2500,21.7500,22.6000,0.008,25.249
2021-09-02,22.6000,22.6000,22.6000,22.6000,0.000,25.183
2021-09-03,23.0000,23.1600,22.7500,23.0500,0.005,25.109
2021-09-07,23.0000,23.0500,22.1600,22.9050,0.004,25.045
2021-09-08,23.0000,23.0000,22.4311,22.4311,0.000,24.926
2021-09-09,22.4311,22.4311,22.4311,22.4311,0.000,24.808
2021-09-10,22.4311,22.4311,22.4311,22.4311,0.000,24.733
2021-09-13,22.4311,22.4311,22.4311,22.4311,0.000,24.696
2021-09-14,22.6500,22.6500,22.6500,22.6500,0.000,24.649
2021-09-15,22.7300,22.7400,21.8500,22.0300,0.001,24.594
2021-09-16,21.7500,21.7500,21.4800,21.6490,0.001,24.497
2021-09-17,21.6490,21.6490,21.6490,21.6490,0.000,24.393
2021-09-20,22.1000,23.0131,22.1000,23.0000,0.013,24.315
2021-09-21,21.8000,22.7000,21.8000,22.6900,0.001,24.232
2021-09-22,22.6500,22.7500,22.1800,22.1800,0.003,24.194
2021-09-23,22.1800,22.1800,22.1800,22.1800,0.000,24.136
2021-09-24,21.7900,21.7900,21.7900,21.7900,0.000,24.062
2021-09-27,21.7900,22.0000,21.6800,22.0000,0.001,23.992
2021-09-28,22.0000,22.0000,22.0000,22.0000,0.000,23.922
2021-09-29,20.6400,20.6540,20.6100,20.6100,0.001,23.815
2021-09-30,20.6100,20.6100,20.6100,20.6100,0.000,23.708
2021-10-01,20.6100,20.6100,20.6100,20.6100,0.000,23.601
2021-10-04,20.6100,20.6100,20.6100,20.6100,0.000,23.513
2021-10-05,20.6100,20.6100,20.6100,20.6100,0.000,23.420
2021-10-06,21.0800,21.0800,21.0800,21.0800,0.000,23.322
2021-10-07,21.0800,21.0800,21.0800,21.0800,0.000,23.224
2021-10-08,21.0800,21.0800,21.0800,21.0800,0.000,23.150
2021-10-11,24.3100,24.3100,21.2135,21.2135,0.002,23.062
2021-10-12,21.2135,21.2135,21.2135,21.2135,0.000,22.975
2021-10-13,22.5400,22.5400,22.5400,22.5400,0.000,22.913
2021-10-14,21.6500,21.8200,21.0500,21.8200,0.001,22.838
2021-10-15,21.8200,21.8200,21.8200,21.8200,0.000,22.762
2021-10-18,22.5000,22.9700,22.5000,22.9700,0.002,22.710
2021-10-19,21.0801,21.0801,21.0801,21.0801,0.000,22.617
2021-10-20,22.6998,22.6998,22.6998,22.6998,0.001,22.556
2021-10-21,22.6998,22.6998,22.6998,22.6998,0.000,22.495
2021-10-22,21.3400,23.0000,20.8500,23.0000,0.003,22.441
2021-10-25,21.7100,22.5300,21.7000,22.5300,0.002,22.388
2021-10-26,22.0000,22.0000,21.7500,21.7500,0.001,22.325
2021-10-27,21.8010,21.8010,21.8000,21.8000,0.001,22.273
2021-10-28,21.8000,21.8000,21.8000,21.8000,0.000,22.215
2021-10-29,21.9800,21.9900,21.9800,21.9900,0.000,22.162
2021-11-01,21.9900,21.9900,21.9900,21.9900,0.000,22.147
2021-11-02,20.5000,21.1600,20.5000,20.9100,0.003,22.108
2021-11-03,21.5200,21.5300,21.5200,21.5300,0.001,22.072
2021-11-04,21.9000,21.9000,21.9000,21.9000,0.000,22.033
2021-11-05,22.6200,22.8800,22.5000,22.8800,0.003,22.021
2021-11-08,23.1400,23.5000,23.0000,23.0000,0.003,22.012
2021-11-09,22.9200,23.0000,22.9200,23.0000,0.001,22.004
2021-11-10,23.0000,23.4000,23.0000,23.4000,0.001,22.010
2021-11-11,23.2000,23.2000,23.2000,23.2000,0.001,22.022
2021-11-12,23.2000,23.2000,22.7000,22.7000,0.004,22.024
2021-11-15,22.9200,22.9200,22.3979,22.3979,0.002,22.011
2021-11-16,22.5000,22.7500,22.4400,22.4400,0.005,22.002
2021-11-17,22.7000,22.7500,22.7000,22.7000,0.003,22.008
2021-11-18,24.2900,24.7500,24.2900,24.7500,0.008,22.054
2021-11-19,24.0400,24.3189,22.9000,22.9500,0.079,22.064
2021-11-22,22.9000,23.0000,20.6000,22.3000,0.025,22.062
2021-11-23,22.2600,22.8700,22.2600,22.4001,0.032,22.057
2021-11-24,22.9000,23.5600,21.8800,21.8800,0.042,22.054
2021-11-26,22.0000,22.4300,22.0000,22.0000,0.007,22.061
2021-11-29,22.0000,23.0900,21.0000,23.0000,0.031,22.088
2021-11-30,23.0500,24.0000,23.0000,23.5000,1.038,22.098
2021-12-01,24.5500,25.8500,24.5000,25.0000,0.006,22.144
2021-12-02,26.6331,26.6331,24.6100,25.4900,0.024,22.210
2021-12-03,25.1100,26.8400,23.0000,25.7100,0.257,22.281
2021-12-06,25.7500,25.7500,25.2000,25.4600,0.004,22.354
2021-12-07,25.5000,25.6000,23.7100,24.3500,0.031,22.401
2021-12-08,24.1800,25.0200,24.1800,24.5300,0.018,22.452
2021-12-09,24.2600,25.0000,22.0696,24.8600,0.012,22.537
2021-12-10,24.7000,24.9000,24.5000,24.7100,0.025,22.619
2021-12-13,24.5100,24.7400,24.2000,24.5500,0.037,22.697
2021-12-14,24.5000,24.5950,21.0100,24.0000,0.044,22.765
2021-12-15,24.0000,24.1100,22.9700,23.2000,0.046,22.817
2021-12-16,23.0300,24.2700,23.0300,23.4400,0.007,22.864
2021-12-17,23.0200,24.0135,23.0000,23.7800,0.009,22.918
2021-12-20,23.7750,23.7750,23.3000,23.5650,0.005,22.968
2021-12-21,23.6500,23.9700,23.2000,23.2200,0.012,23.008
2021-12-22,23.0300,23.6000,23.0300,23.3700,0.008,23.051
2021-12-23,23.7600,26.3500,23.0962,23.4000,0.035,23.068
2021-12-27,23.7000,23.7000,23.7000,23.7000,0.000,23.106
2021-12-28,23.5400,24.9350,23.5000,23.7000,0.004,23.144
2021-12-29,23.4900,24.7400,23.4900,24.7400,0.003,23.179
2021-12-30,24.6100,24.6100,24.0000,24.0000,0.044,23.237
2021-12-31,23.4300,23.9100,23.4200,23.8900,0.001,23.261
2022-01-03,23.8900,23.8900,23.8900,23.8900,0.000,23.285
2022-01-04,23.4300,24.6600,23.4300,23.7800,0.004,23.301
2022-01-05,24.1000,24.4800,23.5000,23.6120,0.010,23.322
2022-01-06,22.7300,23.8514,22.7300,23.6020,0.005,23.359
2022-01-07,23.0500,23.9750,23.0000,23.4000,0.002,23.391
2022-01-10,23.1300,23.4000,22.2600,23.0000,0.006,23.415
2022-01-11,23.0150,23.0150,22.8000,22.9000,0.002,23.434
2022-01-12,22.3800,23.0000,22.2000,22.4000,0.007,23.442
2022-01-13,22.2700,22.3400,22.0000,22.0000,0.017,23.464
2022-01-14,22.0000,22.2100,21.6000,21.6300,0.005,23.466
2022-01-18,21.2950,21.9900,20.7000,20.7000,0.010,23.442
2022-01-19,20.6371,21.3999,20.3000,20.3300,0.005,23.391
2022-01-20,20.3300,20.3500,18.2000,18.7100,0.022,23.305
2022-01-21,18.7100,20.9800,18.2000,19.9500,0.020,23.244
2022-01-24,19.2400,19.6600,17.5500,18.2000,0.007,23.140
2022-01-25,18.4000,22.5000,18.4000,21.8900,0.047,23.114
2022-01-26,21.8500,21.9500,20.0400,21.0000,0.013,23.080
2022-01-27,20.7500,21.2500,20.0000,21.0000,0.025,23.052
2022-01-28,21.0000,21.1500,19.0000,19.5000,0.046,22.993
2022-01-31,19.5600,21.0000,19.0000,21.0000,0.011,22.959
2022-02-01,20.1500,21.2100,20.1500,21.0210,0.020,22.884
2022-02-02,21.2500,21.4000,21.0604,21.3800,0.005,22.853
2022-02-03,21.0000,21.1050,20.5000,20.6200,0.003,22.819
2022-02-04,20.6250,21.3500,20.5000,21.1900,0.024,22.795
2022-02-07,20.6500,21.0650,20.6500,20.9650,0.005,22.777
2022-02-08,21.6100,23.1200,21.0400,21.2500,0.022,22.762
2022-02-09,22.4000,23.2300,22.0000,22.7000,0.030,22.756
2022-02-10,22.7000,23.0000,22.0900,22.4400,0.036,22.735
2022-02-11,22.2500,22.9000,22.2500,22.7500,0.006,22.690
2022-02-14,22.3000,22.7500,22.1000,22.2900,0.031,22.626
2022-02-15,22.0000,22.2050,19.8000,22.0600,0.013,22.553
2022-02-16,21.6101,22.0483,21.6000,21.6000,0.012,22.475
2022-02-17,21.0700,21.5000,19.5000,19.7400,0.040,22.383
2022-02-18,19.5300,20.1000,18.6450,18.9875,0.015,22.272
2022-02-22,18.7500,20.3300,17.5000,20.3300,0.015,22.182
2022-02-23,20.2000,20.2000,19.1900,19.4000,0.023,22.075
2022-02-24,19.0000,19.9500,17.8700,18.5900,0.118,21.956
2022-02-25,18.5000,19.1500,18.2000,18.3000,0.063,21.842
2022-02-28,18.2400,20.2850,18.0500,18.3000,0.025,21.744
2022-03-01,18.5000,19.9550,18.0000,19.9450,0.049,21.674
2022-03-02,20.0000,20.9200,18.9500,19.8900,0.069,21.597
2022-03-03,19.8000,22.0000,18.2000,18.3300,0.115,21.492
2022-03-04,19.0000,19.5000,17.0300,17.0300,0.029,21.368
2022-03-07,17.0400,17.8000,16.8700,16.8700,0.027,21.238
2022-03-08,17.3000,18.0000,17.1000,17.1000,0.004,21.112
2022-03-09,17.5000,18.7500,17.5000,18.2000,0.014,21.002
2022-03-10,18.5000,19.1250,18.0000,18.2000,0.007,20.892
2022-03-11,16.9200,18.2700,16.7000,16.7000,0.030,20.731
2022-03-14,17.0100,17.5000,15.2900,17.0100,0.021,20.591
2022-03-15,16.4000,17.2500,15.3300,16.5000,0.012,20.444
2022-03-16,16.0000,17.3600,15.9800,17.0000,0.009,20.306
2022-03-17,17.0000,17.3000,16.7000,16.7100,0.010,20.164
2022-03-18,16.7000,16.8650,16.7000,16.8650,0.009,20.030
2022-03-21,17.2800,17.2800,16.4050,17.1000,0.004,19.899
2022-03-22,16.4100,18.3900,16.4100,18.1350,0.008,19.794
2022-03-23,18.0000,18.8450,17.8000,17.8000,0.012,19.690
2022-03-24,18.2600,18.8000,18.0000,18.8000,0.004,19.608
2022-03-25,19.2600,19.5000,18.3100,19.2500,0.021,19.545
2022-03-28,19.2500,19.6400,18.5120,18.6000,0.059,19.477
2022-03-29,18.3420,19.0000,18.0000,18.6000,0.043,19.417
2022-03-30,18.6900,21.3200,18.6900,19.4800,0.031,19.392
2022-03-31,20.1000,20.1000,19.0000,19.0000,0.006,19.366
2022-04-01,18.8600,20.0000,18.8600,19.5000,0.007,19.381
2022-04-04,19.8600,21.0000,18.5102,18.6900,0.041,19.356
2022-04-05,18.5000,18.6500,17.5000,18.0000,0.013,19.352
2022-04-06,18.6450,19.2500,17.7800,17.9900,0.063,19.274
2022-04-07,17.8900,18.0000,17.5000,17.5000,0.009,19.204
2022-04-08,17.9500,18.2000,17.5000,17.5000,0.004,19.134
2022-04-11,19.4700,20.5000,17.8000,18.4000,0.021,19.112
