DATE,OPEN,HIGH,LOW,CLOSE
2004-11-19,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-22,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-23,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-24,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-26,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-29,1110.0000,1110.0000,1110.0000,1110.0000
2004-11-30,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-01,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-02,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-03,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-06,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-07,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-08,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-09,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-10,1110.0000,1110.0000,1110.0000,1110.0000
2004-12-13,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-14,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-15,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-16,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-17,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-20,1665.6660,2831.6100,1665.6660,2831.6100
2004-12-21,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-22,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-23,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-27,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-28,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-29,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-30,1665.0000,1665.0000,1665.0000,1665.0000
2004-12-31,1665.0000,1665.0000,1665.0000,1665.0000
2005-01-03,1665.0000,1665.0000,1665.0000,1665.0000
2005-01-04,1665.0000,1665.0000,1665.0000,1665.0000
2005-01-05,1665.0000,1665.0000,1665.0000,1665.0000
2005-01-06,1665.0000,1665.0000,1665.0000,1665.0000
2005-01-07,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-10,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-11,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-12,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-13,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-14,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-18,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-19,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-20,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-21,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-24,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-25,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-26,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-27,1942.5000,1942.5000,1942.5000,1942.5000
2005-01-28,1443.0000,1609.5000,1443.0000,1609.5000
2005-01-31,1609.5000,1609.5000,1609.5000,1609.5000
2005-02-01,1609.5000,1609.5000,1609.5000,1609.5000
2005-02-02,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-03,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-04,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-07,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-08,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-09,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-10,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-11,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-14,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-15,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-16,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-17,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-18,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-22,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-23,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-24,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-25,1498.5000,1498.5000,1498.5000,1498.5000
2005-02-28,1498.5000,1498.5000,1443.0000,1443.0000
2005-03-01,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-02,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-03,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-04,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-07,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-08,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-09,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-10,1443.0000,1443.0000,1443.0000,1443.0000
2005-03-11,1665.0000,1942.5000,1665.0000,1942.5000
2005-03-14,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-15,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-16,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-17,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-18,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-21,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-22,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-23,1942.5000,1942.5000,1942.5000,1942.5000
2005-03-24,1387.5000,1387.5000,1110.0000,1110.0000
2005-03-28,1110.0000,1110.0000,1110.0000,1110.0000
2005-03-29,888.0000,888.0000,666.0000,666.0000
2005-03-30,666.0000,666.0000,666.0000,666.0000
2005-03-31,666.0000,666.0000,666.0000,666.0000
2005-04-01,666.0000,666.0000,666.0000,666.0000
2005-04-04,832.5000,999.0000,832.5000,999.0000
2005-04-05,1110.4440,2553.9990,1054.8885,2165.3325
2005-04-06,2164.5000,2164.5000,1276.5000,1276.5000
2005-04-07,1332.0000,1387.5000,1110.0000,1276.5000
2005-04-08,1165.5000,1221.0000,1165.5000,1221.0000
2005-04-11,943.5000,1165.5000,832.5000,832.5000
2005-04-12,832.5000,832.5000,832.5000,832.5000
2005-04-13,832.5000,832.5000,832.5000,832.5000
2005-04-14,1110.0000,1110.0000,1110.0000,1110.0000
2005-04-15,1387.5000,1776.0000,1276.5000,1443.0000
2005-04-18,1443.0000,1443.0000,1443.0000,1443.0000
2005-04-19,1443.0000,1443.0000,1443.0000,1443.0000
2005-04-20,1443.0000,1443.0000,1443.0000,1443.0000
2005-04-21,1443.0000,1443.0000,1443.0000,1443.0000
2005-04-22,1221.0000,1776.0000,1221.0000,1443.0000
2005-04-25,1443.0000,1443.0000,1443.0000,1443.0000
2005-04-26,1276.5000,1776.0000,1276.5000,1720.5000
2005-04-27,1332.0000,1776.0000,1332.0000,1776.0000
2005-04-28,1387.5000,1387.5000,1387.5000,1387.5000
2005-04-29,1387.5000,1498.5000,1387.5000,1498.5000
2005-05-02,1498.5000,1498.5000,1498.5000,1498.5000
2005-05-03,1498.5000,1498.5000,1498.5000,1498.5000
2005-05-04,1665.0000,1665.0000,1498.5000,1498.5000
2005-05-05,1498.5000,1498.5000,1498.5000,1498.5000
2005-05-06,1498.5000,1498.5000,1498.5000,1498.5000
2005-05-09,1443.0000,1443.0000,1165.5000,1165.5000
2005-05-10,1165.5000,1165.5000,1110.0000,1110.0000
2005-05-11,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-12,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-13,1221.0000,1221.0000,1110.0000,1110.0000
2005-05-16,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-17,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-18,999.0000,1110.0000,999.0000,1110.0000
2005-05-19,999.0000,1110.0000,999.0000,1110.0000
2005-05-20,1110.0000,1110.0000,1054.5000,1054.5000
2005-05-23,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-24,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-25,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-26,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-27,1110.0000,1110.0000,1110.0000,1110.0000
2005-05-31,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-01,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-02,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-03,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-06,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-07,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-08,1110.0000,1110.0000,1110.0000,1110.0000
2005-06-09,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-10,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-13,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-14,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-15,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-16,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-17,1054.5000,1054.5000,1054.5000,1054.5000
2005-06-20,1054.5000,1054.5000,943.5000,943.5000
2005-06-21,943.5000,943.5000,943.5000,943.5000
2005-06-22,943.5000,943.5000,943.5000,943.5000
2005-06-23,943.5000,943.5000,943.5000,943.5000
2005-06-24,943.5000,943.5000,943.5000,943.5000
2005-06-27,943.5000,943.5000,943.5000,943.5000
2005-06-28,943.5000,943.5000,943.5000,943.5000
2005-06-29,888.0000,888.0000,888.0000,888.0000
2005-06-30,888.0000,888.0000,888.0000,888.0000
2005-07-01,888.0000,888.0000,888.0000,888.0000
2005-07-05,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-06,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-07,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-08,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-11,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-12,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-13,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-14,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-15,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-18,832.5000,832.5000,832.5000,832.5000
2005-07-19,832.5000,832.5000,832.5000,832.5000
2005-07-20,832.5000,832.5000,832.5000,832.5000
2005-07-21,832.5000,832.5000,832.5000,832.5000
2005-07-22,832.5000,832.5000,832.5000,832.5000
2005-07-25,1110.0000,1110.0000,832.5000,1110.0000
2005-07-26,1110.0000,1110.0000,1110.0000,1110.0000
2005-07-27,832.5000,832.5000,832.5000,832.5000
2005-07-28,832.5000,832.5000,832.5000,832.5000
2005-07-29,832.5000,832.5000,832.5000,832.5000
2005-08-01,832.5000,832.5000,832.5000,832.5000
2005-08-02,832.5000,832.5000,832.5000,832.5000
2005-08-03,832.5000,832.5000,832.5000,832.5000
2005-08-04,832.5000,832.5000,832.5000,832.5000
2005-08-05,832.5000,832.5000,832.5000,832.5000
2005-08-08,832.5000,832.5000,832.5000,832.5000
2005-08-09,832.5000,832.5000,832.5000,832.5000
2005-08-10,832.5000,832.5000,832.5000,832.5000
2005-08-11,832.5000,832.5000,832.5000,832.5000
2005-08-12,832.5000,832.5000,832.5000,832.5000
2005-08-15,832.5000,832.5000,832.5000,832.5000
2005-08-16,832.5000,832.5000,832.5000,832.5000
2005-08-17,832.5000,832.5000,832.5000,832.5000
2005-08-18,832.5000,832.5000,832.5000,832.5000
2005-08-19,832.5000,832.5000,832.5000,832.5000
2005-08-22,832.5000,832.5000,832.5000,832.5000
2005-08-23,832.5000,832.5000,832.5000,832.5000
2005-08-24,832.5000,832.5000,832.5000,832.5000
2005-08-25,999.0000,999.0000,999.0000,999.0000
2005-08-26,999.0000,999.0000,999.0000,999.0000
2005-08-29,999.0000,999.0000,999.0000,999.0000
2005-08-30,999.0000,999.0000,999.0000,999.0000
2005-08-31,999.0000,999.0000,999.0000,999.0000
2005-09-01,999.0000,999.0000,999.0000,999.0000
2005-09-02,999.0000,999.0000,999.0000,999.0000
2005-09-06,999.0000,999.0000,999.0000,999.0000
2005-09-07,999.0000,999.0000,999.0000,999.0000
2005-09-08,999.0000,999.0000,999.0000,999.0000
2005-09-09,999.0000,999.0000,999.0000,999.0000
2005-09-12,999.0000,999.0000,999.0000,999.0000
2005-09-13,1387.5000,1387.5000,1387.5000,1387.5000
2005-09-14,1387.5000,1665.0000,1387.5000,1665.0000
2005-09-15,1498.5000,1665.0000,1498.5000,1609.5000
2005-09-16,1609.5000,1609.5000,1609.5000,1609.5000
2005-09-19,2220.0000,2497.5000,2220.0000,2497.5000
2005-09-20,2664.0000,3052.5000,2220.0000,2997.0000
2005-09-21,3052.5000,3052.5000,2442.0000,2497.5000
2005-09-22,2775.0000,2775.0000,2775.0000,2775.0000
2005-09-23,2775.0000,2997.0000,2775.0000,2997.0000
2005-09-26,3163.5000,3330.0000,2886.0000,3330.0000
2005-09-27,3330.0000,3330.0000,2997.0000,3330.0000
2005-09-28,3330.0000,3330.0000,3330.0000,3330.0000
2005-09-29,3052.5000,3330.0000,3052.5000,3330.0000
2005-09-30,3330.0000,3330.0000,3274.5000,3330.0000
2005-10-03,3330.0000,3330.0000,3330.0000,3330.0000
2005-10-04,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-05,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-06,3052.5000,3052.5000,2497.5000,2497.5000
2005-10-07,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-10,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-11,2220.0000,2220.0000,2220.0000,2220.0000
2005-10-12,2220.0000,2497.5000,2220.0000,2497.5000
2005-10-13,2220.0000,2220.0000,2220.0000,2220.0000
2005-10-14,2220.0000,2220.0000,2220.0000,2220.0000
2005-10-17,1942.5000,2497.5000,1942.5000,2497.5000
2005-10-18,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-19,2220.0000,2220.0000,2220.0000,2220.0000
2005-10-20,2220.0000,2220.0000,2220.0000,2220.0000
2005-10-21,2220.0000,2220.0000,1942.5000,1942.5000
2005-10-24,2220.0000,2497.5000,2220.0000,2497.5000
2005-10-25,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-26,2497.5000,2497.5000,2497.5000,2497.5000
2005-10-27,2220.0000,2331.0000,2220.0000,2331.0000
2005-10-28,2331.0000,2331.0000,2331.0000,2331.0000
2005-10-31,2553.0000,2553.0000,2442.0000,2442.0000
2005-11-01,2442.0000,2442.0000,2442.0000,2442.0000
2005-11-02,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-03,2497.5000,2497.5000,2053.5000,2497.5000
2005-11-04,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-07,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-08,2053.5000,2497.5000,2053.5000,2497.5000
2005-11-09,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-10,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-11,2497.5000,2497.5000,2497.5000,2497.5000
2005-11-14,2497.5000,2497.5000,1942.5000,1942.5000
2005-11-15,2220.0000,2220.0000,2220.0000,2220.0000
2005-11-16,1998.0000,1998.0000,1942.5000,1998.0000
2005-11-17,1998.0000,1998.0000,1831.5000,1831.5000
2005-11-18,1665.0000,1720.5000,1165.5000,1165.5000
2005-11-21,1443.0000,1443.0000,1387.5000,1387.5000
2005-11-22,1443.0000,1443.0000,1443.0000,1443.0000
2005-11-23,1443.0000,1443.0000,1221.0000,1221.0000
2005-11-25,1443.0000,1443.0000,1221.0000,1221.0000
2005-11-28,1443.0000,1942.5000,1443.0000,1942.5000
2005-11-29,2497.5000,2497.5000,1942.5000,1942.5000
2005-11-30,1942.5000,1942.5000,1942.5000,1942.5000
2005-12-01,2775.0000,2775.0000,2497.5000,2497.5000
2005-12-02,2220.0000,2497.5000,2053.5000,2497.5000
2005-12-05,2164.5000,2220.0000,1942.5000,2220.0000
2005-12-06,1942.5000,1942.5000,1609.5000,1831.5000
2005-12-07,1609.5000,1665.0000,1609.5000,1665.0000
2005-12-08,1665.0000,1665.0000,1665.0000,1665.0000
2005-12-09,1665.0000,1665.0000,1665.0000,1665.0000
2005-12-12,1665.0000,2220.0000,1665.0000,2220.0000
2005-12-13,2775.0000,2775.0000,2109.0000,2109.0000
2005-12-14,2109.0000,2109.0000,2109.0000,2109.0000
2005-12-15,2109.0000,2497.5000,2109.0000,2497.5000
2005-12-16,1887.0000,1887.0000,1387.5000,1443.0000
2005-12-19,1665.0000,1942.5000,1665.0000,1942.5000
2005-12-20,2109.0000,2497.5000,2109.0000,2164.5000
2005-12-21,2164.5000,2220.0000,1942.5000,2164.5000
2005-12-22,2220.0000,2220.0000,2220.0000,2220.0000
2005-12-23,2220.0000,2220.0000,2220.0000,2220.0000
2005-12-27,2220.0000,2220.0000,2220.0000,2220.0000
2005-12-28,2109.0000,2109.0000,1887.0000,1887.0000
2005-12-29,1942.5000,2109.0000,1942.5000,2109.0000
2005-12-30,2109.0000,2109.0000,2109.0000,2109.0000
2006-01-03,2109.0000,2109.0000,2109.0000,2109.0000
2006-01-04,1942.5000,1942.5000,1554.0000,1554.0000
2006-01-05,1554.0000,2331.0000,1554.0000,2220.0000
2006-01-06,1320.0000,3000.0000,1320.0000,3000.0000
2006-01-09,3000.0000,3000.0000,1320.0000,1320.0000
2006-01-10,1410.0000,1500.0000,1380.0000,1500.0000
2006-01-11,1530.0000,1530.0000,1530.0000,1530.0000
2006-01-12,1500.0000,1500.0000,1500.0000,1500.0000
2006-01-13,1560.0000,1560.0000,1560.0000,1560.0000
2006-01-17,1560.0000,2280.0000,1560.0000,2280.0000
2006-01-18,2640.0000,3000.0000,2640.0000,2934.0000
2006-01-19,2940.0000,2940.0000,2550.0000,2550.0000
2006-01-20,2550.0000,2550.0000,2550.0000,2550.0000
2006-01-23,2700.0000,2970.0000,2700.0000,2910.0000
2006-01-24,2880.0000,2880.0000,2880.0000,2880.0000
2006-01-25,1800.0000,1800.0000,1800.0000,1800.0000
2006-01-26,1800.0000,1800.0000,1800.0000,1800.0000
2006-01-27,1800.0000,1800.0000,1800.0000,1800.0000
2006-01-30,1950.0000,2100.0000,1950.0000,2100.0000
2006-01-31,2100.0000,2100.0000,2100.0000,2100.0000
2006-02-01,2100.0000,2250.0000,1950.0000,2250.0000
2006-02-02,1950.0000,1950.0000,1950.0000,1950.0000
2006-02-03,1950.0000,1950.0000,1950.0000,1950.0000
2006-02-06,1950.0000,1950.0000,1950.0000,1950.0000
2006-02-07,1560.0000,1560.0000,1560.0000,1560.0000
2006-02-08,1560.0000,1560.0000,1560.0000,1560.0000
2006-02-09,1770.0000,1770.0000,1770.0000,1770.0000
2006-02-10,1770.0000,1770.0000,1770.0000,1770.0000
2006-02-13,1560.0000,1560.0000,1560.0000,1560.0000
2006-02-14,1770.0000,1770.0000,1770.0000,1770.0000
2006-02-15,1770.0000,1770.0000,1770.0000,1770.0000
2006-02-16,1770.0000,1770.0000,1770.0000,1770.0000
2006-02-17,1560.0000,1560.0000,1560.0000,1560.0000
2006-02-21,1560.0000,1560.0000,1560.0000,1560.0000
2006-02-22,1560.0000,2250.0000,1560.0000,2250.0000
2006-02-23,1944.0000,1944.0000,1740.0000,1740.0000
2006-02-24,1740.0000,1740.0000,1740.0000,1740.0000
2006-02-27,1740.0000,1740.0000,1740.0000,1740.0000
2006-02-28,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-01,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-02,1740.0000,1830.0000,1740.0000,1830.0000
2006-03-03,1830.0000,1830.0000,1830.0000,1830.0000
2006-03-06,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-07,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-08,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-09,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-10,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-13,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-14,1740.0000,1740.0000,1740.0000,1740.0000
2006-03-15,1740.0000,2340.0000,1740.0000,2340.0000
2006-03-16,1890.0000,1890.0000,1890.0000,1890.0000
2006-03-17,2070.0000,2070.0000,2070.0000,2070.0000
2006-03-20,1890.0000,1890.0000,1890.0000,1890.0000
2006-03-21,1890.0000,1890.0000,1890.0000,1890.0000
2006-03-22,1890.0000,1920.0000,1890.0000,1920.0000
2006-03-23,1740.0000,1890.0000,1740.0000,1890.0000
2006-03-24,1740.0000,1770.0000,1680.0000,1680.0000
2006-03-27,1680.0000,1680.0000,1680.0000,1680.0000
2006-03-28,1680.0000,1680.0000,1680.0000,1680.0000
2006-03-29,1680.0000,1680.0000,1680.0000,1680.0000
2006-03-30,1680.0000,1680.0000,1680.0000,1680.0000
2006-03-31,1680.0000,1680.0000,1680.0000,1680.0000
2006-04-03,1680.0000,1680.0000,1680.0000,1680.0000
2006-04-04,1620.0000,1620.0000,1620.0000,1620.0000
2006-04-05,1620.0000,1620.0000,1620.0000,1620.0000
2006-04-06,1620.0000,1620.0000,1620.0000,1620.0000
2006-04-07,1620.0000,1680.0000,1620.0000,1680.0000
2006-04-10,1620.0000,1674.0000,1620.0000,1674.0000
2006-04-11,1620.0000,1620.0000,1590.0000,1590.0000
2006-04-12,1590.0000,1590.0000,1500.0000,1500.0000
2006-04-13,1440.0000,1440.0000,1290.0000,1290.0000
2006-04-17,1290.0000,1290.0000,1290.0000,1290.0000
2006-04-18,1290.0000,1290.0000,1290.0000,1290.0000
2006-04-19,1290.0000,1290.0000,1290.0000,1290.0000
2006-04-20,1290.0000,1290.0000,1290.0000,1290.0000
2006-04-21,1290.0000,1290.0000,1290.0000,1290.0000
2006-04-24,1290.0000,1290.0000,1140.0000,1140.0000
2006-04-25,1140.0000,1140.0000,1140.0000,1140.0000
2006-04-26,1050.0000,1050.0000,900.0000,900.0000
2006-04-27,900.0000,942.0000,900.0000,900.0000
2006-04-28,1020.0000,1500.0000,1020.0000,1050.0000
2006-05-01,1050.0000,1050.0000,1050.0000,1050.0000
2006-05-02,960.0000,960.0000,900.0000,900.0000
